DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.5,48.211,5.281,0.349,0.373,109975,0,5000,0.34591678022906486,1.6641173673037644
457.75,46.972,5.49,0.306,0.326,109975,0,5000,0.3313492525482505,1.702930077013405
458.0,45.114,5.6,0.27,0.315,109975,0,5000,0.3095038397710486,1.7227683834537948
458.25,48.834,5.193,0.261,0.311,109975,0,5000,0.35324169527760996,1.6473134905294977
458.5,49.454,4.908,0.283,0.411,109975,0,5000,0.3605313378620368,1.5908685643364018
458.75,50.075,4.466,0.324,0.462,109975,0,5000,0.3678327379345031,1.4964953925556295
459.0,50.696,4.302,0.379,0.466,109975,0,5000,0.3751341380069693,1.459082355343069
459.25,48.217,4.146,0.377,0.46,109975,0,5000,0.34598732515730124,1.422146425974017
459.5,46.978,4.07,0.362,0.454,109975,0,5000,0.3314197974764869,1.4036454564539422
459.75,50.078,4.072,0.348,0.445,109975,0,5000,0.36786801039862127,1.404136735040884
460.0,51.319,4.0,0.352,0.425,109975,0,5000,0.3824590530555144,1.3862968611167654
460.25,49.46,4.002,0.357,0.408,109975,0,5000,0.3606018827902732,1.3867967349090444
460.5,50.081,4.081,0.362,0.416,109975,0,5000,0.3679032828627395,1.4063445068004754
460.75,50.701,4.085,0.368,0.45,109975,0,5000,0.3751929254471663,1.407324176289386
461.0,49.462,4.088,0.367,0.457,109975,0,5000,0.360625397766352,1.4080582990823645
461.25,52.562,4.09,0.354,0.451,109975,0,5000,0.39707361068848634,1.4085474150394963
461.5,52.563,4.094,0.341,0.434,109975,0,5000,0.3970853681765258,1.4095249298350399
461.75,53.184,4.096,0.341,0.42,109975,0,5000,0.404386768248992,1.4100133291404764
462.0,53.804,4.099,0.343,0.406,109975,0,5000,0.41167641083341894,1.410745481138644
462.25,53.805,4.102,0.348,0.392,109975,0,5000,0.4116881683214583,1.4114770974824198
462.5,53.806,4.106,0.357,0.401,109975,0,5000,0.41169992580949766,1.412451754054078
462.75,53.187,4.109,0.37,0.419,109975,0,5000,0.4044220407131102,1.4131821235804722
463.0,51.948,4.191,0.369,0.456,109975,0,5000,0.3898545130322959,1.432941755005466
463.25,50.089,4.193,0.362,0.469,109975,0,5000,0.36799734276705465,1.4334188531130412
463.5,48.85,4.198,0.362,0.466,109975,0,5000,0.35342981508624033,1.434610603482312
463.75,47.611,4.199,0.369,0.469,109975,0,5000,0.3388622874054259,1.4348487832186296
464.0,47.612,4.203,0.372,0.454,109975,0,5000,0.33887404489346534,1.4358009352730638
464.25,47.613,4.128,0.365,0.442,109975,0,5000,0.33888580238150473,1.4177954506569475
464.5,48.234,4.13,0.357,0.428,109975,0,5000,0.346187202453971,1.418279828277516
464.75,49.474,4.133,0.338,0.425,109975,0,5000,0.3607664876228247,1.4190059550766319
465.0,50.095,4.136,0.327,0.423,109975,0,5000,0.36806788769529103,1.4197315549981762
465.25,49.476,4.139,0.321,0.415,109975,0,5000,0.36079000259890354,1.420456628806199
465.5,50.097,4.143,0.323,0.399,109975,0,5000,0.36809140267136986,1.4214225768022237
465.75,50.717,4.145,0.332,0.4,109975,0,5000,0.3753810452557967,1.4219052011295832
466.0,48.238,4.148,0.331,0.419,109975,0,5000,0.3462342324061286,1.4226287011647605
466.25,46.38,4.231,0.326,0.414,109975,0,5000,0.3243888196289268,1.4424407352425823
466.5,47.001,4.233,0.318,0.406,109975,0,5000,0.331690219701393,1.4429133239267355
466.75,47.621,4.318,0.321,0.411,109975,0,5000,0.33897986228581994,1.4627946479769185
467.0,49.481,4.321,0.331,0.421,109975,0,5000,0.3608487900391006,1.4634891712262201
467.25,51.342,4.407,0.344,0.426,109975,0,5000,0.38272947528042056,1.4831964549745889
467.5,53.822,4.327,0.343,0.424,109975,0,5000,0.4118880456181281,1.4648767723101026
467.75,57.542,4.091,0.339,0.42,109975,0,5000,0.45562590112468937,1.4087918833343986
468.0,60.642,4.016,0.331,0.419,109975,0,5000,0.4920741140468238,1.3902888724261684
468.25,63.122,3.943,0.321,0.42,109975,0,5000,0.5212326843845312,1.371944391032269
468.5,63.742,3.873,0.31,0.416,109975,0,5000,0.5285223269689581,1.354031982507077
468.75,63.743,3.875,0.303,0.411,109975,0,5000,0.5285340844569976,1.3545482434471419
469.0,65.603,3.878,0.291,0.411,109975,0,5000,0.5504030122102781,1.3553221354659235
469.25,67.464,3.88,0.28,0.425,109975,0,5000,0.5722836974515981,1.3558377309514484
469.5,68.084,3.739,0.271,0.451,109975,0,5000,0.579573340036025,1.3188208705033018
469.75,68.085,3.741,0.266,0.464,109975,0,5000,0.5795850975240644,1.3193556284445
470.0,71.805,3.604,0.276,0.45,109975,0,5000,0.6233229530306258,1.2820471144370256
470.25,73.665,3.539,0.276,0.445,109975,0,5000,0.6451918807839063,1.2638470270162994
470.5,76.765,3.409,0.27,0.436,109975,0,5000,0.6816400937060407,1.2264219265630212
470.75,79.865,3.411,0.261,0.439,109975,0,5000,0.718088306628175,1.2270084351237973
471.0,82.965,3.684,0.25,0.43,109975,0,5000,0.7545365195503095,1.3040018328302017
471.25,82.346,4.133,0.245,0.416,109975,0,5000,0.747258634453922,1.4190059550766319
471.5,82.347,4.549,0.237,0.416,109975,0,5000,0.7472703919419613,1.5149096268707882
471.75,81.728,4.819,0.234,0.418,109975,0,5000,0.7399925068455738,1.572568512775362
472.0,80.489,4.915,0.242,0.418,109975,0,5000,0.7254249791647596,1.592293788185056
472.25,79.25,5.208,0.255,0.411,109975,0,5000,0.7108574514839452,1.6501978250273126
472.5,76.772,5.311,0.26,0.396,109975,0,5000,0.6817223961223166,1.6697820243230685
472.75,75.533,5.523,0.259,0.405,109975,0,5000,0.6671548684415022,1.708923001527587
473.0,75.533,5.632,0.254,0.408,109975,0,5000,0.6671548684415022,1.7284663944223466
473.25,74.294,5.855,0.237,0.398,109975,0,5000,0.6525873407606877,1.7672977049901522
473.5,68.717,5.971,0.182,0.374,109975,0,5000,0.587015829964964,1.7869160923247993
473.75,63.139,5.752,0.2,0.421,109975,0,5000,0.521432561681201,1.7495493589429645
474.0,68.099,5.543,0.213,0.429,109975,0,5000,0.579749702356616,1.7125376745132548
474.25,69.959,5.546,0.231,0.43,109975,0,5000,0.6016186301098967,1.713078750293295
474.5,72.439,5.658,0.244,0.414,109975,0,5000,0.630777200447604,1.733072240286792
474.75,74.919,5.994,0.245,0.41,109975,0,5000,0.6599357707853116,1.7907606372280813
475.0,72.441,6.472,0.242,0.372,109975,1,5000,0.630800715423683,1.8674867248724258
475.25,66.863,7.26,0.229,0.321,109975,0,5000,0.5652174471399198,1.9823812062462243
475.5,59.426,7.84,0.205,0.281,109975,0,5000,0.47777700859091554,2.0592401098717072
475.75,54.468,7.996,0.09,0.236,109975,0,5000,0.4194833828915793,2.0789426672626843
476.0,47.031,7.559,0.055,0.239,109975,0,5000,0.332042944342575,2.0227402292354775
476.25,51.99,6.749,0.16,0.266,109975,0,5000,0.39034832752995063,1.9093958274611644
476.5,61.288,6.258,0.219,0.295,109975,0,5000,0.4996694513202749,1.8338622432000318
476.75,70.587,5.804,0.232,0.415,109975,0,5000,0.6090023325986387,1.758549057970147
477.0,75.546,5.699,0.236,0.415,109975,0,5000,0.6673077157860143,1.7402924755451288
477.25,76.167,5.596,0.236,0.406,109975,0,5000,0.6746091158584806,1.7220538437923456
477.5,76.167,5.707,0.237,0.425,109975,0,5000,0.6746091158584806,1.7416952437871343
477.75,72.449,5.82,0.237,0.423,109975,0,5000,0.6308947753279981,1.7613019799549288
478.0,70.591,5.936,0.232,0.415,109975,0,5000,0.6090493625507962,1.7810371904997788
478.25,74.93,6.173,0.219,0.416,109975,0,5000,0.6600651031537451,1.8201865633683278
478.5,76.171,6.176,0.211,0.399,109975,0,5000,0.6746561458106383,1.8206724318921486
478.75,72.452,6.181,0.209,0.384,109975,0,5000,0.6309300477921163,1.821481688537015
479.0,74.933,5.953,0.213,0.374,109975,0,5000,0.6601003756178633,1.7838969739951402
479.25,81.751,5.628,0.225,0.378,109975,0,5000,0.7402629290704801,1.727755916080699
479.5,82.992,5.32,0.237,0.414,109975,0,5000,0.7548539717273732,1.6714751830510346
479.75,81.133,5.126,0.246,0.44,109975,0,5000,0.7329968014621319,1.6343275787788372
480.0,83.614,5.032,0.251,0.429,109975,0,5000,0.7621671292878789,1.6158195066775638
480.25,85.474,5.035,0.246,0.446,109975,0,5000,0.7840360570411595,1.616415512265872
480.5,84.855,5.039,0.234,0.461,109975,0,5000,0.776758171944772,1.61720963421723
480.75,85.475,4.948,0.226,0.46,109975,0,5000,0.7840478145291988,1.5989854755467925
481.0,86.096,4.859,0.225,0.435,109975,0,5000,0.7913492146016652,1.5808347134582812
481.25,84.857,4.769,0.226,0.425,109975,0,5000,0.7767816869208508,1.562138736189544
481.5,82.379,4.597,0.232,0.411,109975,0,5000,0.7476466315592222,1.525406092153463
481.75,80.52,4.513,0.245,0.385,109975,0,5000,0.7257894612939808,1.5069643366633707
482.0,77.421,4.431,0.219,0.396,109975,0,5000,0.689353005859886,1.4886275490417071
482.25,73.703,4.433,0.203,0.386,109975,0,5000,0.6456386653294035,1.4890788115690794
482.5,74.324,4.352,0.201,0.393,109975,0,5000,0.6529400654018697,1.4706378073451192
482.75,78.044,4.274,0.215,0.406,109975,0,5000,0.696677920908431,1.45255249662281
483.0,82.383,3.964,0.22,0.421,109975,0,5000,0.7476936615113796,1.3772561391688987
483.25,87.963,3.818,0.219,0.415,109975,0,5000,0.8133004447712215,1.3397293444724674
483.5,85.484,2.928,0.246,0.408,109975,0,5000,0.7841536319215534,1.0743230113937794
483.75,83.625,2.516,0.276,0.41,109975,0,5000,0.7622964616563123,0.9226743133930937
484.0,83.626,2.204,0.296,0.434,109975,0,5000,0.7623082191443517,0.7902784284854567
484.25,80.528,1.93,0.301,0.457,109975,0,5000,0.7258835211982961,0.6575251842505213
484.5,78.049,1.756,0.301,0.492,109975,0,5000,0.696736708348628,0.5630441899575299
484.75,76.191,1.629,0.297,0.493,109975,0,5000,0.6748912955714261,0.48797246833648666
485.0,76.811,1.54,0.292,0.485,109975,0,5000,0.6821809381558531,0.43178890991094865
485.25,78.671,1.512,0.283,0.504,109975,0,5000,0.7040498659091337,0.41343989149208427
485.5,76.193,1.602,0.28,0.517,109975,0,5000,0.6749148105475049,0.4712590908239386
485.75,76.194,1.698,0.27,0.507,109975,0,5000,0.6749265680355444,0.5294569771533215
486.0,80.533,1.731,0.262,0.497,109975,0,5000,0.7259423086384931,0.5487050531848956
486.25,83.633,2.056,0.254,0.48,109975,0,5000,0.7623905215606274,0.72076721139432
486.5,81.155,2.488,0.245,0.461,109975,0,5000,0.7332554661989987,0.9114831941614602
486.75,79.296,2.956,0.235,0.415,109975,0,5000,0.7113982959337576,1.0838403860301655
487.0,78.677,3.38,0.226,0.404,109975,0,5000,0.7041204108373701,1.2178786680704325
487.25,81.157,3.864,0.213,0.395,109975,0,5000,0.7332789811750775,1.3517055043386412
487.5,82.398,4.417,0.2,0.388,109975,0,5000,0.7478700238319707,1.4854629965919035
487.75,79.919,4.77,0.188,0.379,109975,0,5000,0.7187232109823025,1.562348401334111
488.0,77.44,5.053,0.181,0.369,109975,0,5000,0.6895763981326344,1.6199841053301762
488.25,76.202,5.354,0.186,0.358,109975,0,5000,0.6750206279398595,1.6778458128588372
488.5,77.442,5.783,0.199,0.372,109975,0,5000,0.6895999131087132,1.7549243083808805
488.75,73.104,6.011,0.188,0.384,109975,0,5000,0.6385959299938039,1.7935927876723439
489.0,67.526,6.13,0.16,0.37,109975,0,5000,0.5730126617100408,1.8131963812681597
489.25,68.767,6.253,0.111,0.35,109975,0,5000,0.587603704366934,1.8330629478162506
489.5,71.867,6.257,0.108,0.352,109975,0,5000,0.6240519172890684,1.833702435224954
489.75,73.727,5.804,0.171,0.376,109975,0,5000,0.645920845042349,1.758549057970147
490.0,74.968,4.988,0.201,0.369,109975,0,5000,0.6605118876992422,1.6070370326273282
490.25,74.969,4.454,0.205,0.369,109975,0,5000,0.6605236451872815,1.4938048140055336
490.5,77.448,4.289,0.206,0.383,109975,0,5000,0.6896704580369496,1.45605593707784
490.75,78.689,4.132,0.206,0.401,109975,0,5000,0.7042615006938427,1.418763971389991
491.0,75.591,3.981,0.209,0.415,109975,0,5000,0.6678368027477871,1.3815355559467006
491.25,73.112,3.763,0.212,0.421,109975,0,5000,0.6386899898981191,1.3252191690619282
491.5,73.113,3.557,0.215,0.426,109975,0,5000,0.6387017473861585,1.2689203043202522
491.75,76.833,3.363,0.216,0.44,109975,0,5000,0.6824396028927198,1.2128364062892454
492.0,78.693,3.238,0.219,0.445,109975,0,5000,0.7043085306460004,1.1749589435768018
492.25,81.173,3.061,0.222,0.431,109975,0,5000,0.7334671009837079,1.118744926864179
492.5,85.513,2.839,0.231,0.434,109975,0,5000,0.7844945990746961,1.0434553998516614
492.75,84.274,2.583,0.239,0.432,109975,0,5000,0.7699270713938817,0.9489553855734956
493.0,84.275,2.489,0.24,0.429,109975,0,5000,0.7699388288819211,0.9118850410551663
493.25,86.755,2.443,0.246,0.442,109975,0,5000,0.7990973992196285,0.8932308855951014
493.5,86.755,2.399,0.247,0.471,109975,0,5000,0.7990973992196285,0.8750561522523712
493.75,84.277,2.495,0.24,0.491,109975,0,5000,0.7699623438579999,0.9142927372114821
494.0,84.898,2.642,0.216,0.481,109975,0,5000,0.777263743930466,0.9715399911043254
494.25,86.758,3.079,0.204,0.466,109975,0,5000,0.7991326716837467,1.124608116744819
494.5,86.139,3.52,0.199,0.455,109975,0,5000,0.7918547865873592,1.2584638305150613
494.75,86.759,4.025,0.194,0.442,109975,0,5000,0.7991444291717862,1.39252739533949
495.0,92.339,4.69,0.185,0.419,109975,0,5000,0.864751212431628,1.5454347146520768
495.25,95.439,5.162,0.189,0.409,109975,0,5000,0.9011994253537624,1.641326038528176
495.5,88.002,5.902,0.224,0.395,109975,0,5000,0.8137589868047581,1.7752929708602136
495.75,79.325,6.373,0.239,0.388,109975,0,5000,0.7117392630869,1.8520718854506497
496.0,45.854,6.377,0.246,0.378,109975,0,5000,0.3182043809202033,1.852699335467392
496.25,40.277,4.707,0.255,0.37,109975,0,5000,0.25263287012447966,1.5490528869121807
496.5,43.377,3.894,0.257,0.394,109975,0,5000,0.28908108304661406,1.359439475000126
496.75,54.534,3.543,0.261,0.429,109975,0,5000,0.4202593771021796,1.264976648346188
497.0,79.948,3.975,0.256,0.466,109975,0,5000,0.719064178135445,1.3800272638264013
497.25,75.61,5.095,0.242,0.461,109975,0,5000,0.6680601950205358,1.6282616293812997
497.5,70.653,6.654,0.235,0.432,109975,0,5000,0.609778326809239,1.895219680450581
497.75,63.215,8.527,0.239,0.399,109975,0,5000,0.5223261307721953,2.143238772504622
498.0,58.877,9.209,0.242,0.366,109975,0,5000,0.4713221476572859,2.2201823526328743
498.25,64.457,9.216,0.231,0.369,109975,0,5000,0.5369289309171277,2.220942189022391
498.5,74.375,9.222,0.212,0.368,109975,0,5000,0.653539697291879,2.2215930181474044
498.75,87.392,9.229,0.214,0.366,109975,0,5000,0.8065869191007252,2.2223517838238647
499.0,92.971,8.724,0.205,0.365,109975,0,5000,0.8721819448725278,2.1660789946019077
499.25,95.451,8.404,0.198,0.364,109975,0,5000,0.9013405152102352,2.1287089728916126
499.5,97.931,8.737,0.215,0.36,109975,0,5000,0.9304990855479427,2.167568025872931
499.75,94.833,11.63,0.256,0.352,109975,0,5000,0.8940743876018871,2.453588826375431
500.0,48.763,25.896,0.286,0.294,109975,0,5000,0.35240691362681265,3.2540889027838933
500.25,31.507,54.398,0.316,0.26,109975,0,5000,0.14951970001895754,3.9963275723104474
500.5,30.92,64.565,0.336,0.257,109975,0,5000,0.1426180545398308,4.1676726231812795
500.75,30.33,69.679,0.338,0.26,109975,0,5000,0.13568113659658584,4.243899124636197
501.0,29.742,68.371,0.331,0.28,109975,0,5000,0.12876773362941973,4.224948904377654
501.25,28.534,63.364,0.318,0.323,109975,0,5000,0.1145646880778267,4.1488960346449115
501.5,29.181,67.093,0.308,0.336,109975,0,5000,0.12217178283931736,4.206079865674961
501.75,29.83,73.797,0.307,0.337,109975,0,5000,0.12980239257688675,4.301318215880527
502.0,30.469,84.319,0.311,0.336,109975,0,5000,0.13731542743406222,4.434607343737409
502.25,28.033,96.342,0.319,0.329,109975,0,5000,0.10867418657008825,4.567904464592488
502.5,24.971,105.968,0.335,0.324,109975,0,5000,0.07267275819345098,4.663137256110731
502.75,23.147,110.089,0.328,0.319,109975,0,5000,0.05122710000958866,4.701289220399494
503.0,22.559,112.215,0.322,0.318,109975,0,5000,0.04431369704242256,4.72041676310712
503.25,24.439,114.379,0.311,0.323,109975,0,5000,0.06641777455649114,4.739517583090384
503.5,26.935,141.024,0.309,0.338,109975,0,5000,0.095764464702829,4.94893015956949
503.75,28.198,155.115,0.315,0.346,109975,0,5000,0.11061417209658893,5.044166841773344
504.0,26.373,173.892,0.326,0.348,109975,0,5000,0.08915675642468725,5.158434474358744
504.25,25.786,187.661,0.331,0.357,109975,0,5000,0.08225511094556051,5.234637196921384
504.5,24.576,198.704,0.334,0.357,109975,0,5000,0.0680285504178887,5.2918163305317885
504.75,23.987,194.973,0.334,0.341,109975,0,5000,0.06110338996268314,5.2728611387277535
505.0,23.401,184.17,0.332,0.337,109975,0,5000,0.05421350197159582,5.215859298405173
505.25,22.809,173.966,0.329,0.339,109975,0,5000,0.047253069052272105,5.158859935304657
505.5,23.454,164.327,0.327,0.345,109975,0,5000,0.05483664883768393,5.101858405932431
505.75,25.337,158.204,0.326,0.357,109975,0,5000,0.07697599881587071,5.063885402673495
506.0,25.365,155.236,0.325,0.355,109975,0,5000,0.07730520848097384,5.044946604031776
506.25,25.394,152.324,0.321,0.331,109975,0,5000,0.0776461756341164,5.02600989685199
506.5,24.801,152.335,0.319,0.326,109975,0,5000,0.07067398522675326,5.026082108730074
506.75,24.831,149.476,0.316,0.331,109975,0,5000,0.07102670986793522,5.0071359117269125
507.0,24.239,149.489,0.315,0.328,109975,0,5000,0.06406627694861151,5.007222878422938
507.25,26.121,146.683,0.315,0.333,109975,0,5000,0.08619386943875887,4.988273863854315
507.5,27.385,141.217,0.315,0.344,109975,0,5000,0.10105533432055822,4.950297785225621
507.75,26.795,130.88,0.315,0.344,109975,0,5000,0.09411841637731329,4.874280949260302
508.0,25.587,110.287,0.318,0.342,109975,0,5000,0.07991537082572026,4.70308614960511
508.25,28.086,71.2,0.323,0.342,109975,0,5000,0.10929733343617631,4.265492958867359
508.5,34.9,33.9,0.323,0.345,109975,0,5000,0.18941285693663557,3.523415309371612
508.75,40.484,17.752,0.304,0.338,109975,0,5000,0.2550666701486351,2.8764987489469434
509.0,51.621,13.601,0.28,0.338,109975,0,5000,0.3860098144434127,2.610144054690402
509.25,61.527,11.682,0.258,0.349,109975,0,5000,0.5024794909616911,2.4580500516355563
509.5,86.861,10.033,0.231,0.355,109975,0,5000,0.8003436929518049,2.3058806566538332
509.75,86.89,10.034,0.229,0.354,109975,0,5000,0.8006846601049473,2.3059803226730855
510.0,83.215,10.424,0.22,0.344,109975,0,5000,0.757475891560159,2.3441117991467193
510.25,80.776,11.038,0.207,0.34,109975,0,5000,0.7287993782320668,2.401344770978124
510.5,77.715,11.25,0.195,0.333,109975,0,5000,0.692809707343469,2.4203690175389228
510.75,72.808,11.912,0.191,0.339,109975,0,5000,0.6351157135341421,2.477547134870946
511.0,68.511,12.375,0.205,0.345,109975,0,5000,0.584593787428848,2.5156791165352357
511.25,61.751,12.614,0.226,0.347,109975,0,5000,0.5051131682825163,2.5348081010110834
511.5,58.075,12.615,0.238,0.341,109975,0,5000,0.4618926422496886,2.5348873747998018
511.75,58.106,12.145,0.246,0.339,109975,0,5000,0.4622571243789099,2.4969183858379056
512.0,55.664,11.693,0.249,0.342,109975,0,5000,0.4335453385866996,2.458991227370336
512.25,51.992,11.257,0.254,0.346,109975,0,5000,0.39037184250602935,2.4209910457084187
512.5,48.928,11.474,0.259,0.35,109975,0,5000,0.3543468991533133,2.4400844777149455
512.75,44.017,12.383,0.275,0.361,109975,0,5000,0.29660587539182887,2.5163253717913854
513.0,44.045,13.364,0.286,0.374,109975,0,5000,0.296935085056932,2.5925652727731885
513.25,41.604,14.698,0.289,0.383,109975,0,5000,0.268235056752761,2.6877121104711237
513.5,39.782,18.123,0.289,0.37,109975,0,5000,0.24681291354497747,2.8971824016095864
513.75,42.279,23.211,0.286,0.369,109975,0,5000,0.27617136117935487,3.144626735065544
514.0,43.544,25.53,0.281,0.374,109975,0,5000,0.2910445835491935,3.2398546229493594
514.25,45.42,26.523,0.274,0.368,109975,0,5000,0.3131016311111045,3.278012658122962
514.5,47.303,25.535,0.264,0.352,109975,0,5000,0.33524098108929123,3.2400504517188766
514.75,47.329,25.056,0.259,0.353,109975,0,5000,0.33554667577831565,3.2211137189143155
515.0,45.503,25.059,0.265,0.363,109975,0,5000,0.3140775026183746,3.221233443500022
515.25,45.532,25.061,0.277,0.364,109975,0,5000,0.31441846977151705,3.221313251927914
515.5,48.646,24.59,0.286,0.36,109975,0,5000,0.35103128752620305,3.2023402628973963
515.75,51.144,23.673,0.277,0.358,109975,0,5000,0.3804014926486197,3.164335580629087
516.0,51.787,22.362,0.271,0.358,109975,0,5000,0.38796155745795274,3.1073635369122687
516.25,49.349,21.942,0.268,0.359,109975,0,5000,0.35929680161789995,3.0884030641421645
516.5,48.757,22.366,0.267,0.359,109975,0,5000,0.3523363686985762,3.107542395713113
516.75,48.17,22.797,0.274,0.366,109975,0,5000,0.34543472321944957,3.1266293870098703
517.0,46.962,24.604,0.288,0.376,109975,0,5000,0.33123167766785655,3.2029094377840166
517.25,46.992,25.078,0.292,0.376,109975,0,5000,0.3315844023090384,3.2219913665241484
517.5,48.869,26.052,0.294,0.372,109975,0,5000,0.35365320735898886,3.2600949245317707
517.75,52.6,26.054,0.293,0.363,109975,0,5000,0.3975203952339835,3.260171691093522
518.0,53.863,25.565,0.29,0.353,109975,0,5000,0.4123701026277434,3.2412246196916747
518.25,53.275,26.059,0.288,0.347,109975,0,5000,0.40545669966057724,3.260363581719525
518.5,48.985,27.072,0.293,0.364,109975,0,5000,0.355017075971559,3.2985003528090875
518.75,44.688,28.125,0.296,0.384,109975,0,5000,0.3044951498662651,3.3366592160800765
519.0,42.25,27.077,0.3,0.375,109975,0,5000,0.27583039402621223,3.29868502835868
519.25,49.069,25.095,0.297,0.341,109975,0,5000,0.35600470496686853,3.2226690215925715
519.5,52.18,23.257,0.286,0.343,109975,0,5000,0.39258225025743626,3.1466065919660977
519.75,52.828,22.39,0.272,0.344,109975,0,5000,0.40020110250696633,3.1086148772385225
520.0,47.916,23.261,0.275,0.339,109975,0,5000,0.34244832125744235,3.1467785683318095
520.25,45.474,23.71,0.28,0.338,109975,0,5000,0.31373653546523195,3.1658973218401942
520.5,46.118,25.588,0.286,0.348,109975,0,5000,0.32130835776260447,3.2421238823960064
520.75,47.998,27.093,0.292,0.371,109975,0,5000,0.343412435276673,3.2992757610357324
521.0,47.41,28.687,0.295,0.386,109975,0,5000,0.33649903230950684,3.356444407064867
521.25,47.438,27.619,0.296,0.363,109975,0,5000,0.3368282419746101,3.3185043037471487
521.5,48.699,26.589,0.292,0.355,109975,0,5000,0.35165443439229116,3.2804979725196777
521.75,50.582,23.723,0.287,0.372,109975,0,5000,0.37379378437047794,3.1664454632119856
522.0,53.077,22.408,0.282,0.372,109975,0,5000,0.4031287170287764,3.1094184842268975
522.25,54.34,19.992,0.278,0.372,109975,0,5000,0.41797842442253635,2.9953326937326064
522.5,57.454,19.617,0.274,0.386,109975,0,5000,0.4545912421772223,2.9763970470090597
522.75,56.252,19.249,0.273,0.373,109975,0,5000,0.4404587415538657,2.95745963083987
523.0,51.341,19.62,0.278,0.347,109975,0,5000,0.3827177177923812,2.9765499638210833
523.25,48.278,20.774,0.275,0.342,109975,0,5000,0.3467045319277045,3.0337026861764484
523.5,45.219,22.85,0.274,0.342,109975,0,5000,0.3107383760151855,3.1289515549768794
523.75,44.635,25.134,0.287,0.352,109975,0,5000,0.3038720030001769,3.2242219090603044
524.0,46.516,26.111,0.289,0.361,109975,0,5000,0.3259878380022849,3.2623570644600166
524.25,47.773,26.614,0.289,0.371,109975,0,5000,0.3407670004678085,3.281437768863571
524.5,47.185,27.129,0.289,0.376,109975,0,5000,0.3338535975006423,3.300603635035622
524.75,47.214,26.619,0.288,0.369,109975,0,5000,0.33419456465378483,3.2816256221927524
525.0,48.477,26.119,0.285,0.359,109975,0,5000,0.34904427204754473,3.26266340169912
525.25,47.887,25.146,0.286,0.373,109975,0,5000,0.3421073541042998,3.2246992358484734
525.5,45.447,23.753,0.286,0.384,109975,0,5000,0.3134190832881683,3.1677092592923204
525.75,46.708,22.437,0.285,0.378,109975,0,5000,0.3282452757058493,3.110711827569924
526.0,49.827,21.194,0.281,0.363,109975,0,5000,0.3649168809007323,3.053718594584183
526.25,51.701,19.272,0.276,0.358,109975,0,5000,0.3869504134865645,2.9586537841999405
526.5,51.112,17.861,0.271,0.365,109975,0,5000,0.38002525303135903,2.8826201248012557
526.75,52.994,16.871,0.267,0.37,109975,0,5000,0.4021528455215064,2.8255967643567543
527.0,53.638,15.936,0.256,0.373,109975,0,5000,0.4097246678188788,2.7685813283520857
527.25,51.812,15.053,0.256,0.369,109975,0,5000,0.3882554946589377,2.711577971197551
527.5,53.086,13.951,0.266,0.363,109975,0,5000,0.403234534421131,2.635551907080209
527.75,54.338,11.982,0.275,0.354,109975,0,5000,0.4179549094464576,2.483406358246596
528.0,52.515,9.537,0.278,0.35,109975,0,5000,0.3965210087506347,2.255180019143987
528.25,49.459,8.036,0.278,0.35,109975,0,5000,0.36059012530223383,2.083932691352113
528.5,48.252,7.17,0.271,0.351,109975,0,5000,0.3463988372386802,1.9699070493106958
528.75,48.895,6.645,0.271,0.351,109975,0,5000,0.3539589020480132,1.8938661970549715
529.0,50.778,6.277,0.267,0.354,109975,0,5000,0.37609825202619995,1.836893752451857
529.25,52.039,6.277,0.259,0.364,109975,0,5000,0.39092444444388114,1.836893752451857
529.5,53.916,6.278,0.258,0.385,109975,0,5000,0.4129932494938315,1.8370530512824625
529.75,58.882,6.399,0.253,0.403,109975,0,5000,0.47138093509748286,1.8561432909002809
530.0,60.764,6.16,0.246,0.402,109975,0,5000,0.4935085275876303,1.818078400920734
530.25,58.32,5.931,0.241,0.374,109975,0,5000,0.46477322681934113,1.7801945189114823
530.5,54.032,5.602,0.243,0.362,109975,0,5000,0.41435711810640163,1.7231254619130818
530.75,50.354,5.497,0.262,0.357,109975,0,5000,0.37111307709749514,1.7042043080509635
531.0,47.919,5.603,0.278,0.351,109975,0,5000,0.34248359372156056,1.7233039533397199
531.25,49.791,5.712,0.273,0.345,109975,0,5000,0.36449361133131397,1.7425709757360308
531.5,52.908,5.822,0.261,0.354,109975,0,5000,0.40114170155011813,1.7616455629447663
531.75,57.256,5.822,0.25,0.361,109975,0,5000,0.45226325954542146,1.7616455629447663
532.0,59.752,5.934,0.237,0.354,109975,0,5000,0.48160994969175935,1.7807002070711198
532.25,61.017,5.935,0.227,0.343,109975,0,5000,0.4964831720615981,1.7808687129801781
532.5,61.047,6.05,0.225,0.328,109975,0,5000,0.49683589670277994,1.800059924933946
532.75,58.606,6.05,0.228,0.329,109975,0,5000,0.46813586839860905,1.800059924933946
533.0,56.777,6.051,0.228,0.335,109975,0,5000,0.44663142277454976,1.8002252002582206
533.25,59.274,6.051,0.228,0.34,109975,0,5000,0.475989870408927,1.8002252002582206
533.5,62.391,6.052,0.225,0.339,109975,0,5000,0.5126379606277311,1.800390448271076
533.75,63.039,6.052,0.224,0.334,109975,0,5000,0.5202568128772612,1.800390448271076
