DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.5,83.734,4.761,0.21,0.405,108703,0,5000,0.6992956928108496,1.5604598306092516
437.75,85.571,4.331,0.207,0.425,108703,0,5000,0.726048105571994,1.4658007711654046
438.0,82.489,3.722,0.234,0.414,108703,0,5000,0.6811646346248807,1.3142638449440156
438.25,79.406,3.386,0.263,0.44,108703,0,5000,0.636266600578823,1.2196522370438536
438.5,76.939,3.022,0.309,0.472,108703,0,5000,0.6003394354826098,1.105922172911916
438.75,75.088,2.749,0.33,0.493,108703,0,5000,0.5733831393362416,1.0112408468629237
439.0,77.54,2.597,0.334,0.509,108703,0,5000,0.6090918579482865,0.9543607832700404
439.25,78.761,2.407,0.32,0.495,108703,0,5000,0.626873401759586,0.8783853133415362
439.5,79.368,2.362,0.307,0.493,108703,0,5000,0.6357132028189298,0.8595129514664626
439.75,81.819,2.362,0.278,0.484,108703,0,5000,0.67140735833203,0.8595129514664626
440.0,84.269,2.317,0.257,0.485,108703,0,5000,0.7070869507461857,0.8402775613666917
440.25,84.877,2.317,0.245,0.499,108703,0,5000,0.715941314904474,0.8402775613666917
440.5,84.866,2.316,0.246,0.478,108703,0,5000,0.7157811208160839,0.839845877490719
440.75,84.245,2.36,0.249,0.464,108703,0,5000,0.7067374363715164,0.858665856316677
441.0,82.394,2.405,0.25,0.462,108703,0,5000,0.6797811402251482,0.877554061553238
441.25,79.311,2.498,0.256,0.453,108703,0,5000,0.6348831061790904,0.9154944148979353
441.5,78.075,2.694,0.241,0.435,108703,0,5000,0.6168831158836224,0.99103078993377
441.75,78.683,2.961,0.235,0.414,108703,0,5000,0.625737480041911,1.0855304263511711
442.0,78.675,3.445,0.228,0.398,108703,0,5000,0.6256209752503544,1.2369268072190287
442.25,81.126,3.932,0.221,0.398,108703,0,5000,0.6613151307634546,1.369150745516681
442.5,82.961,4.162,0.21,0.405,108703,0,5000,0.6880384173267099,1.4259981306595702
442.75,79.88,4.404,0.2,0.388,108703,0,5000,0.6431695094785411,1.4825154895208892
443.0,77.413,4.661,0.19,0.382,108703,0,5000,0.6072423443823282,1.5392321628506493
443.25,74.948,4.84,0.179,0.382,108703,0,5000,0.5713443054840042,1.5769167868421083
443.5,76.165,4.932,0.173,0.376,108703,0,5000,0.5890675968995257,1.5957466128750626
443.75,77.388,4.932,0.195,0.386,108703,0,5000,0.6068782669087144,1.5957466128750626
444.0,78.613,4.839,0.24,0.388,108703,0,5000,0.6247180631157921,1.5767101543517203
444.25,76.759,4.838,0.252,0.391,108703,0,5000,0.5977180776725903,1.5765034791555215
444.5,72.45,4.747,0.269,0.393,108703,0,5000,0.5349656843205102,1.5575149461606002
444.75,66.908,4.746,0.277,0.401,108703,0,5000,0.4542569899697957,1.5573042650488573
445.0,62.596,5.023,0.285,0.391,108703,0,5000,0.39146090732088173,1.614029355608052
445.25,60.131,6.423,0.27,0.34,108703,0,5000,0.3555628684225579,1.8598868551793166
445.5,56.432,7.761,0.189,0.296,108703,0,5000,0.3016939654266553,2.0491124803649226
445.75,55.196,9.739,0.13,0.244,108703,0,5000,0.2836939751311873,2.276139469778001
446.0,52.116,11.991,0.037,0.204,108703,0,5000,0.23883963038196315,2.484157202355751
446.25,53.338,13.432,0.041,0.186,108703,0,5000,0.2566357372922073,2.597640664265731
446.5,61.936,12.931,0.104,0.273,108703,0,5000,0.3818492620174766,2.559628302648811
446.75,68.689,10.11,0.196,0.322,108703,0,5000,0.480193869190045,2.3135260221515743
447.0,66.837,8.209,0.254,0.356,108703,0,5000,0.4532230099447324,2.1052323315405608
447.25,63.142,7.055,0.279,0.371,108703,0,5000,0.39941235934460795,1.9537380027382163
447.5,61.29,6.417,0.281,0.37,108703,0,5000,0.37244150009929516,1.8589522771277687
447.75,63.74,6.062,0.292,0.377,108703,0,5000,0.4081210925134508,1.802041428254838
448.0,66.19,5.727,0.301,0.386,108703,0,5000,0.4438006849276064,1.7451935795250901
448.25,67.412,5.619,0.297,0.396,108703,0,5000,0.46159679183785063,1.7261554918045763
448.5,66.175,5.41,0.294,0.396,108703,0,5000,0.443582238443438,1.6882509412855173
448.75,63.707,5.409,0.29,0.387,108703,0,5000,0.4076405102482805,1.6880660816581483
449.0,65.545,5.408,0.288,0.381,108703,0,5000,0.43440748610836954,1.6878811878513793
449.25,67.996,5.307,0.274,0.386,108703,0,5000,0.4701016416214696,1.6690285881477325
449.5,69.834,5.306,0.269,0.391,108703,0,5000,0.4968686174815587,1.6688401403726487
449.75,63.061,5.305,0.268,0.386,108703,0,5000,0.3982327483300991,1.6686516570783072
450.0,60.597,5.722,0.26,0.387,108703,0,5000,0.36234927253071975,1.7443201422670764
450.25,60.589,5.614,0.259,0.391,108703,0,5000,0.3622327677391633,1.725265259199237
450.5,63.038,5.614,0.258,0.392,108703,0,5000,0.39789779705437434,1.725265259199237
450.75,64.873,5.613,0.252,0.387,108703,0,5000,0.42462108361762974,1.7250871175369538
451.0,66.712,5.612,0.253,0.386,108703,0,5000,0.45140262257666325,1.7249089441345642
451.25,65.473,5.612,0.253,0.374,108703,0,5000,0.4333589429843617,1.7249089441345642
451.5,66.083,5.506,0.268,0.365,108703,0,5000,0.44224243334053914,1.7058402229192748
451.75,69.148,5.505,0.27,0.368,108703,0,5000,0.486878331605595,1.7056585867034202
452.0,73.441,5.3,0.257,0.363,108703,0,5000,0.5493977153745625,1.6677087073487489
452.25,76.507,5.2,0.227,0.37,108703,0,5000,0.5940481767385629,1.6486605486624557
452.5,77.728,5.006,0.215,0.37,108703,0,5000,0.6118297205498624,1.6106391906104638
452.75,77.721,4.82,0.216,0.404,108703,0,5000,0.6117277788572506,1.5727760027491535
453.0,78.33,4.384,0.234,0.416,108703,0,5000,0.6205967061144835,1.4779638306650107
453.25,82.006,4.142,0.241,0.416,108703,0,5000,0.6741306578346615,1.4211811772630902
453.5,83.844,3.913,0.243,0.412,108703,0,5000,0.7008976336947503,1.3643068988089608
453.75,85.065,3.559,0.245,0.413,108703,0,5000,0.71867917750605,1.2694824163021359
454.0,86.903,3.492,0.245,0.422,108703,0,5000,0.7454461533661391,1.250477501661686
454.25,87.512,3.696,0.231,0.427,108703,0,5000,0.754315080623372,1.3072538594034833
454.5,80.126,3.911,0.21,0.434,108703,0,5000,0.6467520318189014,1.363795652660929
454.75,79.502,4.299,0.175,0.399,108703,0,5000,0.6376646580775,1.4583847636337932
455.0,82.569,4.55,0.157,0.385,108703,0,5000,0.682329682540445,1.5151294307626415
455.25,85.019,5.193,0.175,0.369,108703,0,5000,0.7180092749546007,1.6473134905294977
455.5,85.012,5.817,0.203,0.382,108703,0,5000,0.7179073332619887,1.7607863840263387
455.75,82.546,6.041,0.216,0.388,108703,0,5000,0.6819947312647203,1.7985712165103078
456.0,73.931,6.515,0.187,0.379,108703,0,5000,0.5565336338573935,1.8741087454950471
456.25,67.161,6.766,0.177,0.359,108703,0,5000,0.45794145400276765,1.9119115483355504
456.5,64.081,7.437,0.151,0.294,108703,0,5000,0.4130871092535435,2.006468886348469
456.75,62.229,8.174,0.138,0.268,108703,0,5000,0.38611625000823074,2.1009596085325777
457.0,63.449,9.156,0.187,0.271,108703,0,5000,0.40388323072058574,2.214410494269715
457.25,65.899,9.875,0.257,0.293,108703,0,5000,0.4395628231347414,2.2900073234449008
457.5,67.124,10.45,0.261,0.31,108703,0,5000,0.4574026193418191,2.346602935348161
457.75,70.188,11.06,0.256,0.309,108703,0,5000,0.5020239545079306,2.403335900252912
458.0,70.182,11.485,0.252,0.323,108703,0,5000,0.5019365759142632,2.4410427068415967
458.25,67.714,11.926,0.252,0.335,108703,0,5000,0.4659948477191056,2.478721729204671
458.5,66.476,12.385,0.266,0.345,108703,0,5000,0.4479657312257486,2.5164868703693375
458.75,66.467,12.621,0.259,0.335,108703,0,5000,0.44783466333524763,2.535362885606423
459.0,65.23,13.612,0.246,0.339,108703,0,5000,0.42982010994083525,2.6109524912842903
459.25,62.764,15.246,0.239,0.349,108703,0,5000,0.3939075079435668,2.7243178294756136
459.5,59.684,16.444,0.248,0.353,108703,0,5000,0.34905316319434254,2.799961277159991
459.75,54.141,17.735,0.256,0.341,108703,0,5000,0.2683299057446836,2.8755406520822064
460.0,55.364,20.63,0.265,0.336,108703,0,5000,0.28614057575387225,3.026746811814017
460.25,55.973,22.251,0.265,0.349,108703,0,5000,0.29500950301110523,3.1023874008404335
460.5,49.202,23.549,0.271,0.34,108703,0,5000,0.1964027600575348,3.1590837813622357
460.75,46.12,27.395,0.276,0.334,108703,0,5000,0.15151928911042148,3.3103608800204274
461.0,47.339,31.87,0.282,0.326,108703,0,5000,0.169271706723832,3.4616654422039055
461.25,49.794,37.076,0.278,0.33,108703,0,5000,0.20502411463271034,3.6129701297298085
461.5,54.703,41.529,0.27,0.344,108703,0,5000,0.27651436735152257,3.7263922191692673
461.75,58.999,43.951,0.272,0.351,108703,0,5000,0.3390774404173236,3.7830756045269753
462.0,62.679,43.122,0.274,0.349,108703,0,5000,0.39266964453327974,3.7640335396145237
462.25,66.356,37.059,0.276,0.34,108703,0,5000,0.44621815935240217,3.612511507062735
462.5,70.037,31.252,0.28,0.336,108703,0,5000,0.49982492656730304,3.442083694113968
462.75,73.104,24.433,0.274,0.351,108703,0,5000,0.5444899510302479,3.1959350868490772
463.0,70.638,20.219,0.245,0.361,108703,0,5000,0.5085773490329796,3.0066232509693434
463.25,66.943,17.708,0.238,0.366,108703,0,5000,0.454766698432855,2.874017079586247
463.5,71.236,15.805,0.244,0.357,108703,0,5000,0.5172860822018225,2.760326978378548
463.75,75.531,15.507,0.248,0.365,108703,0,5000,0.5798345921686789,2.741292179751863
464.0,73.678,14.929,0.249,0.351,108703,0,5000,0.5528491698244216,2.7033062999084585
464.25,72.444,14.648,0.253,0.349,108703,0,5000,0.5348783057268428,2.684304490059033
464.5,71.82,14.102,0.238,0.344,108703,0,5000,0.5257909319854414,2.6463173404158713
464.75,74.884,13.836,0.218,0.34,108703,0,5000,0.5704122671515528,2.6272746138269016
465.0,79.18,13.321,0.202,0.349,108703,0,5000,0.6329753402173539,2.589342488063436
465.25,82.862,13.07,0.218,0.354,108703,0,5000,0.686596670531199,2.570320292746779
465.5,89.615,12.115,0.206,0.362,108703,0,5000,0.7849412777037675,2.4944451796911777
465.75,93.913,11.445,0.191,0.359,108703,0,5000,0.8475334769674576,2.4375538271481414
466.0,98.207,11.019,0.193,0.361,108703,0,5000,0.9100674238353695,2.3996219630285966
466.25,100.044,10.41,0.201,0.367,108703,0,5000,0.936819836596514,2.3427678432412096
466.5,98.191,10.023,0.206,0.376,108703,0,5000,0.9098344142522568,2.3048834497475092
466.75,91.42,10.213,0.205,0.375,108703,0,5000,0.8112276712986863,2.32366239773971
467.0,84.038,11.015,0.207,0.355,108703,0,5000,0.7037228748899937,2.399258888106822
467.25,70.504,12.573,0.225,0.342,108703,0,5000,0.5066258937744095,2.5315524529658537
467.5,61.892,15.777,0.246,0.328,108703,0,5000,0.3812084856639163,2.758553817109178
467.75,51.433,17.342,0.273,0.324,108703,0,5000,0.22889303380283324,2.853131881589562
468.0,50.81,21.761,0.296,0.338,108703,0,5000,0.21982022316037655,3.0801198363517552
468.25,55.103,25.799,0.315,0.355,108703,0,5000,0.2823396069293439,3.250336119098321
468.5,58.17,28.356,0.308,0.364,108703,0,5000,0.3270046313922889,3.344839000651758
468.75,60.621,29.447,0.296,0.352,108703,0,5000,0.36269878690538904,3.3825923769296957
469.0,61.845,23.91,0.286,0.353,108703,0,5000,0.38052402001352226,3.174297199705194
469.25,61.222,18.342,0.272,0.358,108703,0,5000,0.37145120937106557,2.9091940573334196
469.5,64.287,16.372,0.216,0.352,108703,0,5000,0.41608710763612156,2.795573169428895
469.75,63.663,14.612,0.21,0.338,108703,0,5000,0.40699973389472016,2.6818437933018138
470.0,59.968,13.805,0.216,0.33,108703,0,5000,0.35318908329459575,2.625031569757082
470.25,58.117,13.041,0.236,0.32,108703,0,5000,0.3262327871482275,2.5680990074868317
470.5,62.41,12.32,0.248,0.315,108703,0,5000,0.38875217091719483,2.511224769793356
470.75,67.319,11.861,0.224,0.333,108703,0,5000,0.4602424236360071,2.473256550146016
471.0,69.773,11.638,0.22,0.344,108703,0,5000,0.49598026844594084,2.4542764654882765
471.25,74.068,11.204,0.211,0.341,108703,0,5000,0.5585287784127974,2.416271749935843
471.5,77.133,11.203,0.206,0.336,108703,0,5000,0.6031646766778531,2.4161824921942365
471.75,78.356,11.415,0.227,0.346,108703,0,5000,0.6209753466870418,2.434929156021673
472.0,75.273,11.855,0.237,0.341,108703,0,5000,0.576077312640984,2.4727505630429514
472.25,71.574,13.791,0.234,0.335,108703,0,5000,0.5222084096450814,2.624016930602517
472.5,69.726,17.636,0.224,0.324,108703,0,5000,0.49529580279554686,2.8699428345175306
472.75,62.956,20.132,0.234,0.321,108703,0,5000,0.39670362294092104,3.0023110856356277
473.0,53.113,20.515,0.131,0.326,108703,0,5000,0.2533590400296828,3.0211568133422393
473.25,48.799,19.017,0.147,0.317,108703,0,5000,0.19053383118287984,2.9453338418152972
473.5,50.636,16.037,0.204,0.298,108703,0,5000,0.2172862439440243,2.7748991760844994
473.75,56.162,14.587,0.245,0.319,108703,0,5000,0.2977619287116258,2.680131406645762
474.0,63.532,13.269,0.263,0.346,108703,0,5000,0.40509196793298363,2.5854312411903106
474.25,81.965,12.069,0.262,0.363,108703,0,5000,0.6735335707779349,2.4906410102044787
474.5,92.407,11.401,0.247,0.391,108703,0,5000,0.8256014499569604,2.4337019479672404
474.75,96.089,10.771,0.225,0.414,108703,0,5000,0.8792227802708057,2.3768582657871047
475.0,96.697,9.257,0.184,0.436,108703,0,5000,0.8880771444290941,2.225381102348075
475.25,88.696,7.517,0.192,0.46,108703,0,5000,0.7715577897737231,2.0171684525123927
475.5,77.009,6.709,0.205,0.435,108703,0,5000,0.6013588524087287,1.9034513991147421
475.75,67.164,6.836,0.272,0.369,108703,0,5000,0.4579851432996013,1.9222042280960427
476.0,65.926,7.804,0.268,0.345,108703,0,5000,0.43995602680624435,2.0546377041542008
476.25,64.69,9.609,0.268,0.335,108703,0,5000,0.4219560365107764,2.262701199985608
476.5,59.15,12.057,0.292,0.337,108703,0,5000,0.3412764683579511,2.489646233528543
476.75,52.38,13.764,0.313,0.329,108703,0,5000,0.24268428850332527,2.6220572144679544
477.0,47.453,14.025,0.32,0.323,108703,0,5000,0.17093190000351113,2.6408421644209836
477.25,45.603,11.606,0.315,0.315,108703,0,5000,0.1439901669560875,2.4515230673913435
477.5,44.364,8.573,0.312,0.329,108703,0,5000,0.1259464873637859,2.1486188961487556
477.75,45.588,6.961,0.308,0.334,108703,0,5000,0.1437717204719192,1.9403245787607022
478.0,44.349,5.87,0.302,0.341,108703,0,5000,0.12572804087961756,1.7698563374160667
478.25,43.727,5.141,0.32,0.339,108703,0,5000,0.11666979333610542,1.6372495582183344
478.5,44.947,4.95,0.33,0.341,108703,0,5000,0.13443677404846052,1.5993895967805785
478.75,43.095,4.676,0.347,0.349,108703,0,5000,0.10746591480314775,1.542445182187518
479.0,44.319,4.588,0.339,0.344,108703,0,5000,0.12529114791128104,1.5234463788637027
479.25,50.457,4.587,0.282,0.331,108703,0,5000,0.21467944923294924,1.523228395686781
479.5,55.98,4.587,0.252,0.326,108703,0,5000,0.2951114447037171,1.523228395686781
479.75,60.275,4.763,0.234,0.321,108703,0,5000,0.35765995467057354,1.5608798213336303
480.0,63.343,4.946,0.216,0.315,108703,0,5000,0.40233954223246315,1.5985811909330074
480.25,61.491,5.137,0.239,0.33,108703,0,5000,0.37536868298715037,1.6364711981447115
480.5,59.637,5.334,0.259,0.354,108703,0,5000,0.34836869754394856,1.6741033005237194
480.75,59.632,5.645,0.282,0.365,108703,0,5000,0.3482958820492258,1.7307719690792414
481.0,60.854,5.753,0.288,0.362,108703,0,5000,0.3660919889594699,1.7497231961031812
481.25,59.001,5.538,0.292,0.351,108703,0,5000,0.33910656661521266,1.7116352304531708
481.5,57.15,5.232,0.307,0.352,108703,0,5000,0.31215027046884447,1.6547955254680558
481.75,57.142,5.133,0.306,0.344,108703,0,5000,0.31203376567728813,1.6356922317547216
482.0,57.749,5.231,0.304,0.339,108703,0,5000,0.320873566736632,1.6546043760670137
482.25,59.584,5.33,0.295,0.348,108703,0,5000,0.34759685329988727,1.673353114348601
482.5,62.036,5.535,0.277,0.356,108703,0,5000,0.383305571911932,1.7110933728437017
482.75,67.561,5.858,0.264,0.359,108703,0,5000,0.4637666935805891,1.7678099554713431
483.0,73.086,6.318,0.25,0.359,108703,0,5000,0.544227815249246,1.8434042851580013
483.25,78.608,6.686,0.239,0.355,108703,0,5000,0.6246452476210694,1.9000172836593667
483.5,83.518,7.076,0.222,0.353,108703,0,5000,0.6961500634388261,1.9567101895243524
483.75,87.199,7.348,0.21,0.348,108703,0,5000,0.7497568306537268,1.9944295282664877
484.0,91.494,7.631,0.202,0.343,108703,0,5000,0.8123053406205832,2.032220208750878
484.25,94.561,8.076,0.195,0.353,108703,0,5000,0.8569703650835283,2.0888979386865754
484.5,97.627,8.386,0.188,0.362,108703,0,5000,0.9016208264475286,2.1265648412114895
484.75,97.619,8.385,0.175,0.361,108703,0,5000,0.9015043216559723,2.126445587880305
485.0,91.463,8.384,0.176,0.35,108703,0,5000,0.811853884553302,2.1263263203260667
485.25,81.618,8.543,0.178,0.344,108703,0,5000,0.6684801754441747,2.145113404717784
485.5,77.308,8.543,0.175,0.344,108703,0,5000,0.6057132189931501,2.145113404717784
485.75,75.456,8.871,0.169,0.334,108703,0,5000,0.5787423597478374,2.1827886568064425
486.0,74.833,9.039,0.165,0.333,108703,0,5000,0.5696695491053806,2.2015496551327325
486.25,75.442,9.211,0.174,0.332,108703,0,5000,0.5785384763626135,2.220399507663961
486.5,78.508,9.386,0.188,0.331,108703,0,5000,0.623188937726614,2.239220282788236
486.75,80.959,9.385,0.193,0.338,108703,0,5000,0.6588830932397143,2.2391137355680057
487.0,81.566,9.384,0.186,0.348,108703,0,5000,0.6677228942990581,2.239007176994255
487.25,81.557,9.384,0.185,0.359,108703,0,5000,0.6675918264085571,2.239007176994255
487.5,82.165,9.207,0.196,0.349,108703,0,5000,0.6764461905668455,2.2199651504352373
487.75,84.001,9.206,0.202,0.343,108703,0,5000,0.7031840402290455,2.219856531642559
488.0,84.607,9.205,0.206,0.342,108703,0,5000,0.7120092781894446,2.2197479010505563
488.25,81.526,9.558,0.198,0.343,108703,0,5000,0.6671403703412758,2.2573795463994033
488.5,79.674,9.926,0.195,0.341,108703,0,5000,0.6401695110959633,2.2951585846199096
488.75,79.667,10.505,0.204,0.342,108703,0,5000,0.6400675694033513,2.351852286224164
489.0,73.511,12.454,0.215,0.339,108703,0,5000,0.5504171323006811,2.522042659404812
489.25,58.134,14.217,0.227,0.336,108703,0,5000,0.32648035983028495,2.6544391350365872
489.5,54.44,17.839,0.256,0.327,108703,0,5000,0.272684272329105,2.881387632338512
489.75,55.045,23.693,0.283,0.325,108703,0,5000,0.2814949471905598,3.16518006792984
490.0,54.424,27.046,0.275,0.316,108703,0,5000,0.2724512627459922,3.297539489791542
490.25,46.425,29.169,0.288,0.318,108703,0,5000,0.15596103428851024,3.3731068443252874
490.5,45.803,27.557,0.294,0.323,108703,0,5000,0.1469027867449981,3.316256949693893
490.75,57.473,20.744,0.288,0.328,108703,0,5000,0.3168541514279352,3.032257530303351
491.0,63.612,14.206,0.248,0.33,108703,0,5000,0.406257015848548,2.6536651145032883
491.25,67.907,12.208,0.227,0.326,108703,0,5000,0.46880552581540436,2.502092293676759
491.5,72.818,11.105,0.224,0.331,108703,0,5000,0.5403249047321057,2.407396357841258
491.75,75.884,10.101,0.226,0.332,108703,0,5000,0.5849753660961061,2.312635418847547
492.0,66.655,9.364,0.247,0.327,108703,0,5000,0.4505725259368237,2.236873617547787
492.25,60.5,8.846,0.272,0.327,108703,0,5000,0.3609366519330981,2.1799665098999386
492.5,61.107,8.517,0.278,0.335,108703,0,5000,0.36977645299244194,2.142065340280598
492.75,67.244,8.045,0.262,0.341,108703,0,5000,0.4591501912151656,2.0850520234516536
493.0,69.697,7.458,0.23,0.358,108703,0,5000,0.49487347292615486,2.009288622597779
493.25,71.532,6.784,0.223,0.351,108703,0,5000,0.5215967594894101,1.9145683725451192
493.5,70.293,6.531,0.229,0.331,108703,0,5000,0.5035530798971087,1.8765616020784353
493.75,68.445,5.941,0.236,0.34,108703,0,5000,0.476640473047574,1.7818791525905011
494.0,64.749,5.719,0.261,0.358,108703,0,5000,0.422815259348505,1.7437957134890905
494.25,73.344,5.612,0.258,0.357,108703,0,5000,0.5479850947769407,1.7249089441345642
494.5,75.184,5.402,0.232,0.352,108703,0,5000,0.5747811968349188,1.686771106534945
494.75,69.026,5.301,0.241,0.346,108703,0,5000,0.48510163353435953,1.667897368440411
495.0,65.332,5.201,0.26,0.357,108703,0,5000,0.43130554603317955,1.6488528374962585
495.25,61.636,5.201,0.272,0.355,108703,0,5000,0.37748033233411066,1.6488528374962585
495.5,61.628,5.2,0.262,0.356,108703,0,5000,0.3773638275425542,1.6486605486624557
495.75,65.309,5.298,0.251,0.371,108703,0,5000,0.4309705947574549,1.6673312783528154
496.0,71.448,5.399,0.241,0.372,108703,0,5000,0.5203734591780675,1.6862156034292854
496.25,81.889,5.399,0.235,0.376,108703,0,5000,0.6724267752581486,1.6862156034292854
496.5,84.957,5.197,0.225,0.382,108703,0,5000,0.7171063628200383,1.6480834602114844
496.75,84.334,4.818,0.219,0.388,108703,0,5000,0.7080335521775817,1.5723609797405462
497.0,76.335,4.639,0.233,0.378,108703,0,5000,0.5915433237200995,1.534500981404274
497.25,59.729,4.219,0.257,0.368,108703,0,5000,0.34970850264684744,1.439600503369305
497.5,53.572,3.766,0.279,0.352,108703,0,5000,0.26004350244523283,1.3260160855686631
497.75,49.261,3.298,0.287,0.362,108703,0,5000,0.1972619828952635,1.1933192562735015
498.0,53.559,3.175,0.259,0.367,108703,0,5000,0.25985418215895356,1.1553107819459942
498.25,45.559,3.057,0.289,0.355,108703,0,5000,0.14334939060252708,1.1174373140842435
498.5,38.789,3.0,0.31,0.351,108703,0,5000,0.044757210747901253,1.0986156219958876
498.75,38.167,2.943,0.341,0.344,108703,0,5000,0.035698963204389096,1.079432867138869
499.0,40.617,2.887,0.333,0.362,108703,0,5000,0.07137855561854464,1.0602213644780552
499.25,38.763,2.887,0.32,0.357,108703,0,5000,0.044378570175342816,1.0602213644780552
499.5,39.37,2.942,0.302,0.352,108703,0,5000,0.053218371234686666,1.0790930212217356
499.75,41.209,2.887,0.283,0.339,108703,0,5000,0.07999991019372028,1.0602213644780552
500.0,38.411,3.183,0.297,0.341,108703,0,5000,0.039252359346860104,1.15782728998525
500.25,37.743,3.185,0.294,0.351,108703,0,5000,0.0295242092518985,1.1584554287366233
500.5,40.782,3.068,0.301,0.35,108703,0,5000,0.07378146694439593,1.1210291429521098
500.75,41.353,2.845,0.309,0.341,108703,0,5000,0.08209699644173593,1.0455665825106055
501.0,36.353,2.741,0.326,0.344,108703,0,5000,0.009281501718969399,1.0083264656175326
501.25,33.82,2.692,0.342,0.35,108703,0,5000,-0.027606827907584147,0.9902881264858345
501.5,34.998,2.593,0.321,0.35,108703,0,5000,-0.010451497350900391,0.9528193630859209
501.75,39.914,2.594,0.301,0.35,108703,0,5000,0.061140697060523726,0.9532049409369371
502.0,43.59,2.646,0.296,0.351,108703,0,5000,0.1146746487807017,0.973052844975116
502.25,42.918,2.699,0.313,0.336,108703,0,5000,0.10488824628996182,0.9928850391049578
502.5,38.53,2.752,0.319,0.333,108703,0,5000,0.04098536812126194,1.0123315537854254
502.75,35.382,2.806,0.33,0.337,108703,0,5000,-0.004859267356191916,1.0317635454657934
503.0,35.335,2.861,0.323,0.344,108703,0,5000,-0.005543733006585878,1.0511747093432349
503.25,37.147,2.919,0.319,0.345,108703,0,5000,0.020844602280944678,1.0712445176968735
503.5,41.431,2.976,0.321,0.357,108703,0,5000,0.08323291815941103,1.0905834771802536
503.75,46.949,2.978,0.306,0.373,108703,0,5000,0.1635920981354562,1.0912552922145407
504.0,43.812,2.98,0.313,0.348,108703,0,5000,0.11790765674639246,1.0919266562163807
504.25,37.56,2.926,0.334,0.347,108703,0,5000,0.02685916214504525,1.073639720227089
504.5,35.032,2.927,0.345,0.337,108703,0,5000,-0.009956351986785593,1.0739814241712855
504.75,36.836,2.986,0.331,0.33,108703,0,5000,0.016315478509188602,1.0939380480732128
505.0,38.649,3.044,0.328,0.341,108703,0,5000,0.04271837689566378,1.1131757251451604
505.25,42.31,3.047,0.294,0.351,108703,0,5000,0.09603388213167345,1.1141607819148258
505.5,45.357,3.049,0.276,0.346,108703,0,5000,0.14040764461572733,1.1148169477645964
505.75,40.984,3.05,0.261,0.335,108703,0,5000,0.07672321293119577,1.11514486930247
506.0,34.107,3.052,0.276,0.329,108703,0,5000,-0.023427218510497363,1.1158003899568165
506.25,30.962,2.94,0.301,0.328,108703,0,5000,-0.0692281646911175,1.07841298270535
506.5,29.047,2.779,0.325,0.33,108703,0,5000,-0.09711649916993707,1.022094749170589
506.75,28.381,2.627,0.333,0.33,108703,0,5000,-0.10681552306700959,0.9658463173196825
507.0,27.718,2.579,0.335,0.328,108703,0,5000,-0.11647085766724843,0.9474056043635788
507.25,27.049,2.532,0.334,0.33,108703,0,5000,-0.1262135708611546,0.9290134537212081
507.5,26.984,2.534,0.33,0.334,108703,0,5000,-0.12716017229255053,0.9298030282210737
507.75,26.308,2.584,0.335,0.335,108703,0,5000,-0.1370048271790686,0.9493424558819074
508.0,26.282,2.635,0.336,0.328,108703,0,5000,-0.13738346775162696,0.968886977052538
508.25,25.612,2.637,0.329,0.314,108703,0,5000,-0.14714074404447772,0.9696456995520518
508.5,24.941,2.589,0.319,0.31,108703,0,5000,-0.15691258343627298,0.951275563257113
508.75,24.883,2.59,0.315,0.325,108703,0,5000,-0.15775724317505707,0.9516617367078537
509.0,26.69,2.543,0.313,0.33,108703,0,5000,-0.13144172338224921,0.9333484187956014
509.25,27.885,2.498,0.315,0.339,108703,0,5000,-0.11403882014350801,0.9154944148979353
509.5,26.603,2.498,0.321,0.333,108703,0,5000,-0.13270871299042533,0.9154944148979353
509.75,24.674,2.5,0.329,0.325,108703,0,5000,-0.1608009308544687,0.9162947318661551
510.0,24.616,2.502,0.334,0.324,108703,0,5000,-0.16164559059325279,0.91709440883929
510.25,25.204,2.552,0.342,0.323,108703,0,5000,-0.15308248841385544,0.936881283970164
510.5,32.586,2.652,0.331,0.33,108703,0,5000,-0.04557769200516295,0.9753178430555718
510.75,39.351,2.809,0.308,0.324,108703,0,5000,0.05294167235474018,1.03283210810153
511.0,41.789,2.919,0.285,0.328,108703,0,5000,0.08844650758156117,1.0712445176968735
511.25,39.885,3.092,0.274,0.32,108703,0,5000,0.06071836719113163,1.1288213648725978
511.5,42.3,3.402,0.291,0.317,108703,0,5000,0.09588825114222785,1.224366433416734
511.75,50.317,3.672,0.324,0.326,108703,0,5000,0.21264061538071174,1.3007391960660828
512.0,59.545,4.443,0.335,0.335,108703,0,5000,0.3470288924410497,1.491332074682726
512.25,60.132,5.077,0.317,0.301,108703,0,5000,0.35557743152150245,1.6247225056304437
512.5,40.256,5.802,0.233,0.238,108703,0,5000,0.06612127689956093,1.7582044092413325
512.75,16.655,6.757,0.169,0.205,108703,0,5000,-0.27758242129084165,1.9105804845156642
513.0,12.268,9.696,0.0,0.055,108703,0,5000,-0.341470736360597,2.271714460679562
513.25,10.36,15.594,0.0,0.066,108703,0,5000,-0.36925712914680475,2.7468868661594867
513.5,9.048,19.225,0.009,0.096,108703,0,5000,-0.38836391496205863,2.9562120355476194
