DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
333.298,108.117,2.737,0.266,0.51,143566,0,5000,0.7599725327866843,1.0068660836872347
333.598,102.644,3.296,0.239,0.506,143566,0,5000,0.6895150802220628,1.1927126460232051
333.898,102.002,3.552,0.24,0.505,143566,0,5000,0.6812502008969235,1.267513640441276
334.198,101.376,3.619,0.247,0.485,143566,0,5000,0.6731912998727224,1.2862005077720404
334.498,101.943,3.9,0.244,0.461,143566,0,5000,0.6804906559122144,1.3609791172348775
334.798,102.531,3.363,0.239,0.455,143566,0,5000,0.6880603584716878,1.2128364062892454
335.098,100.082,3.557,0.226,0.472,143566,0,5000,0.6565328047843575,1.2689203043202522
335.398,96.422,4.446,0.167,0.468,143566,0,5000,0.6094152684447788,1.4920070647522508
335.698,97.605,4.616,0.157,0.445,143566,0,5000,0.6246447890703859,1.529530695581268
335.998,106.657,4.131,0.216,0.446,143566,0,5000,0.7411770128260872,1.4185219291330724
336.298,110.866,3.369,0.242,0.474,143566,0,5000,0.7953621796166028,1.2146189326598444
336.598,110.835,2.748,0.25,0.512,143566,0,5000,0.7949630966585353,1.010877013363671
336.898,114.439,2.6,0.251,0.523,143566,0,5000,0.841359708944831,0.9555152911738861
337.198,115.018,3.074,0.243,0.516,143566,0,5000,0.8488135487100268,1.1229828982015486
337.498,112.568,3.374,0.232,0.485,143566,0,5000,0.8172731213788879,1.2161019479605226
337.798,107.696,4.064,0.236,0.462,143566,0,5000,0.7545527287432517,1.4021701709030745
338.098,95.566,5.273,0.252,0.46,143566,0,5000,0.5983954293445932,1.662601357000166
338.398,85.851,6.591,0.271,0.487,143566,0,5000,0.4733279797437713,1.885706599289884
338.698,88.245,7.939,0.269,0.47,143566,0,5000,0.504147483021627,2.071788582346667
338.998,89.427,9.742,0.253,0.397,143566,0,5000,0.5193641300034254,2.2764474618670922
339.298,91.82,10.114,0.252,0.377,143566,0,5000,0.5501707596374723,2.313921591385798
339.598,96.634,9.221,0.251,0.369,143566,0,5000,0.612144480932208,2.2214845760374917
339.898,98.422,8.252,0.238,0.379,143566,0,5000,0.6351625560620349,2.110456807035707
340.198,95.976,9.401,0.22,0.422,143566,0,5000,0.6036736233061306,2.240817130312474
340.498,87.474,10.911,0.22,0.409,143566,0,5000,0.4942219036451747,2.3897723711788195
340.798,80.181,11.977,0.243,0.374,143566,0,5000,0.40033441934885006,2.482988978898644
341.098,80.153,12.434,0.262,0.364,143566,0,5000,0.39997395732220853,2.5204354600932435
341.398,87.385,12.673,0.257,0.366,143566,0,5000,0.49307614934620686,2.53947453517876
341.698,90.991,11.99,0.268,0.372,143566,0,5000,0.5394985089201196,2.484073803067432
341.998,92.172,8.586,0.252,0.353,143566,0,5000,0.5547022822581094,2.1501341344883897
342.298,108.486,7.828,0.24,0.376,143566,0,5000,0.764722907352068,2.0577083269985224
342.598,116.329,8.918,0.23,0.404,143566,0,5000,0.8656908957431378,2.188072827532308
342.898,114.482,9.432,0.21,0.367,143566,0,5000,0.8419132756286021,2.2441092234550335
343.198,113.848,7.275,0.188,0.363,143566,0,5000,0.8337513854539317,1.9844451876270581
343.498,110.193,7.279,0.186,0.398,143566,0,5000,0.7866982173333961,1.9849948639502617
343.798,114.4,7.99,0.193,0.42,143566,0,5000,0.8408576368362947,2.0781920113418555
344.098,114.369,8.142,0.199,0.417,143566,0,5000,0.8404585538782271,2.0970370782794925
344.397,111.919,8.298,0.193,0.405,143566,0,5000,0.8089181265470882,2.116015727019615
344.697,112.501,7.851,0.176,0.409,143566,0,5000,0.8164105872437099,2.0606421859384
344.997,115.498,7.568,0.169,0.399,143566,0,5000,0.8549928977381681,2.0239301531017695
345.297,113.652,7.295,0.181,0.397,143566,0,5000,0.8312281512674407,1.9871905527757285
345.597,116.651,7.433,0.193,0.406,143566,0,5000,0.8698362090495162,2.005930891094061
345.897,112.386,7.165,0.184,0.409,143566,0,5000,0.8149301182057175,1.9692094569525735
346.197,109.335,7.721,0.187,0.407,143566,0,5000,0.7756526309455931,2.0439451844948593
346.497,110.516,8.475,0.19,0.394,143566,0,5000,0.7908564042835831,2.1371218332068205
346.797,113.514,8.169,0.184,0.391,143566,0,5000,0.8294515884218499,2.1003477264990247
347.097,114.09,7.311,0.19,0.402,143566,0,5000,0.8368668072556199,1.9893814311121856
347.397,110.433,7.45,0.196,0.403,143566,0,5000,0.789787891847467,2.0082153746724463
347.697,103.141,7.592,0.205,0.401,143566,0,5000,0.695913281194951,2.027096378482734
347.997,101.292,8.491,0.199,0.404,143566,0,5000,0.6721099137927976,2.1390079567341163
348.297,98.243,9.673,0.17,0.388,143566,0,5000,0.6328581738202904,2.269339533005313
348.597,88.531,11.651,0.179,0.412,143566,0,5000,0.5078293451508946,2.455392871532861
348.897,68.531,14.837,0.215,0.422,143566,0,5000,0.25035646897833297,2.6971247349591283
349.197,61.845,19.25,0.299,0.392,143566,0,5000,0.1642832864738455,2.957511580214178
349.497,68.474,20.744,0.309,0.369,143566,0,5000,0.24962267128124113,3.032257530303351
349.797,80.551,20.75,0.28,0.352,143566,0,5000,0.4050976675580425,3.032546728604302
350.097,82.338,19.271,0.249,0.347,143566,0,5000,0.42810286904406075,2.95860189413008
350.397,79.89,18.577,0.26,0.346,143566,0,5000,0.3965881890005393,2.9219247947091707
350.697,77.436,18.582,0.26,0.371,143566,0,5000,0.36499626709416605,2.92219390837418
350.997,78.62,19.654,0.265,0.383,143566,0,5000,0.3802386613635817,2.978281388742385
351.297,76.174,21.575,0.277,0.377,143566,0,5000,0.3487497286076774,3.0715357004688046
351.597,74.936,20.415,0.281,0.362,143566,0,5000,0.33281215757259586,3.016270414607324
351.897,78.538,17.601,0.259,0.358,143566,0,5000,0.37918302257127406,2.867956286761208
352.197,74.88,17.61,0.267,0.351,143566,0,5000,0.3320912335193125,2.8684674903671246
352.497,60.929,19.691,0.284,0.342,143566,0,5000,0.1524910287451422,2.980162186409128
352.797,53.638,26.514,0.305,0.351,143566,0,5000,0.058629291736434795,3.2776732725358233
353.097,59.06,28.041,0.311,0.361,143566,0,5000,0.1284301884668163,3.3336680814891553
353.397,74.766,30.783,0.282,0.387,143566,0,5000,0.33062363812512907,3.4269629144027567
353.697,60.818,30.794,0.305,0.395,143566,0,5000,0.15106205428238445,3.4273201905462596
353.997,55.945,28.073,0.32,0.351,143566,0,5000,0.0883287880029398,3.3348086165450592
354.297,66.815,22.895,0.282,0.354,143566,0,5000,0.22826529620272706,3.130918982885552
354.597,71.021,19.022,0.265,0.36,143566,0,5000,0.2824118420618168,2.9455967297671313
354.897,67.967,19.385,0.268,0.366,143566,0,5000,0.24309573387026662,2.96450008698554
355.197,58.863,30.85,0.308,0.402,143566,0,5000,0.12589408063651655,3.429137074500453
355.497,52.78,43.111,0.332,0.37,143566,0,5000,0.04758370534863193,3.763778416923479
355.797,56.386,44.759,0.329,0.366,143566,0,5000,0.09400606492254483,3.8012927652366524
356.097,57.568,37.189,0.329,0.392,143566,0,5000,0.10922271190434316,3.616013287523503
356.397,69.039,30.895,0.324,0.373,143566,0,5000,0.256896280033116,3.4305946821898607
356.697,81.115,15.547,0.267,0.361,143566,0,5000,0.4123584026661086,2.7438683371783057
356.997,98.637,10.728,0.234,0.391,143566,0,5000,0.63793038948089,2.372858078119137
357.297,101.032,8.914,0.206,0.399,143566,0,5000,0.6687627664025542,2.187624196354563
357.597,102.822,8.752,0.186,0.406,143566,0,5000,0.6918065888199986,2.169283388274951
357.897,97.95,9.972,0.194,0.42,143566,0,5000,0.6290861961843626,2.2997821684686706
358.197,93.081,11.36,0.219,0.406,143566,0,5000,0.5664044244801524,2.4300992935743078
358.497,92.446,10.95,0.222,0.414,143566,0,5000,0.5582296606616735,2.393340369504102
358.797,89.996,11.37,0.23,0.413,143566,0,5000,0.5266892333305346,2.4309791872695334
359.097,88.761,11.803,0.242,0.408,143566,0,5000,0.510790283226879,2.4683545836887997
359.397,85.705,13.446,0.26,0.412,143566,0,5000,0.47144842774771156,2.5986824077621713
359.697,90.519,14.488,0.258,0.391,143566,0,5000,0.5334221490424472,2.6733214108072683
359.997,100.176,14.494,0.215,0.368,143566,0,5000,0.6577429273023686,2.6737354606275168
360.297,102.568,12.497,0.194,0.364,143566,0,5000,0.688536683292607,2.5254894156953727
360.597,101.934,11.825,0.198,0.358,143566,0,5000,0.6803747931179368,2.470216780043601
360.897,86.776,12.05,0.213,0.351,143566,0,5000,0.48523610026675223,2.4890654898118383
361.197,78.881,13.987,0.242,0.359,143566,0,5000,0.38359868239763356,2.6381290417465073
361.497,91.558,13.991,0.263,0.373,143566,0,5000,0.5467978649596119,2.6384149804960866
361.797,96.371,12.521,0.225,0.372,143566,0,5000,0.6087587126105387,2.527408033344746
362.097,100.583,11.628,0.21,0.371,143566,0,5000,0.6629825003324802,2.45341684268938
362.397,106.604,11.002,0.215,0.378,143566,0,5000,0.7404947097042299,2.3980779833785033
362.697,110.21,10.411,0.204,0.385,143566,0,5000,0.7869170692781428,2.3428639000146787
362.997,113.815,10.222,0.199,0.379,143566,0,5000,0.8333265552082472,2.324543238627746
363.297,110.76,10.226,0.204,0.388,143566,0,5000,0.7939975733728883,2.3249344745568012
363.597,102.261,10.231,0.207,0.39,143566,0,5000,0.6845844746433581,2.325423304317887
363.897,94.965,10.426,0.215,0.378,143566,0,5000,0.5906583694156077,2.344303645486064
364.197,93.123,10.824,0.217,0.389,143566,0,5000,0.5669451175201148,2.381766814740935
364.497,93.098,11.238,0.225,0.376,143566,0,5000,0.5666232764248991,2.41930178252766
364.797,94.884,11.887,0.239,0.37,143566,0,5000,0.5896156042671088,2.4754462072532863
365.097,94.252,11.89,0.244,0.375,143566,0,5000,0.5814794613800558,2.47569855174523
365.397,98.46,11.462,0.227,0.365,143566,0,5000,0.6356517545267627,2.4390380885772545
365.697,96.01,11.681,0.221,0.353,143566,0,5000,0.6041113271956241,2.4579644462642807
365.997,89.325,12.354,0.252,0.361,143566,0,5000,0.5180510183349453,2.5139807067278075
366.297,92.927,13.312,0.262,0.358,143566,0,5000,0.5644218833336238,2.5886666352804935
366.597,98.954,13.566,0.198,0.338,143566,0,5000,0.642011334568225,2.607567399660576
366.897,93.478,14.085,0.209,0.363,143566,0,5000,0.5715152610721776,2.6451111113032346
367.197,80.133,14.623,0.249,0.398,143566,0,5000,0.39971648444603586,2.6825963154837105
367.497,79.501,14.358,0.268,0.386,143566,0,5000,0.391580341558983,2.6643079746298812
367.797,88.552,13.09,0.242,0.343,143566,0,5000,0.5080996916708759,2.571849343863457
368.097,103.655,12.386,0.218,0.332,143566,0,5000,0.7025303341125857,2.5165676098786953
368.397,107.863,12.163,0.2,0.35,143566,0,5000,0.7567026272592927,2.4983993788015457
368.697,101.179,12.395,0.207,0.38,143566,0,5000,0.6706551920424226,2.5172939722637544
368.996,89.045,13.357,0.246,0.37,143566,0,5000,0.5144463980685294,2.592041340665797
369.296,91.425,13.866,0.244,0.374,143566,0,5000,0.5450856703330642,2.6294405217085575
369.596,90.797,14.397,0.232,0.389,143566,0,5000,0.5370010220212458,2.6670205461331276
369.896,91.38,14.671,0.241,0.393,143566,0,5000,0.5445063563616759,2.68587343777407
370.196,90.144,14.952,0.258,0.398,143566,0,5000,0.5285945326142117,2.704845738959887
370.496,88.905,14.957,0.239,0.4,143566,0,5000,0.5126440879353215,2.705180086260238
370.796,82.218,14.687,0.238,0.4,143566,0,5000,0.4265580317870255,2.686963429645736
371.096,81.579,14.158,0.25,0.397,143566,0,5000,0.41833177339331207,2.650280541666199
371.396,83.37,13.903,0.274,0.387,143566,0,5000,0.44138846945456506,2.63210536345637
371.696,84.555,13.652,0.265,0.369,143566,0,5000,0.4566437373677894,2.6138867635375997
371.996,80.897,14.173,0.254,0.386,143566,0,5000,0.40955194831582786,2.6513394517514426
372.296,76.026,17.072,0.28,0.422,143566,0,5000,0.34684442932400034,2.8374402803136776
372.596,70.549,18.739,0.307,0.444,143566,0,5000,0.27633548218414444,2.9306074472397925
372.896,72.338,18.747,0.316,0.422,143566,0,5000,0.2993664309577799,2.9310342730335925
373.196,78.965,17.737,0.295,0.387,143566,0,5000,0.38468006847755837,2.875653417016491
373.496,83.175,15.012,0.27,0.356,143566,0,5000,0.4388781089118825,2.7088505474063123
373.796,84.357,13.188,0.218,0.363,143566,0,5000,0.4540947558936809,2.5793080834742868
374.096,78.884,13.193,0.241,0.389,143566,0,5000,0.38363730332905943,2.5796871438790676
374.396,79.458,13.954,0.252,0.384,143566,0,5000,0.3910267748752119,2.635766922157178
374.696,87.298,15.035,0.236,0.361,143566,0,5000,0.4919561423348562,2.7103814815550034
374.996,86.058,13.964,0.241,0.371,143566,0,5000,0.4759928240121574,2.636483305369717
375.296,87.845,13.213,0.237,0.386,143566,0,5000,0.4989980254981757,2.5812019502621877
375.596,91.449,13.464,0.223,0.373,143566,0,5000,0.5453946377844713,2.60002019960956
375.896,92.631,13.722,0.21,0.356,143566,0,5000,0.5606112847662698,2.6190011130251745
376.196,93.819,13.475,0.218,0.36,143566,0,5000,0.5759051736109199,2.600836858909813
376.496,111.342,12.284,0.192,0.368,143566,0,5000,0.8014900340695098,2.508298416645324
376.796,117.364,10.993,0.17,0.406,143566,0,5000,0.8790151170850683,2.3972596162661026
377.096,112.498,10.401,0.19,0.427,143566,0,5000,0.8163719663122839,2.3419029168165486
377.396,94.917,10.405,0.209,0.411,143566,0,5000,0.5900404345127935,2.3422874209215414
377.696,91.862,11.005,0.223,0.377,143566,0,5000,0.5507114526774346,2.398350623655886
377.996,96.071,11.426,0.215,0.359,143566,0,5000,0.6048966194679503,2.435892335498807
378.296,98.462,10.81,0.191,0.358,143566,0,5000,0.6356775018143801,2.3804725567200693
378.596,99.647,11.018,0.185,0.376,143566,0,5000,0.6509327697276044,2.399531206655849
378.896,104.459,13.027,0.183,0.406,143566,0,5000,0.7128807437347228,2.56702489435158
379.196,101.405,17.539,0.227,0.428,143566,0,5000,0.6735646355431726,2.864427542933772
379.496,63.247,24.97,0.27,0.437,143566,0,5000,0.18233213509354207,3.217675504772178
379.796,43.852,36.213,0.3,0.433,143566,0,5000,-0.06735218657479966,3.589418446530988
380.096,38.376,54.507,0.338,0.42,143566,0,5000,-0.13784826007084705,3.9983293172510708
380.396,37.741,114.602,0.378,0.404,143566,0,5000,-0.14602302388932584,4.741465343393844
380.696,41.949,140.639,0.38,0.403,143566,0,5000,-0.09185073074261889,4.946196394662945
380.996,47.371,140.684,0.375,0.446,143566,0,5000,-0.022049834012237358,4.946516311606704
381.296,44.921,130.663,0.372,0.444,143566,0,5000,-0.0535902613433762,4.872621566036896
381.596,43.079,110.59,0.372,0.42,143566,0,5000,-0.07730351323886912,4.705829759511354
381.896,43.656,79.195,0.36,0.438,143566,0,5000,-0.06987542076129073,4.371913291784973
382.196,47.258,76.344,0.348,0.43,143566,0,5000,-0.023504555762612327,4.335249574101007
382.496,49.644,74.959,0.332,0.408,143566,0,5000,0.007211958364774227,4.316941430799196
382.796,50.834,55.712,0.332,0.42,143566,0,5000,0.02253159449704171,4.020195743080306
383.096,70.175,27.014,0.32,0.404,143566,0,5000,0.27152073939971744,3.29635562031693
383.396,87.091,19.709,0.287,0.358,143566,0,5000,0.48929129806647004,2.9810758915926425
383.696,94.934,17.967,0.206,0.37,143566,0,5000,0.5902592864575401,2.888537298526225
383.996,77.351,19.36,0.215,0.383,143566,0,5000,0.3639020073704326,2.9632095983772233
384.296,65.825,19.37,0.274,0.383,143566,0,5000,0.21552038883218533,2.9637259936810323
384.596,76.691,18.669,0.272,0.354,143566,0,5000,0.3554054024567381,2.926864929902377
384.896,79.083,17.663,0.239,0.364,143566,0,5000,0.3861991584469764,2.871472622328386
385.196,88.136,17.026,0.265,0.411,143566,0,5000,0.5027442558464864,2.834742174798707
385.496,125.631,16.108,0.256,0.423,143566,0,5000,0.9854415304509966,2.7793166637985505
385.796,117.132,11.116,0.188,0.423,143566,0,5000,0.8760284317214666,2.4083864114840265
386.096,83.814,11.541,0.169,0.402,143566,0,5000,0.44710436730559583,2.445906778913934
386.396,67.445,18.366,0.152,0.408,143566,0,5000,0.2363756918021627,2.9105016736755553
386.696,53.494,26.145,0.067,0.215,143566,0,5000,0.05677548702799237,3.263658350122331
386.996,46.206,38.631,0.012,0.191,143566,0,5000,-0.037047629049289064,3.6540553218191882
387.296,43.749,44.831,0.015,0.179,143566,0,5000,-0.06867817188708827,3.8029000874696623
387.596,43.72,50.136,0.009,0.175,143566,0,5000,-0.06905150755753854,3.91473951237983
387.896,45.514,53.028,0.002,0.172,143566,0,5000,-0.0459561905648597,3.970820264516204
388.196,42.46,57.137,0.004,0.169,143566,0,5000,-0.0852722987564099,4.045452067817108
388.496,43.039,66.312,0.012,0.165,143566,0,5000,-0.07781845899121423,4.194371027091482
388.796,42.405,86.038,0.003,0.157,143566,0,5000,-0.08598034916588444,4.454789175354742
389.096,37.534,99.847,0.003,0.145,143566,0,5000,-0.14868786815771187,4.60363911449609
389.396,32.061,131.968,0.034,0.148,143566,0,5000,-0.21914532072233336,4.882559544730383
389.696,30.216,184.414,0.069,0.164,143566,0,5000,-0.24289719354925215,5.217183284375281
389.996,30.793,184.483,0.076,0.171,143566,0,5000,-0.2354691010716738,5.217557372519472
