DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation
463.75,71.044,9.893,0.221,0.363,111752,0,5000
464.0,76.587,9.976,0.212,0.367,111752,0,5000
464.25,79.679,10.14,0.224,0.373,111752,0,5000
464.5,81.532,10.551,0.207,0.378,111752,0,5000
464.75,85.234,10.633,0.197,0.384,111752,0,5000
465.0,85.249,10.386,0.207,0.387,111752,0,5000
465.25,82.802,10.057,0.207,0.379,111752,0,5000
465.5,74.823,9.233,0.211,0.368,111752,0,5000
465.75,68.076,8.41,0.224,0.362,111752,0,5000
466.0,67.474,7.422,0.233,0.362,111752,0,5000
466.25,62.571,6.846,0.252,0.367,111752,0,5000
466.5,65.656,6.681,0.256,0.373,111752,0,5000
466.75,73.045,6.681,0.224,0.378,111752,0,5000
467.0,77.364,6.927,0.212,0.377,111752,0,5000
467.25,77.991,7.338,0.197,0.367,111752,0,5000
467.5,77.392,7.667,0.18,0.356,111752,0,5000
467.75,72.487,7.667,0.175,0.348,111752,0,5000
468.0,65.739,7.255,0.189,0.343,111752,0,5000
468.25,66.982,7.008,0.212,0.341,111752,0,5000
468.5,70.682,7.008,0.209,0.342,111752,0,5000
468.75,76.227,7.008,0.198,0.346,111752,0,5000
469.0,80.545,7.419,0.176,0.353,111752,0,5000
469.25,82.401,7.748,0.162,0.357,111752,0,5000
469.5,89.792,7.995,0.157,0.363,111752,0,5000
469.75,93.495,8.324,0.149,0.365,111752,0,5000
470.0,97.197,8.323,0.146,0.381,111752,0,5000
470.25,104.588,8.158,0.128,0.389,111752,0,5000
470.5,107.675,8.076,0.121,0.39,111752,0,5000
470.75,106.462,8.158,0.118,0.394,111752,0,5000
471.0,108.937,8.24,0.124,0.397,111752,0,5000
471.25,109.558,8.487,0.131,0.395,111752,0,5000
471.5,102.814,8.98,0.155,0.39,111752,0,5000
471.75,99.133,9.721,0.174,0.383,111752,0,5000
472.0,91.158,10.708,0.197,0.37,111752,0,5000
472.25,87.48,12.436,0.206,0.36,111752,0,5000
472.5,80.731,14.576,0.215,0.353,111752,0,5000
472.75,76.444,18.855,0.211,0.35,111752,0,5000
473.0,76.455,19.514,0.224,0.346,111752,0,5000
473.25,78.928,19.678,0.233,0.342,111752,0,5000
473.5,79.557,18.937,0.238,0.331,111752,0,5000
473.75,76.495,17.62,0.236,0.323,111752,0,5000
474.0,77.123,15.48,0.215,0.321,111752,0,5000
474.25,77.751,13.586,0.198,0.316,111752,0,5000
474.5,74.692,12.681,0.195,0.304,111752,0,5000
474.75,69.173,12.763,0.185,0.273,111752,0,5000
475.0,64.268,23.852,0.153,0.236,111752,0,5000
475.25,51.984,28.762,0.1,0.143,111752,0,5000
475.5,37.859,38.595,0.041,0.114,111752,0,5000
475.75,26.805,47.615,0.019,0.101,111752,0,5000
476.0,21.286,65.681,0.02,0.094,111752,0,5000
476.25,18.23,80.453,0.013,0.091,111752,0,5000
476.5,17.626,83.7,0.011,0.091,111752,0,5000
476.75,17.637,81.193,0.015,0.091,111752,0,5000
477.0,17.041,75.404,0.022,0.094,111752,0,5000
477.25,17.053,67.955,0.035,0.098,111752,0,5000
477.5,16.449,62.985,0.031,0.101,111752,0,5000
477.75,16.464,55.536,0.03,0.102,111752,0,5000
478.0,16.477,51.389,0.024,0.104,111752,0,5000
478.25,17.106,49.702,0.021,0.105,111752,0,5000
478.5,17.735,49.663,0.02,0.105,111752,0,5000
478.75,18.363,50.446,0.01,0.104,111752,0,5000
479.0,18.373,52.87,0.003,0.102,111752,0,5000
479.25,18.389,52.846,0.0,0.101,111752,0,5000
479.5,19.019,53.631,0.006,0.101,111752,0,5000
479.75,19.03,52.769,0.01,0.101,111752,0,5000
480.0,19.042,51.908,0.018,0.104,111752,0,5000
