DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
297.75,101.284,3.276,0.237,0.374,109880,0,5000,0.6570372207982905,1.1866262184892167
298.0,100.663,3.276,0.234,0.37,109880,0,5000,0.6504976091492206,1.1866262184892167
298.25,99.427,3.276,0.235,0.412,109880,0,5000,0.6374815705046952,1.1866262184892167
298.5,101.263,3.214,0.245,0.408,109880,0,5000,0.6568160745106408,1.1675193786981595
298.75,101.874,3.154,0.243,0.372,109880,0,5000,0.663250378403687,1.1486746591128654
299.0,104.328,3.095,0.239,0.328,109880,0,5000,0.6890929017318954,1.1297911371491103
299.25,111.696,2.98,0.232,0.398,109880,0,5000,0.7666836563701347,1.0919266562163807
299.5,113.536,2.98,0.229,0.379,109880,0,5000,0.7860602834784898,1.0919266562163807
299.75,113.529,2.98,0.24,0.358,109880,0,5000,0.7859865680492731,1.0919266562163807
300.0,111.68,2.98,0.239,0.349,109880,0,5000,0.7665151639604969,1.0919266562163807
300.25,107.985,2.98,0.244,0.364,109880,0,5000,0.7276039481097512,1.0919266562163807
300.5,103.674,2.981,0.244,0.394,109880,0,5000,0.6822057744879475,1.0922621692693082
300.75,103.053,2.981,0.248,0.412,109880,0,5000,0.6756661628388775,1.0922621692693082
301.0,103.044,3.038,0.239,0.397,109880,0,5000,0.6755713858584562,1.1112026958074
301.25,103.041,3.096,0.233,0.407,109880,0,5000,0.6755397935316492,1.1301141856964245
301.5,106.723,3.096,0.229,0.415,109880,0,5000,0.7143141092995641,1.1301141856964245
301.75,111.021,3.155,0.247,0.416,109880,0,5000,0.7595753828385371,1.1489916655602612
302.0,111.013,3.277,0.247,0.421,109880,0,5000,0.7594911366337181,1.1869314212835809
302.25,110.394,3.602,0.243,0.417,109880,0,5000,0.7529725865358531,1.2814920229853353
302.5,112.231,4.035,0.247,0.458,109880,0,5000,0.7723176213174009,1.395008780033587
302.75,104.233,4.607,0.263,0.428,109880,0,5000,0.6880924780496706,1.5275790565613656
303.0,95.005,5.36,0.273,0.385,109880,0,5000,0.5909144807910287,1.678965840752612
303.25,87.622,6.856,0.284,0.291,109880,0,5000,0.5131657645187538,1.9251256398708443
303.5,84.541,8.284,0.281,0.262,109880,0,5000,0.4807204448878614,2.1143271506789154
303.75,88.222,9.458,0.274,0.279,109880,0,5000,0.519484229880174,2.2468620015271092
304.0,90.062,10.011,0.269,0.289,109880,0,5000,0.5388608569885291,2.3036854873380563
304.25,88.825,10.397,0.28,0.279,109880,0,5000,0.5258342875684013,2.341518264811279
304.5,88.203,11.005,0.293,0.278,109880,0,5000,0.5192841451437291,2.398350623655886
304.75,88.198,11.648,0.302,0.274,109880,0,5000,0.5192314912657172,2.455135349970445
305.0,80.815,12.097,0.312,0.248,109880,0,5000,0.44148277499344235,2.492958314628605
305.25,76.506,12.804,0.314,0.232,109880,0,5000,0.39610566292284344,2.5497584031132474
305.5,73.425,13.049,0.333,0.211,109880,0,5000,0.36366034329195096,2.5687122688220647
305.75,70.346,13.049,0.368,0.21,109880,0,5000,0.33123608521226333,2.5687122688220647
306.0,65.421,12.098,0.384,0.216,109880,0,5000,0.27937201537060635,2.493040976267287
306.25,58.653,10.8,0.356,0.264,109880,0,5000,0.2080997260937871,2.379547060055671
306.5,47.58,10.013,0.32,0.295,109880,0,5000,0.0914924478487784,2.3038852474268547
306.75,38.967,9.109,0.299,0.316,109880,0,5000,0.0007908775855922777,2.2092640335774174
307.0,32.198,8.771,0.309,0.305,109880,0,5000,-0.07049194246682926,2.1714519650894473
307.25,43.872,8.445,0.308,0.299,109880,0,5000,0.052444331915201946,2.1335757343916852
307.5,68.457,8.607,0.289,0.287,109880,0,5000,0.3113434500993922,2.1525769875116723
307.75,86.279,8.771,0.253,0.275,109880,0,5000,0.4990229328847751,2.1714519650894473
308.0,91.806,8.939,0.22,0.325,109880,0,5000,0.5572265296390569,2.190424844798456
308.25,86.881,9.11,0.199,0.352,109880,0,5000,0.5053624597974,2.209373808966105
308.5,81.34,9.11,0.24,0.373,109880,0,5000,0.44701143218468503,2.209373808966105
308.75,78.877,9.11,0.246,0.362,109880,0,5000,0.4210741318760553,2.209373808966105
309.0,77.025,9.111,0.237,0.329,109880,0,5000,0.4015711354604719,2.20948357230548
309.25,80.707,9.285,0.239,0.304,109880,0,5000,0.4403454512283867,2.2284012718100126
309.5,86.847,9.643,0.24,0.295,109880,0,5000,0.5050044134269195,2.2662333005493833
309.75,88.688,10.015,0.235,0.292,109880,0,5000,0.524391571310877,2.30408496761953
310.0,91.755,10.207,0.23,0.293,109880,0,5000,0.5566894600833363,2.3230747391406816
310.25,99.738,9.644,0.224,0.295,109880,0,5000,0.6407566417170313,2.2663369972325307
310.5,102.194,9.463,0.221,0.289,109880,0,5000,0.6666202265964444,2.247390514272869
310.75,105.877,8.941,0.215,0.282,109880,0,5000,0.7054050731399616,2.190648558195683
311.0,107.1,8.609,0.211,0.281,109880,0,5000,0.7182842117016563,2.1528093292502386
311.25,112.011,8.448,0.21,0.288,109880,0,5000,0.7700008506848802,2.133930910675326
311.5,115.08,8.29,0.209,0.299,109880,0,5000,0.8023198010085443,2.1150511754190937
311.75,111.999,8.29,0.205,0.308,109880,0,5000,0.7698744813776518,2.1150511754190937
312.0,108.919,8.135,0.209,0.302,109880,0,5000,0.7374396925223617,2.0961769699265456
312.25,107.068,7.982,0.214,0.312,109880,0,5000,0.7179472268823807,2.0771902594446
312.5,110.75,7.983,0.21,0.315,109880,0,5000,0.7567215426502956,2.077315533324784
312.75,115.048,7.833,0.205,0.31,109880,0,5000,0.8019828161892686,2.058346855034357
313.0,119.959,7.833,0.198,0.315,109880,0,5000,0.8536994551724925,2.058346855034357
313.25,121.183,7.687,0.192,0.308,109880,0,5000,0.8665891245097895,2.0395318912637683
313.5,123.019,7.543,0.187,0.301,109880,0,5000,0.8859236285157351,2.0206213066030823
313.75,121.786,7.263,0.184,0.324,109880,0,5000,0.8729391821980167,1.9827943434646087
314.0,112.557,6.993,0.191,0.344,109880,0,5000,0.7757506541637726,1.9449110787221373
314.25,108.247,6.733,0.193,0.347,109880,0,5000,0.7303630113175712,1.9070222947840816
314.5,107.011,6.734,0.197,0.347,109880,0,5000,0.7173469726730457,1.9071708057392651
314.75,113.153,6.607,0.194,0.355,109880,0,5000,0.7820269964227833,1.888131206592842
315.0,121.753,6.484,0.186,0.365,109880,0,5000,0.8725916666031386,1.8693391461301059
315.25,116.828,6.484,0.175,0.349,109880,0,5000,0.8207275967614817,1.8693391461301059
315.5,106.986,6.484,0.161,0.323,109880,0,5000,0.7170837032829867,1.8693391461301059
315.75,105.75,6.484,0.151,0.32,109880,0,5000,0.704067664638461,1.8693391461301059
316.0,110.661,6.484,0.161,0.322,109880,0,5000,0.7557843036216849,1.8693391461301059
316.25,114.345,6.484,0.166,0.319,109880,0,5000,0.7945796809408046,1.8693391461301059
316.5,118.642,6.608,0.167,0.319,109880,0,5000,0.8398304237041752,1.888282549534723
316.75,119.248,6.609,0.167,0.361,109880,0,5000,0.8462120737192096,1.888433869575384
317.0,117.4,6.609,0.177,0.361,109880,0,5000,0.8267512004060356,1.888433869575384
317.25,108.786,6.735,0.179,0.34,109880,0,5000,0.736039099367247,1.9073192946422197
317.5,105.091,6.864,0.175,0.323,109880,0,5000,0.6971278835165012,1.9262918190610567
317.75,106.929,6.864,0.174,0.375,109880,0,5000,0.7164834490736517,1.9262918190610567
318.0,109.998,6.995,0.182,0.4,109880,0,5000,0.7488023993973157,1.9451970377089887
318.25,106.302,7.129,0.191,0.418,109880,0,5000,0.7098806527709677,1.9641723748557867
318.5,96.46,7.266,0.201,0.387,109880,0,5000,0.6062367592924726,1.9832073100711156
318.75,88.461,7.405,0.211,0.359,109880,0,5000,0.5220010852491397,2.002156798157743
319.0,86.611,7.69,0.216,0.334,109880,0,5000,0.502519150384761,2.039922083906824
319.25,86.602,8.14,0.217,0.342,109880,0,5000,0.5024243734043397,2.096791408514923
319.5,85.984,8.295,0.221,0.356,109880,0,5000,0.49591635408207685,2.1156541291871904
319.75,85.976,8.616,0.224,0.349,109880,0,5000,0.49583210787725795,2.1536221004847973
320.0,87.2,8.948,0.219,0.317,109880,0,5000,0.5087217772145551,2.1914311611954305
320.25,93.957,9.119,0.205,0.31,109880,0,5000,0.5798782279597482,2.2103612455623978
320.5,100.713,9.294,0.202,0.326,109880,0,5000,0.6510241479293389,2.2293701066251947
320.75,100.706,9.294,0.202,0.337,109880,0,5000,0.6509504325001225,2.2293701066251947
321.0,101.93,9.472,0.207,0.352,109880,0,5000,0.6638401018374196,2.2483411338843355
321.25,94.547,9.653,0.215,0.36,109880,0,5000,0.5860913855651446,2.2672697838133153
321.5,89.622,10.412,0.227,0.376,109880,0,5000,0.5342273157234877,2.3429599475621306
321.75,84.697,11.021,0.233,0.376,109880,0,5000,0.4823632458818307,2.399803451067672
322.0,82.847,12.346,0.249,0.349,109880,0,5000,0.4628813110174519,2.5133329339503168
322.25,81.612,13.068,0.255,0.352,109880,0,5000,0.44987580314852876,2.5701672589665687
322.5,84.062,13.318,0.231,0.337,109880,0,5000,0.4756762033743277,2.589117254551642
322.75,87.745,13.832,0.221,0.369,109880,0,5000,0.514461049917845,2.6269854713419774
323.0,90.199,14.64,0.22,0.389,109880,0,5000,0.5403035732460534,2.6837581915930415
323.25,83.429,14.92,0.242,0.409,109880,0,5000,0.4690102224180295,2.702703265016677
323.5,64.981,14.641,0.27,0.369,109880,0,5000,0.2747384741055648,2.6838264952245674
323.75,58.827,13.833,0.293,0.331,109880,0,5000,0.20993208104859895,2.627057764801403
324.0,66.813,13.574,0.27,0.294,109880,0,5000,0.2940308550091011,2.6081569349838145
324.25,84.635,13.07,0.226,0.291,109880,0,5000,0.481710337794484,2.570320292746779
324.5,95.08,11.667,0.214,0.304,109880,0,5000,0.5917042889612062,2.4567652009597207
324.75,98.762,10.614,0.209,0.31,109880,0,5000,0.6304786047291212,2.3621748265571343
325.0,96.91,10.029,0.191,0.344,109880,0,5000,0.6109756083135377,2.3054818932139596
325.25,98.749,10.029,0.185,0.344,109880,0,5000,0.6303417046462904,2.3054818932139596
325.5,101.203,10.029,0.182,0.363,109880,0,5000,0.6561842279744988,2.3054818932139596
325.75,103.651,10.029,0.177,0.342,109880,0,5000,0.681963566649093,2.3054818932139596
326.0,104.874,10.221,0.18,0.319,109880,0,5000,0.6948427052107876,2.32444540572431
326.25,97.495,10.616,0.186,0.315,109880,0,5000,0.6171361120409223,2.362363239003841
326.5,98.102,11.451,0.193,0.321,109880,0,5000,0.6235282928315591,2.438077935716997
326.75,99.327,12.828,0.198,0.343,109880,0,5000,0.6364284929444585,2.5516310613753506
327.0,85.18,15.21,0.205,0.327,109880,0,5000,0.48744961049777397,2.721953763733181
327.25,73.492,18.035,0.229,0.345,109880,0,5000,0.3643659052573096,2.8923148688327536
327.5,68.57,20.59,0.257,0.377,109880,0,5000,0.3125334277424596,3.024806006712237
327.75,63.029,25.84,0.272,0.389,109880,0,5000,0.2541824001297447,3.25192406591123
328.0,58.104,30.639,0.278,0.374,109880,0,5000,0.20231833028808768,3.4222740336454276
328.25,56.253,31.822,0.3,0.414,109880,0,5000,0.18282586464810655,3.4601581887336197
328.5,57.477,30.641,0.308,0.395,109880,0,5000,0.19571553398540362,3.4223393077755833
328.75,59.93,24.416,0.299,0.373,109880,0,5000,0.22154752653800966,3.1952390646694595
329.0,65.458,21.387,0.277,0.358,109880,0,5000,0.2797616540678939,3.0627837283772514
329.25,78.359,18.383,0.237,0.335,109880,0,5000,0.4156191901140292,2.9114268684814384
329.5,83.274,17.368,0.21,0.367,109880,0,5000,0.4673779521996626,2.8546300083473586
329.75,83.882,19.457,0.209,0.414,109880,0,5000,0.4737806637659017,2.968207416442954
330.0,73.424,22.214,0.251,0.421,109880,0,5000,0.3636498125163487,3.1007231709113885
330.25,64.196,25.846,0.273,0.418,109880,0,5000,0.26647181525770686,3.2521562370099897
330.5,56.198,34.331,0.29,0.382,109880,0,5000,0.18224667198997638,3.5360490273689025
330.75,48.2,45.602,0.304,0.39,109880,0,5000,0.09802152872224593,3.8199517944962604
331.0,47.578,53.058,0.315,0.382,109880,0,5000,0.09147138629757372,3.971385843294627
331.25,47.573,59.439,0.313,0.379,109880,0,5000,0.09141873241956185,4.084950744819926
331.5,45.722,61.733,0.311,0.381,109880,0,5000,0.07192626677958072,4.12281879594926
331.75,43.255,61.735,0.31,0.352,109880,0,5000,0.045946843368541594,4.1228511930023615
332.0,43.251,39.949,0.309,0.331,109880,0,5000,0.04590472026613207,3.68760389092901
332.25,49.391,28.959,0.309,0.312,109880,0,5000,0.11056368246466486,3.3658813818503193
332.5,57.99,20.993,0.294,0.319,109880,0,5000,0.20111782186941787,3.044189525171331
332.75,65.977,17.048,0.279,0.319,109880,0,5000,0.28522712660552235,2.836033481375215
333.0,83.8,15.218,0.252,0.31,109880,0,5000,0.47291714016650754,2.7224795948706877
333.25,88.712,14.109,0.219,0.31,109880,0,5000,0.5246443099253338,2.646813600398223
333.5,89.934,13.845,0.202,0.292,109880,0,5000,0.5375129177114262,2.627924878905077
333.75,88.698,14.379,0.196,0.305,109880,0,5000,0.5244968790669006,2.665769504304017
334.0,83.159,15.51,0.194,0.319,109880,0,5000,0.4661669130053905,2.741485621933565
334.25,76.391,18.391,0.243,0.324,109880,0,5000,0.39489462372857126,2.9118619582609186
334.5,69.623,19.837,0.287,0.349,109880,0,5000,0.3236223344517521,2.9875493848543284
334.75,61.009,23.521,0.304,0.352,109880,0,5000,0.23291023341296355,3.157894064285308
335.0,64.691,25.857,0.283,0.333,109880,0,5000,0.2716845491808785,3.252581744075765
335.25,70.832,26.855,0.27,0.325,109880,0,5000,0.3363540421550135,3.290452395727489
335.5,70.212,26.352,0.254,0.36,109880,0,5000,0.32982496128154615,3.271544552913051
335.75,61.598,26.856,0.255,0.376,109880,0,5000,0.23911286024275763,3.290489632033935
336.0,56.06,27.892,0.276,0.387,109880,0,5000,0.18079342495684977,3.328340267884442
336.25,49.905,32.452,0.287,0.38,109880,0,5000,0.11597650112428147,3.479762382680189
336.5,44.981,38.479,0.304,0.376,109880,0,5000,0.06412296205822686,3.6501128978158164
336.75,46.204,44.77,0.322,0.402,109880,0,5000,0.07700210061992156,3.801538495616709
337.0,49.272,50.155,0.332,0.43,109880,0,5000,0.10931052016798319,3.9151184097173446
337.25,43.117,53.086,0.333,0.419,109880,0,5000,0.04449359633541491,3.9719134283747755
337.5,50.487,49.217,0.332,0.354,109880,0,5000,0.12210541252485901,3.8962392954541443
337.75,57.244,35.009,0.296,0.295,109880,0,5000,0.19326186327005215,3.555605456931793
338.0,69.534,24.902,0.274,0.301,109880,0,5000,0.32268509542314144,3.214948523104311
338.25,81.209,20.609,0.258,0.313,109880,0,5000,0.445631900580775,3.0257283588141557
338.5,90.424,17.714,0.23,0.342,109880,0,5000,0.5426729977565861,2.874355851912466
338.75,94.106,16.423,0.209,0.374,109880,0,5000,0.5814473135245009,2.7986834002573877
339.0,86.108,15.517,0.222,0.387,109880,0,5000,0.49722217025677046,2.7419368415556087
339.25,78.108,16.424,0.234,0.333,109880,0,5000,0.4129759654378352,2.7987442885815224
339.5,73.799,18.399,0.238,0.31,109880,0,5000,0.3675988533672363,2.912296858819608
339.75,71.95,19.474,0.233,0.305,109880,0,5000,0.34812744927845984,2.969080756061619
340.0,72.557,19.847,0.235,0.324,109880,0,5000,0.35451963006909654,2.9880533660644817
340.25,72.552,20.226,0.238,0.342,109880,0,5000,0.35446697619108475,3.006969399892988
340.5,69.469,22.235,0.244,0.352,109880,0,5000,0.3220005950089875,3.1016680737039573
340.75,67.621,23.983,0.249,0.373,109880,0,5000,0.30253972169581345,3.177345662989956
341.0,62.695,25.385,0.253,0.399,109880,0,5000,0.25066512107855415,3.2341588423327052
341.25,58.387,30.099,0.266,0.426,109880,0,5000,0.20529853978355753,3.4044922808484817
341.5,55.92,35.02,0.284,0.384,109880,0,5000,0.1793191163725184,3.555919612408779
341.75,54.686,39.232,0.292,0.358,109880,0,5000,0.16632413927919762,3.669492995207678
342.0,54.679,40.747,0.297,0.366,109880,0,5000,0.16625042384998107,3.7073824627617222
342.25,54.058,42.319,0.294,0.391,109880,0,5000,0.1597108122009112,3.745236394081712
342.5,52.822,44.793,0.291,0.428,109880,0,5000,0.14669477355638574,3.80205210046178
342.75,50.355,48.316,0.289,0.447,109880,0,5000,0.12071535014534654,3.8777629757137864
343.0,47.89,55.162,0.301,0.391,109880,0,5000,0.09475698828551216,4.010274491710076
343.25,44.197,66.656,0.307,0.378,109880,0,5000,0.05586683398597122,4.199545215102554
343.5,41.117,83.652,0.316,0.397,109880,0,5000,0.0234320451306811,4.426665455835123
343.75,42.953,97.329,0.323,0.409,109880,0,5000,0.042766549136626794,4.578097094805453
344.0,47.864,103.017,0.325,0.409,109880,0,5000,0.09448318811985058,4.634894120225665
344.25,49.09,111.121,0.323,0.39,109880,0,5000,0.10739391900835248,4.710619787677639
344.5,47.24,115.409,0.32,0.379,109880,0,5000,0.08791198414397369,4.748482427282706
344.75,42.929,129.29,0.318,0.365,109880,0,5000,0.04251381052216998,4.862058020611961
345.0,39.234,136.846,0.321,0.36,109880,0,5000,0.0036025946714242723,4.918856279051413
345.25,37.998,134.284,0.32,0.358,109880,0,5000,-0.009413443973101263,4.899957034638837
345.5,39.837,109.049,0.305,0.368,109880,0,5000,0.00995265235965153,4.691797414202028
345.75,47.821,73.287,0.294,0.341,109880,0,5000,0.09403036476894881,4.294383376271052
346.0,52.735,57.304,0.277,0.306,109880,0,5000,0.14577859607897978,4.048370603820023
346.25,63.794,52.131,0.257,0.306,109880,0,5000,0.2622384434655553,3.953759973232651
346.5,68.091,53.129,0.264,0.322,109880,0,5000,0.30748918622892585,3.9727231067488726
346.75,61.938,58.403,0.291,0.345,109880,0,5000,0.2426933239475624,4.067367429601875
347.0,55.169,70.572,0.303,0.387,109880,0,5000,0.17141050389514081,4.2566336069650665
347.25,49.013,113.272,0.317,0.414,109880,0,5000,0.10658304928697017,4.729792094265736
347.5,45.935,165.392,0.325,0.398,109880,0,5000,0.07416932198288488,5.108318474288543
347.75,50.844,196.11,0.326,0.377,109880,0,5000,0.125864899414904,5.278675777284537
348.0,53.298,171.781,0.306,0.353,109880,0,5000,0.15170742274311239,5.146220467934253
348.25,57.595,171.785,0.301,0.347,109880,0,5000,0.19695816550648293,5.146243753124099
348.5,58.819,175.072,0.308,0.392,109880,0,5000,0.20984783484378006,5.16519737500077
348.75,58.812,178.419,0.316,0.426,109880,0,5000,0.20977411941456342,5.184134772764941
349.0,52.044,185.305,0.32,0.408,109880,0,5000,0.13850183013774423,5.222003170162727
349.25,49.578,207.594,0.32,0.364,109880,0,5000,0.11253293750230751,5.335584297310914
349.5,51.417,219.724,0.318,0.362,109880,0,5000,0.13189903383506024,5.392372258808519
349.75,49.567,171.807,0.316,0.385,109880,0,5000,0.11241709897068144,5.146371811977329
350.0,54.478,117.669,0.315,0.369,109880,0,5000,0.16413373795390532,4.7678756830810505
350.25,66.153,63.014,0.293,0.358,109880,0,5000,0.28708054311153897,4.143357082620935
350.5,80.9,42.349,0.278,0.33,109880,0,5000,0.44237789091964363,3.7459450442014495
350.75,87.043,39.263,0.256,0.351,109880,0,5000,0.5070684454449835,3.670282854274194
351.0,93.799,40.778,0.251,0.371,109880,0,5000,0.5782143654145743,3.708142965525024
351.25,80.881,44.826,0.263,0.393,109880,0,5000,0.44217780618319863,3.802788551306511
351.5,67.965,54.167,0.276,0.383,109880,0,5000,0.3061623085030277,3.992072051543133
351.75,58.122,66.704,0.302,0.383,109880,0,5000,0.2025078842489303,4.200265071054477
352.0,51.967,92.021,0.325,0.402,109880,0,5000,0.137690960416362,4.522016920541898
352.25,47.044,103.089,0.329,0.416,109880,0,5000,0.08584795212590972,4.635592789802894
352.5,48.882,115.489,0.329,0.399,109880,0,5000,0.1052035176830601,4.749175373919504
352.75,56.254,117.698,0.326,0.379,109880,0,5000,0.1828363954237089,4.768122106731625
353.0,59.934,119.949,0.325,0.376,109880,0,5000,0.2215896496404191,4.787066735812711
353.25,59.315,115.496,0.334,0.391,109880,0,5000,0.215071099542554,4.749235983910594
353.5,55.62,105.071,0.339,0.413,109880,0,5000,0.17615988369180827,4.654636407293676
353.75,57.456,101.17,0.341,0.399,109880,0,5000,0.19549438769775396,4.6168023690613245
354.0,56.837,97.415,0.338,0.378,109880,0,5000,0.18897583759988887,4.578980305551441
354.25,52.528,97.416,0.324,0.366,109880,0,5000,0.14359872552928984,4.5789905708572425
354.5,52.519,99.28,0.323,0.361,109880,0,5000,0.14350394854886853,4.597944241621568
354.75,53.13,101.179,0.324,0.362,109880,0,5000,0.14993825244191475,4.616891324273522
355.0,50.663,105.084,0.324,0.361,109880,0,5000,0.12395882903087554,4.654760125490049
355.25,48.197,107.094,0.329,0.36,109880,0,5000,0.09798993639543882,4.673707046851334
355.5,44.503,105.088,0.333,0.39,109880,0,5000,0.05908925132029546,4.654798189548247
355.75,42.038,92.052,0.334,0.417,109880,0,5000,0.03313088946046101,4.522353743399404
356.0,39.573,82.172,0.334,0.425,109880,0,5000,0.0071725276006266376,4.408814733126212
356.25,43.255,73.353,0.335,0.407,109880,0,5000,0.045946843368541594,4.295283539875184
356.5,51.238,68.007,0.338,0.402,109880,0,5000,0.13001402500223655,4.219610788098174
356.75,51.234,65.482,0.341,0.403,109880,0,5000,0.1299719018998271,4.181775448427656
357.0,47.537,63.051,0.338,0.388,109880,0,5000,0.09103962449787663,4.143944081315139
357.25,47.533,63.053,0.33,0.377,109880,0,5000,0.09099750139546718,4.143975801160393
357.5,48.142,64.258,0.329,0.397,109880,0,5000,0.09741074373730865,4.1629063852654635
357.75,51.208,65.488,0.329,0.413,109880,0,5000,0.12969810173416552,4.181867072449767
358.0,52.432,60.714,0.325,0.393,109880,0,5000,0.14258777107146264,4.1061744786823215
358.25,53.657,51.207,0.318,0.36,109880,0,5000,0.15548797118436203,3.9358764367360872
358.5,56.108,50.248,0.312,0.356,109880,0,5000,0.18129890218576333,3.916970944164956
358.75,56.103,50.249,0.312,0.375,109880,0,5000,0.18124624830775155,3.916990845252571
359.0,58.554,37.122,0.316,0.37,109880,0,5000,0.20705717930915282,3.614210055158908
359.25,59.164,22.695,0.321,0.385,109880,0,5000,0.21348095242659662,3.12214507653402
359.5,59.157,17.413,0.313,0.39,109880,0,5000,0.21340723699738,2.857217627980662
359.75,59.15,15.841,0.298,0.38,109880,0,5000,0.21333352156816346,2.7626021469797926
360.0,57.913,14.968,0.207,0.275,109880,0,5000,0.20030695214803557,2.7059152570634946
360.25,57.909,14.687,0.0,0.255,109880,0,5000,0.20026482904562612,2.686963429645736
360.5,57.287,14.687,0.0,0.226,109880,0,5000,0.19371468662095392,2.686963429645736
360.75,57.282,15.254,0.0,0.2,109880,0,5000,0.19366203274294205,2.7248424193075853
361.0,57.891,15.255,0.0,0.176,109880,0,5000,0.2000752750847835,2.7249079736911974
361.25,57.269,15.546,0.0,0.182,109880,0,5000,0.19352513266011132,2.7438040140601045
361.5,56.648,23.134,0.0,0.2,109880,0,5000,0.18698552101104152,3.1413038291373163
361.75,54.797,25.916,0.0,0.207,109880,0,5000,0.16749305537106032,3.2548609244496522
362.0,52.947,25.917,0.004,0.205,109880,0,5000,0.1480111205066816,3.2548995098919096
362.25,52.326,25.917,0.005,0.202,109880,0,5000,0.14147150885761173,3.2548995098919096
362.5,56.008,25.918,0.006,0.201,109880,0,5000,0.18024582462552668,3.2549380938453885
362.75,55.387,25.918,0.005,0.205,109880,0,5000,0.17370621297645683,3.2549380938453885
363.0,54.151,25.919,0.004,0.21,109880,0,5000,0.16069017433193136,3.254976676310203
363.25,53.529,26.415,0.001,0.207,109880,0,5000,0.15414003190725914,3.273932409188988
363.5,54.139,26.415,0.001,0.202,109880,0,5000,0.16056380502470297,3.273932409188988
363.75,55.361,26.416,0.005,0.205,109880,0,5000,0.17343241281079524,3.27397026573615
364.0,56.586,26.416,0.007,0.209,109880,0,5000,0.1863326129236947,3.27397026573615
364.25,57.194,22.706,0.01,0.202,109880,0,5000,0.19273532448993383,3.1226296471544708
364.5,57.188,22.706,0.011,0.193,109880,0,5000,0.19267213983631964,3.1226296471544708
364.75,55.337,23.14,0.01,0.186,109880,0,5000,0.1731796741963385,3.141563153917555
365.0,47.953,23.583,0.006,0.188,109880,0,5000,0.0954204271484613,3.160526537513901
