DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.25,80.009,6.291,0.212,0.427,106584,0,5000,0.4482069111656552,1.8391216301590343
467.5,74.37,6.787,0.08,0.361,106584,0,5000,0.3621484788104741,1.9150104911255748
467.75,74.938,7.001,0.12,0.336,106584,0,5000,0.3708168933481124,1.9460544243614164
468.0,80.599,6.84,0.146,0.327,106584,0,5000,0.45721107415369516,1.9227891936216943
468.25,83.216,6.45,0.156,0.344,106584,0,5000,0.4971498784582719,1.8640816811940761
468.5,82.295,5.539,0.085,0.371,106584,0,5000,0.48309422742100977,1.7118157844293695
468.75,81.437,4.496,0.102,0.357,106584,0,5000,0.4700000378553517,1.5031903367882047
469.0,86.786,3.818,0.179,0.416,106584,0,5000,0.5516326951825133,1.3397293444724674
469.25,92.383,3.366,0.243,0.476,106584,0,5000,0.6370501532232917,1.2137280666495252
469.5,92.83,3.086,0.272,0.531,106584,0,5000,0.643871951283722,1.1268789943764188
469.75,91.908,2.97,0.304,0.515,106584,0,5000,0.6298010389532597,1.088565319812307
470.0,90.613,2.929,0.329,0.503,106584,0,5000,0.610037664259172,1.0746644819742852
470.25,89.505,2.949,0.369,0.499,106584,0,5000,0.5931281513934971,1.081469520807383
470.5,89.082,2.997,0.327,0.539,106584,0,5000,0.5866726243698684,1.0976151249989627
470.75,89.588,3.173,0.337,0.552,106584,0,5000,0.5943948387291027,1.154680664187646
471.0,89.971,3.449,0.437,0.557,106584,0,5000,0.6002399140247288,1.2380872333416284
471.25,88.802,3.806,0.408,0.54,106584,0,5000,0.5823994622738498,1.3365813963008792
471.5,83.347,4.199,0.348,0.509,106584,0,5000,0.4991491078674808,1.4348487832186296
471.75,86.028,4.497,0.332,0.488,106584,0,5000,0.5400646349368622,1.50341273149079
472.0,89.95,4.735,0.315,0.459,106584,0,5000,0.5999194268675273,1.5549838385682295
472.25,94.305,4.894,0.332,0.458,106584,0,5000,0.6663823587538218,1.5880120083367413
472.5,96.24,4.917,0.372,0.494,106584,0,5000,0.6959129610959525,1.5927006221881572
472.75,96.685,4.969,0.465,0.487,106584,0,5000,0.7027042365699826,1.603220625095518
473.0,98.806,5.031,0.447,0.482,106584,0,5000,0.735073439447326,1.6156207591836123
473.25,95.898,5.103,0.375,0.495,106584,0,5000,0.6906935988215294,1.6298305617115034
473.5,97.896,5.185,0.347,0.458,106584,0,5000,0.7211856626352645,1.6457717703199393
473.75,100.139,5.249,0.328,0.434,106584,0,5000,0.755416743283016,1.6580394873931334
474.0,103.13,5.345,0.346,0.408,106584,0,5000,0.8010632712444182,1.6761634153826483
474.25,103.264,5.482,0.396,0.44,106584,0,5000,0.8031082845332272,1.7014718220306997
474.5,95.142,5.624,0.368,0.452,106584,0,5000,0.6791560611622782,1.7270449326006663
474.75,94.53,5.768,0.308,0.439,106584,0,5000,0.669816149723837,1.752327133684335
475.0,96.216,5.742,0.227,0.402,106584,0,5000,0.6955466900591508,1.7478093232508214
475.25,98.027,5.558,0.252,0.395,106584,0,5000,0.7231848920444733,1.7152401305270417
475.5,99.341,5.039,0.315,0.43,106584,0,5000,0.7432382313093621,1.61720963421723
475.75,100.22,4.769,0.343,0.497,106584,0,5000,0.7566529080322215,1.562138736189544
476.0,101.286,5.514,0.365,0.54,106584,0,5000,0.7729214465834936,1.7072921261654301
476.25,104.152,6.46,0.4,0.534,106584,0,5000,0.8166603128948874,1.8656308657809284
476.5,103.79,7.798,0.197,0.371,106584,0,5000,0.811135724756463,2.0538685729396806
476.75,95.107,9.378,0.043,0.336,106584,0,5000,0.6786219159002759,2.2383675869922683
477.0,89.964,11.027,0.015,0.314,106584,0,5000,0.6001330849723282,2.400347717641098
477.25,93.389,11.875,0.036,0.287,106584,0,5000,0.6524030141825596,2.4744361920256135
477.5,98.428,11.324,0.059,0.251,106584,0,5000,0.7293046706177003,2.4269252503294467
477.75,107.378,10.114,0.062,0.306,106584,0,5000,0.8658932447583054,2.313921591385798
478.0,112.294,10.452,0.05,0.324,106584,0,5000,0.9409177621298378,2.3467943044125965
478.25,92.994,12.854,0.018,0.288,106584,0,5000,0.646374803368533,2.5536558249167394
478.5,70.714,15.958,-0.0,0.21,106584,0,5000,0.3063531908710268,2.7699608975308356
478.75,68.118,18.245,0.009,0.187,106584,0,5000,0.26673487372365123,2.9038916179836294
479.0,70.175,19.832,0.033,0.19,106584,0,5000,0.2981273538361904,2.987297298968341
479.25,69.689,19.448,0.038,0.197,106584,0,5000,0.29071036534095746,2.9677447512053807
479.5,71.376,18.861,0.03,0.209,106584,0,5000,0.31645616696947165,2.9370968282634746
479.75,74.987,17.067,0.026,0.217,106584,0,5000,0.37156469671491565,2.8371473603625046
480.0,78.908,14.383,0.027,0.221,106584,0,5000,0.4314042273523808,2.666047648886754
