DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.0,63.407,24.284,0.343,0.489,108047,0,5000,0.38753610332871047,3.1898181090618762
463.25,61.586,24.769,0.333,0.502,108047,0,5000,0.36291757535226904,3.209593274999672
463.5,61.584,24.797,0.322,0.502,108047,0,5000,0.36289053688112527,3.210723081386322
463.75,61.58,24.838,0.314,0.496,108047,0,5000,0.3628364599388376,3.2123751411346655
464.0,63.996,24.424,0.322,0.499,108047,0,5000,0.39549893308056333,3.195566664865837
464.25,65.805,24.464,0.319,0.51,108047,0,5000,0.419955230230142,3.197203057950521
464.5,65.8,24.945,0.311,0.51,108047,0,5000,0.4198876340522823,3.2166738021948604
464.75,65.193,25.932,0.282,0.475,108047,0,5000,0.4116814580601352,3.2554781129366144
465.0,62.769,26.949,0.241,0.424,108047,0,5000,0.3789108310338342,3.2939465619863935
465.25,60.345,28.011,0.257,0.44,108047,0,5000,0.34614020400753326,3.332597647172441
465.5,59.132,28.582,0.286,0.461,108047,0,5000,0.32974137125881087,3.35277749893009
465.75,59.732,27.09,0.305,0.481,108047,0,5000,0.3378529126019547,3.2991650252368396
466.0,60.334,25.179,0.323,0.494,108047,0,5000,0.3459914924162424,3.2260107109250815
466.25,62.142,22.982,0.31,0.501,108047,0,5000,0.370434270330249,3.1347117359584873
466.5,62.744,21.782,0.307,0.505,108047,0,5000,0.37857285014453657,3.081084399748055
466.75,62.74,21.407,0.289,0.48,108047,0,5000,0.37851877320224897,3.063718438481894
467.0,62.131,21.838,0.222,0.469,108047,0,5000,0.370285558738958,3.083652029509161
467.25,60.313,23.119,0.039,0.46,108047,0,5000,0.34570758846923233,3.1406552228181672
467.5,57.889,26.374,0.024,0.453,108047,0,5000,0.31293696144293137,3.2723790555467307
467.75,55.465,28.98,0.039,0.184,108047,0,5000,0.2801663344166304,3.366606281958039
468.0,53.647,31.262,0.091,0.204,108047,0,5000,0.2555883641469046,3.4424036223503953
468.25,51.829,31.9,0.245,0.296,108047,0,5000,0.23101039387717892,3.4626063232703737
468.5,54.244,29.127,0.289,0.379,108047,0,5000,0.2636593477833327,3.371665922380122
468.75,57.264,26.085,0.302,0.421,108047,0,5000,0.30448743921048993,3.261360819836368
469.0,62.098,22.107,0.308,0.46,108047,0,5000,0.36983942396508507,3.0958947527982805
469.25,59.674,19.81,0.304,0.471,108047,0,5000,0.3370687969387841,2.9861873655058897
469.5,57.25,18.764,0.295,0.489,108047,0,5000,0.30429816991248315,2.9319406734014777
469.75,57.852,18.12,0.285,0.495,108047,0,5000,0.31243674972677077,2.8970168524910607
470.0,62.08,18.139,0.291,0.499,108047,0,5000,0.36959607772479075,2.898064867673988
470.25,62.683,17.825,0.302,0.499,108047,0,5000,0.3777481767746503,2.8806025273100198
470.5,62.679,17.223,0.296,0.499,108047,0,5000,0.3776940998323627,2.8462462804723807
470.75,63.885,16.93,0.309,0.505,108047,0,5000,0.3939982979320817,2.8290877868123236
471.0,62.671,16.647,0.31,0.499,108047,0,5000,0.37758594594778744,2.8122306207205297
471.25,59.642,16.67,0.322,0.48,108047,0,5000,0.3366361814004832,2.813611296642547
471.5,59.033,16.69,0.298,0.474,108047,0,5000,0.3284029669371922,2.814810336834739
471.75,59.028,16.403,0.295,0.491,108047,0,5000,0.3283353707593326,2.79746485457474
472.0,59.63,16.128,0.301,0.505,108047,0,5000,0.3364739505736203,2.7805575119284485
472.25,59.624,16.145,0.306,0.516,108047,0,5000,0.33639283516018886,2.7816110235968536
472.5,59.014,15.88,0.3,0.529,108047,0,5000,0.328146101461326,2.7650610855417135
472.75,59.011,15.607,0.3,0.476,108047,0,5000,0.32810554375461026,2.7477201722983415
473.0,58.403,15.633,0.296,0.464,108047,0,5000,0.31988584852689117,2.74938470426747
473.25,56.585,15.657,0.296,0.477,108047,0,5000,0.2953078782571655,2.750918740021141
473.5,55.976,15.675,0.3,0.474,108047,0,5000,0.2870746637938745,2.7520677244773135
473.75,56.576,15.718,0.296,0.497,108047,0,5000,0.2951862051370183,2.7548071886570393
474.0,57.782,15.442,0.292,0.502,108047,0,5000,0.3114904032367373,2.737091717470924
474.25,60.197,14.622,0.301,0.488,108047,0,5000,0.3441393571428912,2.6825279277718614
474.5,63.217,11.505,0.309,0.494,108047,0,5000,0.3849674485700483,2.4427825926742615
474.75,65.632,8.56,0.317,0.486,108047,0,5000,0.4176164024762022,2.1471013583772676
475.0,69.257,6.137,0.303,0.482,108047,0,5000,0.46662363142436264,1.8143376528662807
475.25,76.51,5.201,0.295,0.468,108047,0,5000,0.5646786470273993,1.6488528374962585
475.5,80.741,5.717,0.274,0.456,108047,0,5000,0.6218785327321349,1.743445941449449
475.75,80.132,7.428,0.271,0.482,108047,0,5000,0.613645318268844,2.0052579897469576
476.0,74.079,9.468,0.272,0.488,108047,0,5000,0.5318133853520949,2.247918747840449
476.25,71.051,11.419,0.272,0.446,108047,0,5000,0.49087714004036254,2.4352795104525544
476.5,69.233,13.02,0.262,0.43,108047,0,5000,0.46629916977063685,2.5664874048292834
476.75,62.575,13.788,0.248,0.414,108047,0,5000,0.3762880993328845,2.6237993739227052
477.0,55.314,14.337,0.233,0.386,108047,0,5000,0.2781249298452725,2.6628443057598767
477.25,47.447,14.62,0.241,0.366,108047,0,5000,0.17176910360108538,2.6823911383159267
477.5,52.281,14.922,0.218,0.388,108047,0,5000,0.23712108835568058,2.7028373042005525
477.75,54.697,14.664,0.236,0.4,108047,0,5000,0.26978356149740634,2.6853961924793426
478.0,52.271,14.163,0.25,0.397,108047,0,5000,0.23698589599996153,2.6506336362971092
478.25,52.873,13.665,0.233,0.383,108047,0,5000,0.24512447581424912,2.614838551176324
478.5,58.918,13.182,0.224,0.395,108047,0,5000,0.32684825484642294,2.5788530212404663
478.75,60.124,12.718,0.23,0.409,108047,0,5000,0.343152452946142,2.543019099132059
479.0,61.329,11.83,0.229,0.405,108047,0,5000,0.35944313181028914,2.470639523298476
479.25,68.582,10.999,0.213,0.382,108047,0,5000,0.45749814741332573,2.3978052687481277
479.5,74.022,10.418,0.195,0.392,108047,0,5000,0.5310427889244963,2.343536039199675
479.75,81.276,9.869,0.213,0.406,108047,0,5000,0.6291113237631047,2.2893995444632447
480.0,83.691,9.017,0.218,0.415,108047,0,5000,0.6617602776692587,2.199112793533457
480.25,83.082,8.858,0.203,0.42,108047,0,5000,0.6535270632059675,2.1813221344233766
480.5,81.263,8.391,0.194,0.427,108047,0,5000,0.6289355737006701,2.127160894640291
480.75,78.235,8.245,0.213,0.434,108047,0,5000,0.5879993283889376,2.109608168867103
481.0,77.022,8.112,0.212,0.429,108047,0,5000,0.5716004956402153,2.0933456795896848
481.25,77.017,8.121,0.202,0.426,108047,0,5000,0.5715328994623556,2.094454530674962
481.5,77.618,8.607,0.203,0.435,108047,0,5000,0.5796579600410714,2.1525769875116723
481.75,74.589,8.777,0.203,0.425,108047,0,5000,0.5387081954937671,2.172135802950792
482.0,72.166,9.12,0.217,0.42,108047,0,5000,0.5059510877030381,2.210470900576867
482.25,67.929,9.845,0.215,0.429,108047,0,5000,0.44867008658487095,2.2869647278346057
482.5,65.505,10.039,0.199,0.428,108047,0,5000,0.41589945955856994,2.306478503824044
482.75,68.525,10.635,0.208,0.439,108047,0,5000,0.4567275509857272,2.364151388943249
483.0,67.312,10.643,0.222,0.433,108047,0,5000,0.4403287182370047,2.3649033386431695
483.25,65.492,11.064,0.229,0.44,108047,0,5000,0.41572370949613524,2.403697498194297
483.5,64.279,11.08,0.238,0.443,108047,0,5000,0.3993248767474128,2.405142583845806
483.75,67.298,11.312,0.226,0.435,108047,0,5000,0.4401394489389981,2.425864993170799
484.0,68.504,11.114,0.217,0.431,108047,0,5000,0.45644364703871715,2.4082064746233858
484.25,70.315,11.136,0.213,0.429,108047,0,5000,0.48092698265943945,2.4101840015801663
484.5,70.311,10.748,0.206,0.44,108047,0,5000,0.48087290571715197,2.3747206211584686
484.75,71.516,10.564,0.218,0.44,108047,0,5000,0.49716358458129906,2.35745294104557
485.0,73.932,10.389,0.211,0.428,108047,0,5000,0.5298260577230247,2.3407485166444815
485.25,74.532,10.208,0.193,0.44,108047,0,5000,0.5379375990661684,2.3231727062257788
485.5,78.759,9.851,0.185,0.445,108047,0,5000,0.5950834078286166,2.2875739879983947
485.75,81.78,8.836,0.207,0.432,108047,0,5000,0.6359250184913456,2.1788354172910465
486.0,84.197,8.526,0.217,0.422,108047,0,5000,0.6686010108686433,2.143121491225277
486.25,87.217,8.378,0.199,0.414,108047,0,5000,0.7094291022958004,2.1256104161264227
486.5,86.003,8.234,0.249,0.439,108047,0,5000,0.6930167503115061,2.108273137823536
486.75,68.459,8.245,0.275,0.452,108047,0,5000,0.45583528143798135,2.109608168867103
487.0,59.988,8.26,0.303,0.424,108047,0,5000,0.3413138369083627,2.111425798185907
487.25,58.169,8.584,0.259,0.39,108047,0,5000,0.31672234740306504,2.1499011702857804
487.5,63.003,10.164,0.245,0.405,108047,0,5000,0.38207433215766035,2.318853049322054
487.75,66.627,11.805,0.233,0.424,108047,0,5000,0.43106804187024883,2.4685240176358043
488.0,62.39,14.24,0.227,0.44,108047,0,5000,0.37378704075208175,2.656055608230774
488.25,57.547,15.072,0.256,0.443,108047,0,5000,0.30831338287733934,2.7128393813157405
488.5,53.915,15.964,0.269,0.407,108047,0,5000,0.25921151928017555,2.7703368135957125
488.75,49.677,16.287,0.282,0.398,108047,0,5000,0.2019169989264365,2.7903678575778503
489.0,49.068,16.017,0.281,0.397,108047,0,5000,0.1936837844631455,2.7736512825226063
489.25,67.208,15.74,0.268,0.397,108047,0,5000,0.43892271773752645,2.7562058783130707
489.5,75.067,15.2,0.244,0.395,108047,0,5000,0.5451703900971383,2.721296085746751
489.75,79.297,15.217,0.233,0.385,108047,0,5000,0.6023567565663022,2.722413881097517
490.0,65.986,15.522,0.239,0.397,108047,0,5000,0.422402211868657,2.742259016678615
490.25,62.354,15.843,0.275,0.407,108047,0,5000,0.3733003482714931,2.762728393586294
490.5,64.767,15.864,0.283,0.396,108047,0,5000,0.4059222637065031,2.7640530215753394
490.75,68.998,15.309,0.286,0.415,108047,0,5000,0.4631221494112389,2.7284415439602605
491.0,73.832,14.503,0.279,0.436,108047,0,5000,0.528474134165834,2.67435621409039
491.25,75.643,13.993,0.288,0.454,108047,0,5000,0.5529574697865565,2.638557919216357
491.5,66.566,13.256,0.32,0.478,108047,0,5000,0.43024336850036266,2.5844510344993545
491.75,57.49,14.844,0.316,0.503,108047,0,5000,0.3075427864497407,2.6975964168709887
492.0,44.784,18.575,0.3,0.454,108047,0,5000,0.13576737927309876,2.921817128961686
492.25,47.199,24.575,0.294,0.43,108047,0,5000,0.16841633317925256,3.2017300729507467
492.5,50.825,33.751,0.299,0.413,108047,0,5000,0.217437081362985,3.519010342796693
492.75,50.215,37.785,0.29,0.402,108047,0,5000,0.20919034766412214,3.6319124631279345
493.0,48.397,39.292,0.282,0.394,108047,0,5000,0.18461237739439637,3.6710211903173247
493.25,46.578,39.334,0.279,0.392,108047,0,5000,0.1600208878890988,3.6720895390394093
493.5,48.388,38.692,0.28,0.394,108047,0,5000,0.18449070427424918,3.6556331187716267
493.75,50.199,36.653,0.291,0.423,108047,0,5000,0.20897403989497157,3.6014955532004302
494.0,50.195,36.011,0.277,0.432,108047,0,5000,0.20891996295268397,3.583824725031963
494.25,48.981,32.895,0.267,0.441,108047,0,5000,0.1925076109683897,3.493320974535483
494.5,46.559,30.581,0.282,0.388,108047,0,5000,0.1597640224132325,3.4203792280784557
494.75,52.602,28.96,0.293,0.378,108047,0,5000,0.24146076297426247,3.3659159128213236
495.0,61.669,25.463,0.285,0.383,108047,0,5000,0.36403967190473724,3.2372268108074183
495.25,61.666,22.399,0.275,0.417,108047,0,5000,0.3639991141980215,3.109016761455732
495.5,62.267,19.339,0.284,0.433,108047,0,5000,0.3721241747767373,2.962124299469846
495.75,65.892,16.696,0.278,0.449,108047,0,5000,0.4211314037248977,2.8151697687205757
496.0,70.726,14.417,0.267,0.443,108047,0,5000,0.48648338847949296,2.668408759455107
496.25,73.747,13.155,0.263,0.435,108047,0,5000,0.527324999142222,2.576802674659204
496.5,75.556,11.572,0.256,0.431,108047,0,5000,0.5517812962918005,2.4485892512683716
496.75,72.528,10.561,0.249,0.427,108047,0,5000,0.5108450509800683,2.3571689176439192
497.0,70.71,9.642,0.243,0.421,108047,0,5000,0.4862670807103424,2.266129593112119
497.25,70.099,8.803,0.243,0.423,108047,0,5000,0.47800682777590775,2.1750937084544955
497.5,70.702,8.489,0.251,0.419,108047,0,5000,0.4861589268257672,2.1387723857501895
497.75,71.303,8.043,0.255,0.405,108047,0,5000,0.49428398740448287,2.0848033912383293
498.0,76.741,7.624,0.258,0.4,108047,0,5000,0.5678015904445096,2.03130247799847
498.25,80.971,7.494,0.227,0.394,108047,0,5000,0.6249879569136735,2.014104034771459
498.5,86.41,7.229,0.214,0.388,108047,0,5000,0.6985190791892719,1.978102097334398
498.75,89.431,7.105,0.198,0.39,108047,0,5000,0.739360689852001,1.9608001690076091
499.0,92.451,6.988,0.167,0.394,108047,0,5000,0.780188781279158,1.9441958232953997
499.25,93.052,7.0,0.182,0.401,108047,0,5000,0.7883138418578739,1.9459115776257214
499.5,97.885,7.011,0.188,0.407,108047,0,5000,0.8536523073768972,1.947481770553866
499.75,102.114,7.02,0.186,0.412,108047,0,5000,0.9108251546104892,1.9487646425381295
500.0,103.925,7.029,0.197,0.434,108047,0,5000,0.9353084902312114,1.9500458708702353
500.25,100.897,7.039,0.206,0.419,108047,0,5000,0.8943722449194791,1.9514675352813287
500.5,98.475,7.181,0.2,0.412,108047,0,5000,0.8616286563643218,1.9714400416909206
500.75,92.421,7.335,0.215,0.402,108047,0,5000,0.7797832042120011,1.9926587749205324
501.0,87.579,7.478,0.207,0.378,108047,0,5000,0.7143230655728304,2.0119667138099784
501.25,80.921,7.637,0.19,0.364,108047,0,5000,0.6243119951350782,2.0330061653200815
501.5,85.151,7.79,0.165,0.359,108047,0,5000,0.6814983616042418,2.0528421435788804
501.75,89.986,7.944,0.145,0.366,108047,0,5000,0.7468638655944091,2.0724181855537607
502.0,91.797,8.101,0.14,0.378,108047,0,5000,0.7713472012151313,2.0919887452630967
502.25,86.954,8.421,0.155,0.39,108047,0,5000,0.7058735433403889,2.130729773554572
502.5,79.692,8.753,0.198,0.396,108047,0,5000,0.6076968546172051,2.1693976412150886
502.75,72.43,9.625,0.213,0.394,108047,0,5000,0.5095201658940215,2.2643649191343473
503.0,68.191,10.186,0.222,0.391,108047,0,5000,0.45221212630471047,2.3210152102015735
503.25,69.398,11.407,0.225,0.395,108047,0,5000,0.46852984364000133,2.434228078700062
503.5,71.812,12.777,0.216,0.395,108047,0,5000,0.5011652783105832,2.5476474622652154
503.75,71.807,13.521,0.208,0.39,108047,0,5000,0.5010976821327238,2.6042447719666146
504.0,72.409,15.422,0.231,0.404,108047,0,5000,0.5092362619470114,2.7357957098348877
504.25,73.615,17.263,0.246,0.395,108047,0,5000,0.5255404600467303,2.8485660621078353
504.5,69.376,21.213,0.238,0.385,108047,0,5000,0.4682324204574195,3.054614672699144
504.75,60.301,24.192,0.245,0.395,108047,0,5000,0.34554535764236943,3.1860224133568256
505.0,57.877,28.115,0.263,0.413,108047,0,5000,0.3127747306160685,3.336303597426122
505.25,68.154,29.759,0.269,0.398,108047,0,5000,0.4517119145885498,3.393131943282529
505.5,63.917,27.675,0.286,0.386,108047,0,5000,0.3944309134703827,3.320529839931582
505.75,45.768,29.337,0.29,0.384,108047,0,5000,0.14907030707585464,3.378849858864672
506.0,40.321,31.643,0.279,0.384,108047,0,5000,0.07543103091568078,3.4545172711179837
506.25,45.154,33.49,0.249,0.384,108047,0,5000,0.14076949643470418,3.511247185402665
506.5,43.337,35.451,0.255,0.424,108047,0,5000,0.11620504540055036,3.5681517434044387
506.75,34.864,37.532,0.276,0.441,108047,0,5000,0.0016565623997878837,3.625194168867073
507.0,31.232,35.556,0.271,0.419,108047,0,5000,-0.0474453011973759,3.5711091996258735
507.25,31.227,31.284,0.267,0.398,108047,0,5000,-0.047512897375235424,3.4431071043915322
507.5,39.085,28.561,0.277,0.375,108047,0,5000,0.05872125574880458,3.3520425009917454
507.75,44.524,27.037,0.261,0.378,108047,0,5000,0.13225237802440315,3.2972066681376075
508.0,47.545,26.089,0.248,0.393,108047,0,5000,0.1730939886871322,3.261514152855669
508.25,43.911,27.627,0.267,0.407,108047,0,5000,0.12396508661882456,3.3187939173720187
508.5,37.859,30.937,0.273,0.427,108047,0,5000,0.04214667293764742,3.4319532018196424
508.75,35.437,35.292,0.283,0.404,108047,0,5000,0.00940308438249022,3.5636565927101524
509.0,37.852,37.355,0.283,0.389,108047,0,5000,0.04205203828864401,3.620467039129509
509.25,37.242,36.055,0.283,0.394,108047,0,5000,0.033805304589781156,3.585045827722727
509.5,36.029,36.123,0.307,0.41,108047,0,5000,0.01740647184105885,3.5869300584100885
509.75,35.42,37.533,0.318,0.412,108047,0,5000,0.009173257377767868,3.6252208124355434
510.0,36.626,45.294,0.289,0.424,108047,0,5000,0.025477455477486855,3.8131747941653127
510.25,31.783,47.932,0.266,0.44,108047,0,5000,-0.03999620239725549,3.8697835484491394
510.5,28.755,52.687,0.281,0.435,108047,0,5000,-0.0809324477089879,3.964368935600204
510.75,28.75,53.732,0.29,0.404,108047,0,5000,-0.08100004388684742,3.984008913309586
511.0,30.56,50.913,0.291,0.381,108047,0,5000,-0.05653022750169697,3.9301184901107082
511.25,34.79,47.336,0.297,0.391,108047,0,5000,0.0006561389674668409,3.8572713166300745
511.5,36.601,39.392,0.287,0.391,108047,0,5000,0.025139474588189215,3.6735630038606626
511.75,37.805,32.16,0.272,0.387,108047,0,5000,0.041416634216764454,3.470723755255991
512.0,37.802,24.832,0.272,0.389,108047,0,5000,0.04137607651004874,3.2121335467069128
512.25,37.798,16.227,0.283,0.394,108047,0,5000,0.04132199956776114,2.7866771378140656
512.5,35.98,12.765,0.277,0.391,108047,0,5000,0.01674402929803535,2.546707834085228
512.75,31.136,10.617,0.285,0.38,108047,0,5000,-0.04874314781227891,2.3624574319166474
513.0,28.713,8.509,0.278,0.38,108047,0,5000,-0.08150025560300794,2.1411256020929605
513.25,28.104,6.949,0.281,0.383,108047,0,5000,-0.08973347006629892,1.938599203387134
513.5,30.519,5.888,0.288,0.38,108047,0,5000,-0.057084516160145135,1.772918079794698
513.75,33.538,5.179,0.281,0.371,108047,0,5000,-0.016269943968559925,1.6446139183145765
514.0,35.954,4.555,0.283,0.37,108047,0,5000,0.01639252917316584,1.5162277260991932
514.25,37.16,4.158,0.288,0.37,108047,0,5000,0.03269672727288483,1.4250365944353343
514.5,35.947,3.868,0.288,0.37,108047,0,5000,0.016297894524162523,1.3527401629031144
514.75,35.943,3.8,0.289,0.371,108047,0,5000,0.01624381758187483,1.3350036983078248
515.0,38.357,3.6,0.288,0.371,108047,0,5000,0.04887925225245675,1.2809366232359842
515.25,38.353,3.476,0.288,0.404,108047,0,5000,0.04882517531016915,1.2458850842689728
515.5,40.164,3.416,0.3,0.426,108047,0,5000,0.07330851093089152,1.228473203322507
515.75,43.184,3.36,0.287,0.408,108047,0,5000,0.11413660235804861,1.2119439501611602
516.0,45.599,3.303,0.306,0.403,108047,0,5000,0.1467855562642024,1.194834173954781
516.25,41.362,3.246,0.284,0.404,108047,0,5000,0.08950455514603532,1.17742654980238
516.5,37.727,3.25,0.287,0.42,108047,0,5000,0.04036213384215572,1.1786580732599894
516.75,38.329,3.197,0.3,0.423,108047,0,5000,0.04850071365644339,1.162215998005249
517.0,35.906,3.203,0.31,0.423,108047,0,5000,0.015743605865714307,1.1640909926952039
517.25,34.691,3.208,0.328,0.408,108047,0,5000,-0.000682265354151841,1.1656508072063922
517.5,35.292,3.211,0.303,0.409,108047,0,5000,0.007442795224563855,1.1665855293971397
517.75,34.079,3.216,0.3,0.411,108047,0,5000,-0.008956037524158545,1.1681414607646219
518.0,32.865,3.22,0.297,0.415,108047,0,5000,-0.02536838950845282,1.1693844651415568
518.25,33.466,3.348,0.303,0.422,108047,0,5000,-0.017243328929737123,1.2083661394805938
518.5,35.881,3.353,0.31,0.428,108047,0,5000,0.01540562497641667,1.2098584498834617
518.75,34.667,3.295,0.289,0.423,108047,0,5000,-0.0010067270078776055,1.192409202851231
519.0,32.849,3.182,0.269,0.416,108047,0,5000,-0.02558469727760339,1.1575130725882181
519.25,34.054,3.127,0.292,0.408,108047,0,5000,-0.009294018413456184,1.1400772764239007
519.5,34.654,3.017,0.297,0.396,108047,0,5000,-0.0011824770703123624,1.1042662747223093
519.75,32.836,2.966,0.301,0.404,108047,0,5000,-0.02576044734003815,1.0872176152542241
520.0,32.227,3.029,0.31,0.413,108047,0,5000,-0.033993661803329134,1.108235833459261
520.25,37.667,3.088,0.33,0.411,108047,0,5000,0.039550979707841404,1.1275268704992554
520.5,69.113,3.331,0.276,0.403,108047,0,5000,0.46467686150200804,1.2032755613085073
520.75,78.182,3.661,0.236,0.393,108047,0,5000,0.5872828089036266,1.297739065628496
521.0,82.412,4.098,0.212,0.372,108047,0,5000,0.6444691753727905,1.4105014900284694
521.25,83.012,4.421,0.19,0.361,108047,0,5000,0.6525807167159342,1.4863681767732377
521.5,82.402,4.682,0.174,0.367,108047,0,5000,0.6443339830170713,1.543727504905823
521.75,79.979,4.691,0.176,0.381,108047,0,5000,0.6115768752263423,1.5456479110856816
522.0,74.531,4.61,0.192,0.39,108047,0,5000,0.5379240798305966,1.5282300262036015
522.25,69.085,4.45,0.198,0.39,108047,0,5000,0.4642983229059946,1.4929063433666352
522.5,61.217,4.374,0.205,0.381,108047,0,5000,0.3579289774262356,1.4756802084888165
522.75,56.98,4.224,0.216,0.374,108047,0,5000,0.30064797630806844,1.4407849138254003
523.0,52.137,4.227,0.209,0.368,108047,0,5000,0.2351743184333261,1.441494887325881
523.25,50.923,4.156,0.229,0.364,108047,0,5000,0.2187619664490318,1.424555479393855
523.5,57.572,4.163,0.238,0.363,108047,0,5000,0.30865136376663704,1.4262383703238135
523.75,61.802,4.092,0.217,0.362,108047,0,5000,0.3658377302358008,1.4090362918791601
524.0,61.797,4.098,0.232,0.387,108047,0,5000,0.36577013405794123,1.4105014900284694
524.25,52.722,4.26,0.233,0.402,108047,0,5000,0.2430830712428913,1.449271507696364
524.5,47.274,4.77,0.217,0.405,108047,0,5000,0.16943027584714557,1.562348401334111
524.75,44.851,5.339,0.224,0.174,108047,0,5000,0.1366731680564165,1.675040242526222
525.0,36.379,9.869,0.127,0.135,108047,0,5000,0.022138204291225993,2.2893995444632447
525.25,32.746,17.253,0.012,0.129,108047,0,5000,-0.02697717854150967,2.847986621008902
525.5,41.208,28.003,0.007,0.134,108047,0,5000,0.0874225928679617,3.332312004397493
525.75,43.624,36.371,0.003,0.139,108047,0,5000,0.12008506600968746,3.59377202875354
526.0,41.805,39.985,0.001,0.141,108047,0,5000,0.0954935765043898,3.6885046338776073
526.25,38.777,40.053,0.003,0.147,108047,0,5000,0.05455733119265743,3.6902038267452246
526.5,38.773,39.353,0.008,0.139,108047,0,5000,0.05450325425036984,3.672572464949407
526.75,39.979,36.591,0.011,0.14,108047,0,5000,0.07080745235008883,3.5998025818204202
527.0,42.998,34.053,0.016,0.148,108047,0,5000,0.11162202454167404,3.527918428101152
527.25,47.229,33.46,0.022,0.158,108047,0,5000,0.16882191024640977,3.510350994422949
527.5,49.644,32.892,0.048,0.165,108047,0,5000,0.20147086415256354,3.493229771133898
527.75,47.825,33.556,0.035,0.177,108047,0,5000,0.176879374647266,3.5132159829933016
528.0,36.329,34.245,0.019,0.179,108047,0,5000,0.021462242512630715,3.5335408606632583
528.25,28.462,35.585,0.023,0.159,108047,0,5000,-0.08489358373155645,3.5719244817684777
528.5,27.249,39.855,0.02,0.144,108047,0,5000,-0.10129241648027885,3.685248118789402
528.75,26.64,41.416,0.013,0.146,108047,0,5000,-0.10952563094356979,3.7236675210521497
529.0,27.24,43.042,0.01,0.146,108047,0,5000,-0.10141408960042601,3.762176615506578
529.25,27.236,41.553,0.005,0.144,108047,0,5000,-0.10146816654271361,3.726969961517553
529.5,32.675,41.614,0.012,0.157,108047,0,5000,-0.027937044267115088,3.728436889416105
529.75,31.462,42.448,0.007,0.163,108047,0,5000,-0.04433587701583744,3.748280032977716
530.0,30.248,43.349,0.004,0.158,108047,0,5000,-0.060748229000131715,3.769283865595532
