DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.5,80.074,6.141,0.26,0.396,170722,0,5000,0.5421600888855195,1.8149892237452199
292.75,80.77,6.154,0.262,0.389,170722,0,5000,0.5507753686180297,1.8171039018579058
293.0,83.376,6.174,0.277,0.39,170722,0,5000,0.5830331545130324,1.820348545774153
293.25,86.602,6.186,0.275,0.409,170722,0,5000,0.6229654712042367,1.822290290815079
293.5,90.396,5.871,0.272,0.412,170722,0,5000,0.6699286483667999,1.770026680367943
293.75,97.934,5.466,0.273,0.439,170722,0,5000,0.7632360889180392,1.698548916995604
294.0,98.061,5.181,0.274,0.467,170722,0,5000,0.7648081299037128,1.6450000179601072
294.25,87.605,4.566,0.273,0.478,170722,0,5000,0.6353808815084145,1.51863973820595
294.5,83.99,4.173,0.269,0.446,170722,0,5000,0.5906334156563675,1.4286375979640809
294.75,86.596,4.029,0.246,0.45,170722,0,5000,0.6228912015513702,1.3935206882115903
295.0,89.151,3.89,0.244,0.463,170722,0,5000,0.6545176953970078,1.358411728321138
295.25,101.102,3.761,0.245,0.461,170722,0,5000,0.8024504656315343,1.3246875383519872
295.5,101.773,3.769,0.245,0.461,170722,0,5000,0.8107562884771009,1.3268123675051453
295.75,102.494,3.709,0.251,0.482,170722,0,5000,0.8196810250965548,1.3107649946483326
296.0,99.499,3.651,0.248,0.491,170722,0,5000,0.7826080900407095,1.295003841645372
296.25,94.67,3.665,0.249,0.473,170722,0,5000,0.7228333977586806,1.2988310638478529
296.5,97.844,3.675,0.252,0.475,170722,0,5000,0.762122044125042,1.301555853749533
296.75,100.425,3.826,0.254,0.512,170722,0,5000,0.7940703731331011,1.3418224847104112
297.0,99.933,4.053,0.256,0.477,170722,0,5000,0.7879802615980508,1.3994598149512945
297.25,94.433,4.377,0.256,0.455,170722,0,5000,0.7198997464704552,1.4763658428760136
297.5,88.959,4.815,0.258,0.448,170722,0,5000,0.6521410665052808,1.5717381220911306
297.75,84.724,5.296,0.27,0.421,170722,0,5000,0.5997190698570322,1.666953706850447
298.0,86.685,5.826,0.271,0.411,170722,0,5000,0.6239928680688894,1.7623323749792987
298.25,86.787,5.954,0.262,0.404,170722,0,5000,0.6252554521676195,1.7840649421353383
298.5,85.056,5.753,0.249,0.436,170722,0,5000,0.6038286573156434,1.7497231961031812
298.75,82.061,5.456,0.239,0.444,170722,0,5000,0.5667557222597982,1.696717753384056
299.0,79.014,5.367,0.224,0.437,170722,0,5000,0.5290391168791101,1.6802709564312641
299.25,70.442,5.907,0.137,0.384,170722,0,5000,0.42293253948388276,1.776139781230386
299.5,65.562,6.615,0.041,0.358,170722,0,5000,0.3625265551524889,1.8893413092815738
299.75,66.954,7.989,0.018,0.338,170722,0,5000,0.3797571146175094,2.078066847220238
300.0,69.509,9.12,0.182,0.299,170722,0,5000,0.4113836084631471,2.210470900576867
300.25,72.709,10.045,0.264,0.324,170722,0,5000,0.4509940899919301,2.3070759937865613
300.5,73.431,10.247,0.295,0.318,170722,0,5000,0.4599312048868616,2.326985955712489
300.75,71.055,10.092,0.3,0.303,170722,0,5000,0.43052042235174043,2.311744021662189
301.0,71.777,9.926,0.293,0.289,170722,0,5000,0.439457537246672,2.2951585846199096
301.25,73.118,9.953,0.281,0.28,170722,0,5000,0.4560568046623275,2.297875017985616
301.5,72.601,10.571,0.262,0.269,170722,0,5000,0.4496572362403336,2.358115348770375
301.75,70.844,10.984,0.364,0.264,170722,0,5000,0.42790860622593613,2.3964405788804046
302.0,75.309,11.227,0.361,0.315,170722,0,5000,0.48317760623406614,2.4183224821861415
302.25,79.774,10.847,0.3,0.407,170722,0,5000,0.5384466062421961,2.383889465971549
302.5,81.115,10.281,0.296,0.38,170722,0,5000,0.5550458736578516,2.330298504228137
302.75,78.714,8.888,0.292,0.375,170722,0,5000,0.5253256342357867,2.184703177449207
303.0,75.718,7.969,0.287,0.43,170722,0,5000,0.48824032090446373,2.075560269277416
303.25,83.281,6.051,0.273,0.476,170722,0,5000,0.5818572183426467,1.8002252002582206
303.5,87.101,4.507,0.249,0.473,170722,0,5000,0.6291422306676312,1.5056339624768507
303.75,91.54,3.972,0.244,0.46,170722,0,5000,0.6840893955133398,1.3792722638031205
304.0,94.121,4.054,0.228,0.405,170722,0,5000,0.7160377245213987,1.399706514726322
304.25,73.751,4.381,0.218,0.382,170722,0,5000,0.46389225303974,1.4772792914130413
304.5,67.063,4.643,0.219,0.376,170722,0,5000,0.3811063466445837,1.5353628628153488
304.75,68.379,5.014,0.222,0.374,170722,0,5000,0.3973961571732957,1.612235994149749
305.0,69.72,5.421,0.255,0.371,170722,0,5000,0.4139954245889512,1.6902821449546033
305.25,71.061,5.534,0.281,0.364,170722,0,5000,0.4305946920046069,1.7109126883743049
305.5,60.605,5.545,0.28,0.345,170722,0,5000,0.3011674436093086,1.7128984242272145
305.75,49.554,5.259,0.27,0.33,170722,0,5000,0.16437512130475235,1.659942796107586
306.0,44.055,4.899,0.272,0.358,170722,0,5000,0.09630698445263443,1.5890331438872591
306.25,39.226,4.478,0.277,0.368,170722,0,5000,0.036532292170605433,1.4991787513138641
306.5,39.303,4.172,0.307,0.377,170722,0,5000,0.03748541938239175,1.4283979340675803
306.75,44.387,4.028,0.321,0.364,170722,0,5000,0.10041657191124566,1.3932724574748825
307.0,48.826,3.894,0.34,0.362,170722,0,5000,0.15536373675695422,1.359439475000126
307.25,58.248,3.972,0.341,0.352,170722,0,5000,0.2719918483082644,1.3792722638031205
307.5,77.583,4.372,0.323,0.341,170722,0,5000,0.5113258046704575,1.4752228575943844
307.75,84.501,4.81,0.258,0.338,170722,0,5000,0.5969587144254952,1.5706991631175875
308.0,90.825,5.39,0.225,0.372,170722,0,5000,0.6752389285467524,1.6845472402067543
308.25,95.29,5.824,0.216,0.399,170722,0,5000,0.7305079285548823,1.7619890279258776
308.5,95.986,6.06,0.214,0.411,170722,0,5000,0.7391232082873926,1.8017114502448779
308.75,94.849,5.96,0.211,0.404,170722,0,5000,0.725049109069197,1.7850721589281997
309.0,93.144,5.766,0.212,0.398,170722,0,5000,0.7039441493796423,1.7519803335192503
309.25,92.575,5.774,0.213,0.402,170722,0,5000,0.6969009106328056,1.7533668131408715
309.5,89.579,5.586,0.218,0.425,170722,0,5000,0.6598155973014824,1.7202652577111428
309.75,91.566,5.593,0.219,0.43,170722,0,5000,0.6844112306757612,1.7215176037870747
310.0,91.668,5.513,0.216,0.426,170722,0,5000,0.6856738147744912,1.7071107535003327
310.25,91.151,5.524,0.216,0.43,170722,0,5000,0.6792742463524971,1.709104045827811
310.5,90.659,5.433,0.216,0.403,170722,0,5000,0.6731841348174468,1.69249330817141
310.75,91.381,5.355,0.215,0.401,170722,0,5000,0.6821212497123784,1.6780325713116007
311.0,92.722,5.362,0.217,0.398,170722,0,5000,0.6987205171280338,1.6793389047877838
311.25,93.495,5.281,0.218,0.399,170722,0,5000,0.7082889240723307,1.6641173673037644
311.5,94.166,5.291,0.219,0.425,170722,0,5000,0.7165947469178973,1.6660091539220987
311.75,93.623,5.208,0.222,0.436,170722,0,5000,0.709873343333482,1.6501978250273126
312.0,93.776,5.222,0.222,0.438,170722,0,5000,0.7117672194815768,1.6528823852502088
312.25,93.233,5.139,0.218,0.437,170722,0,5000,0.7050458158971615,1.6368604539120717
312.5,93.335,5.058,0.221,0.44,170722,0,5000,0.7063083999958913,1.620973125311853
312.75,92.818,4.979,0.224,0.446,170722,0,5000,0.6999088315738974,1.6052310760934576
313.0,92.92,4.9,0.223,0.45,170722,0,5000,0.7011714156726274,1.589237245930825
313.25,91.163,4.741,0.222,0.455,170722,0,5000,0.67942278565823,1.5562501931774064
313.5,82.566,4.663,0.223,0.45,170722,0,5000,0.5730067513760592,1.5396611623660246
313.75,77.711,4.502,0.225,0.441,170722,0,5000,0.5129102239316088,1.5045239637170802
314.0,80.912,4.273,0.228,0.43,170722,0,5000,0.5525330837358696,1.4523184969353018
314.25,85.971,3.831,0.239,0.424,170722,0,5000,0.6151547793777798,1.3431284759996263
314.5,87.931,3.374,0.233,0.419,170722,0,5000,0.6394161993141593,1.2161019479605226
314.75,74.997,2.973,0.237,0.409,170722,0,5000,0.4793155842850098,1.089574907616089
315.0,58.344,2.667,0.261,0.404,170722,0,5000,0.27318016275412793,0.9809579947241562
315.25,46.7,2.483,0.289,0.374,170722,0,5000,0.1290475230912691,0.909471533904146
315.5,44.349,2.399,0.317,0.367,170722,0,5000,0.09994619744309131,0.8750561522523712
315.75,43.161,2.404,0.321,0.345,170722,0,5000,0.08524080617553072,0.8771381763980866
316.0,40.785,2.55,0.318,0.337,170722,0,5000,0.055830023640409336,0.9360972807312729
316.25,47.703,2.703,0.307,0.327,170722,0,5000,0.141462933395447,0.9943659668805118
316.5,64.559,2.865,0.284,0.314,170722,0,5000,0.35011114484831096,1.0525718405620077
316.75,75.84,2.981,0.272,0.306,170722,0,5000,0.4897504705127486,1.0922621692693082
317.0,77.207,3.16,0.262,0.316,170722,0,5000,0.5066715730908254,1.1505751921507756
317.25,74.211,3.352,0.246,0.325,170722,0,5000,0.46958625975950247,1.2095601659089426
317.5,72.429,3.485,0.248,0.337,170722,0,5000,0.44752817285816154,1.2484709136488295
317.75,68.219,3.367,0.256,0.345,170722,0,5000,0.3954156330968564,1.214025110177497
318.0,67.031,3.078,0.265,0.334,170722,0,5000,0.3807102418292959,1.1242832842743078
318.25,36.103,2.71,0.275,0.33,170722,0,5000,-0.002125062146391119,0.9969523249217017
318.5,33.158,2.477,0.287,0.334,170722,0,5000,-0.038579083428349155,0.9070521876407769
318.75,33.209,2.392,0.302,0.346,170722,0,5000,-0.03794779137898416,0.8721340166816532
319.0,32.717,2.268,0.333,0.356,170722,0,5000,-0.04403790291403459,0.818902795026861
319.25,30.961,2.233,0.334,0.365,170722,0,5000,-0.06577415465295422,0.8033504511283338
319.5,27.939,2.24,0.333,0.355,170722,0,5000,-0.10318130314669857,0.806480330142698
319.75,20.607,2.245,0.328,0.344,170722,0,5000,-0.19393881894952245,0.8087099755272815
320.0,15.132,2.209,0.321,0.334,170722,0,5000,-0.2617098771901745,0.7925444513629984
320.25,23.289,2.215,0.316,0.325,170722,0,5000,-0.16074028411821123,0.7952569181595941
320.5,33.95,2.221,0.314,0.314,170722,0,5000,-0.028775489249975365,0.7979620473785164
320.75,36.531,2.228,0.315,0.326,170722,0,5000,0.003172839758083563,0.8011088103853063
321.0,29.817,2.237,0.322,0.328,170722,0,5000,-0.07993490179949408,0.8051401527706876
321.25,26.822,2.24,0.323,0.327,170722,0,5000,-0.11700783685533937,0.806480330142698
321.5,30.047,2.205,0.319,0.339,170722,0,5000,-0.07708789843961282,0.7907320440359179
321.75,31.389,2.211,0.318,0.353,170722,0,5000,-0.06047625274847949,0.7934494247054249
322.0,30.252,2.176,0.32,0.349,170722,0,5000,-0.07455035196667519,0.7774929245713719
322.25,29.709,2.183,0.315,0.349,170722,0,5000,-0.08127175555109052,0.7807046584093532
322.5,29.862,2.188,0.317,0.347,170722,0,5000,-0.07937787940299561,0.7829924549332029
322.75,30.584,2.195,0.333,0.34,170722,0,5000,-0.07044076450806394,0.786186602325413
323.0,31.255,2.201,0.336,0.349,170722,0,5000,-0.06213494166249728,0.788916345923372
323.25,32.622,2.205,0.333,0.353,170722,0,5000,-0.04521383908442032,0.7907320440359179
323.5,30.865,2.212,0.33,0.346,170722,0,5000,-0.0669624690988177,0.7939016044455297
323.75,29.728,2.177,0.327,0.344,170722,0,5000,-0.08103656831701335,0.7779523757191228
324.0,30.424,2.182,0.324,0.338,170722,0,5000,-0.07242128858450309,0.7802464703517981
324.25,30.527,2.147,0.325,0.335,170722,0,5000,-0.07114632621029537,0.7640761765476508
324.5,29.415,2.115,0.325,0.335,170722,0,5000,-0.08491096854154746,0.7490595406194516
324.75,28.898,2.121,0.324,0.337,170722,0,5000,-0.09131053696354144,0.751892390328621
325.0,29.026,2.086,0.32,0.339,170722,0,5000,-0.08972611770239013,0.7352531504309444
