DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
532.5,101.643,6.297,0.157,0.424,108798,0,5000,0.8241296219465138,1.84007491756315
532.75,99.721,6.597,0.158,0.414,108798,0,5000,0.8018503882613075,1.8866165160801185
533.0,91.742,7.041,0.167,0.396,108798,0,5000,0.7093602708969674,1.9517516257887926
533.25,82.465,7.473,0.178,0.387,108798,0,5000,0.6018241361947514,2.0112978630979335
533.5,83.756,7.96,0.204,0.402,108798,1,5000,0.6167890116825773,2.0744302561369095
533.75,85.728,8.11,0.192,0.416,108798,0,5000,0.6396478300109991,2.093099101172184
534.0,85.413,7.991,0.181,0.416,108798,0,5000,0.635996446758741,2.0783171597993766
534.25,85.097,7.772,0.161,0.399,108798,0,5000,0.6323334718136187,2.0505288181844636
534.5,84.349,7.672,0.187,0.391,108798,0,5000,0.6236628855511138,2.037578641021372
534.75,82.427,7.773,0.198,0.39,108798,0,5000,0.6013836518659076,2.050657476751822
535.0,80.381,7.979,0.175,0.377,108798,0,5000,0.5776670482655265,2.0768143436152444
535.25,75.987,8.436,0.148,0.357,108798,0,5000,0.5267331498197425,2.132509448011748
535.5,66.587,9.088,0.088,0.315,108798,0,5000,0.4177712368952163,2.206955962330303
535.75,57.31,10.683,0.014,0.315,108798,0,5000,0.3102351021930002,2.36865462902996
536.0,55.943,12.723,-0.013,0.272,108798,0,5000,0.29438925804748656,2.5434121651384043
536.25,59.584,13.91,-0.011,0.227,108798,0,5000,0.3365946117664441,2.632608724842354
536.5,69.095,13.963,0.063,0.282,108798,0,5000,0.44684320259890903,2.6364116901382726
536.75,77.741,13.405,0.111,0.354,108798,0,5000,0.5470649791037446,2.5956285176779463
537.0,80.763,12.726,0.148,0.377,108798,0,5000,0.5820950749396935,2.5436479306031567
537.25,82.735,11.772,0.137,0.394,108798,0,5000,0.6049538932681153,2.465724679844192
537.5,88.538,10.318,0.121,0.405,108798,0,5000,0.6722204869597139,2.333890912002062
537.75,86.801,9.247,0.115,0.416,108798,0,5000,0.6520857164544052,2.2243002560267326
538.0,82.716,8.242,0.136,0.425,108798,0,5000,0.6047336511036934,2.109244246213633
538.25,88.457,7.623,0.151,0.43,108798,0,5000,0.6712815598377047,2.03117130482477
538.5,91.232,7.251,0.159,0.424,108798,0,5000,0.7034485075361686,1.981140769508626
538.75,92.461,7.092,0.153,0.419,108798,0,5000,0.7176946980664072,1.9589687982504485
539.0,89.983,7.066,0.14,0.41,108798,0,5000,0.6889704831486438,1.9552959641638037
539.25,90.533,7.199,0.141,0.401,108798,0,5000,0.695345914224015,1.973943516568018
539.5,88.796,7.444,0.161,0.397,108798,0,5000,0.6752111437187063,2.007409682142885
539.75,86.194,7.698,0.134,0.418,108798,0,5000,0.6450495588857682,2.040961853899422
540.0,84.025,7.843,0.119,0.424,108798,0,5000,0.6199071770630771,2.0596226892520293
540.25,84.76,7.873,0.135,0.413,108798,0,5000,0.6284270713183459,2.0634404543653746
540.5,90.44,7.757,0.116,0.403,108798,0,5000,0.6942678867876341,2.048596950666083
540.75,95.996,7.489,0.146,0.42,108798,0,5000,0.7586713323417476,2.0134366125581
541.0,94.753,7.256,0.147,0.429,108798,0,5000,0.7442628581114087,1.9818300909816764
541.25,92.831,7.216,0.131,0.421,108798,0,5000,0.7219836244262025,1.976302168568675
541.5,91.279,7.311,0.127,0.409,108798,0,5000,0.7039933171007912,1.9893814311121856
541.75,89.296,7.519,0.129,0.391,108798,0,5000,0.681006990150862,2.0174344803590962
542.0,86.817,7.689,0.13,0.377,108798,0,5000,0.6522711835402341,2.0397920366084383
542.25,93.424,7.646,0.14,0.388,108798,0,5000,0.7288574982947391,2.0341839431467634
542.5,90.327,7.327,0.153,0.397,108798,0,5000,0.6929580254939669,1.991567519991963
542.75,83.461,7.113,0.175,0.395,108798,0,5000,0.6133694622876054,1.961925501626954
543.0,81.786,6.996,0.142,0.388,108798,0,5000,0.5939533767398839,1.9453399865435559
543.25,82.768,7.009,0.103,0.381,108798,0,5000,0.6053364191326377,1.9471964642542223
543.5,88.386,7.141,0.09,0.383,108798,0,5000,0.6704585496443386,1.965854222930087
543.75,89.06,7.235,0.134,0.394,108798,0,5000,0.6782713506348844,1.9789317422524988
544.0,87.879,7.289,0.172,0.405,108798,0,5000,0.6645815613621329,1.9863677343294406
544.25,87.192,7.304,0.146,0.387,108798,0,5000,0.6566180683643508,1.988423512404545
544.5,86.754,7.237,0.069,0.372,108798,0,5000,0.6515409068897826,1.9792081376710697
544.75,87.736,6.883,0.115,0.411,108798,0,5000,0.6629239492825363,1.9290560562700314
545.0,89.213,5.999,0.176,0.469,108798,0,5000,0.680044879643124,1.7915944556140573
545.25,90.629,4.973,0.22,0.508,108798,0,5000,0.696458716738989,1.6040252905892163
545.5,89.818,3.514,0.235,0.555,108798,0,5000,0.6870578538260323,1.256757835520674
545.75,90.554,2.945,0.212,0.547,108798,0,5000,0.6955893397741656,1.0801122126835236
546.0,94.132,2.357,0.208,0.524,108798,0,5000,0.7370644168426714,0.8573938666263686
546.25,99.008,2.201,0.215,0.51,108798,0,5000,0.7935855112490533,0.788916345923372
546.5,99.929,2.148,0.213,0.51,108798,0,5000,0.8042614603770842,0.7645418321292639
546.75,97.204,2.176,0.202,0.512,108798,0,5000,0.7726740973218357,0.7774929245713719
547.0,93.489,2.246,0.184,0.529,108798,0,5000,0.7296109583309193,0.8091553086660904
547.25,91.567,2.314,0.178,0.501,108798,0,5000,0.7073317246457128,0.8389819502833226
547.5,90.077,2.69,0.154,0.469,108798,0,5000,0.690060102277889,0.9895449110789569
547.75,90.689,3.295,0.153,0.451,108798,0,5000,0.6971542183108475,1.192409202851231
548.0,87.778,4.087,0.129,0.427,108798,0,5000,0.6634108003828374,1.4078136513616277
548.25,89.935,4.877,0.046,0.383,108798,0,5000,0.6884140818911568,1.584532327166658
548.5,91.226,5.442,0.144,0.412,108798,0,5000,0.7033789573789827,1.694148477919087
548.75,86.461,5.83,0.142,0.443,108798,0,5000,0.6481445408805393,1.763018715626796
549.0,79.842,6.017,0.124,0.376,108798,0,5000,0.5714191258116628,1.79459045819462
549.25,80.144,6.246,0.084,0.352,108798,0,5000,0.5749198170566848,1.831942859884261
549.5,79.52,6.531,0.092,0.384,108798,0,5000,0.5676866007093544,1.8765616020784353
549.75,75.744,7.074,0.116,0.386,108798,0,5000,0.5239163684537149,1.9564275044096575
550.0,75.985,7.807,0.077,0.372,108798,0,5000,0.526709966434014,2.0550220480390884
550.25,74.186,8.536,0.073,0.361,108798,0,5000,0.5058565109711181,2.1442936855076695
550.5,75.106,8.909,0.119,0.366,108798,0,5000,0.5165208684062843,2.18706312419831
550.75,76.46,9.043,0.131,0.378,108798,0,5000,0.5322160205445617,2.2019920835854436
551.0,84.859,8.994,0.159,0.397,108798,0,5000,0.6295746489119125,2.1965588002002434
551.25,89.797,8.747,0.158,0.413,108798,0,5000,0.6868144282758818,2.168711927686178
551.5,89.728,8.227,0.171,0.427,108798,0,5000,0.6860146014682443,2.107422643695961
551.75,86.879,7.211,0.128,0.426,108798,0,5000,0.6529898684978215,1.9756090247038731
552.0,85.638,6.09,0.147,0.426,108798,0,5000,0.6386045776532112,1.8066497237565822
552.25,82.788,5.499,0.137,0.443,108798,0,5000,0.6055682529899238,1.7045680760364808
552.5,84.512,5.368,0.106,0.421,108798,0,5000,0.6255523314879966,1.6804572625588525
552.75,88.523,5.489,0.118,0.416,108798,0,5000,0.6720466115667492,1.7027479113915616
553.0,86.972,5.751,0.114,0.406,108798,0,5000,0.6540678959342023,1.7493754915581352
553.25,86.656,6.047,0.091,0.401,108798,0,5000,0.6504049209890801,1.7995639350022932
553.5,86.526,6.37,0.098,0.42,108798,0,5000,0.6488980009167196,1.8516010394415525
553.75,87.632,6.563,0.093,0.407,108798,0,5000,0.661718413224648,1.8814493391838576
554.0,91.149,6.662,0.1,0.401,108798,0,5000,0.7024863970284307,1.8964212408210968
554.25,90.401,6.699,0.13,0.428,108798,0,5000,0.6938158107659259,1.9019597542851296
554.5,86.316,6.712,0.124,0.42,108798,0,5000,0.6464637454152142,1.9038984590326866
554.75,86.186,6.541,0.099,0.412,108798,0,5000,0.6449568253428538,1.8780915877961306
555.0,88.96,6.373,0.072,0.407,108798,0,5000,0.6771121813484532,1.8520718854506497
555.25,92.106,6.13,0.102,0.436,108798,0,5000,0.7135796470995767,1.8131963812681597
555.5,95.005,5.95,0.131,0.442,108798,0,5000,0.7471839647132152,1.783392900228395
555.75,97.038,5.681,0.14,0.441,108798,0,5000,0.7707498763063599,1.737129033826917
556.0,95.363,5.373,0.173,0.446,108798,0,5000,0.7513337907586387,1.6813882729025924
556.25,95.851,5.197,0.158,0.441,108798,0,5000,0.7569905368764227,1.6480834602114844
556.5,98.008,5.045,0.116,0.429,108798,0,5000,0.7819938183847419,1.6183996359641628
556.75,100.535,5.074,0.136,0.43,108798,0,5000,0.8112860262528568,1.624131432006839
557.0,96.388,5.227,0.133,0.425,108798,0,5000,0.7632152759445578,1.6538394128722491
557.25,91.376,5.476,0.133,0.414,108798,0,5000,0.7051177113086295,1.7003767335750097
557.5,94.027,5.747,0.099,0.4,108798,0,5000,0.7358472890919188,1.7486797195623713
557.75,99.83,5.932,0.106,0.397,108798,0,5000,0.8031138827835173,1.7803631100463484
558.0,104.645,6.123,0.13,0.419,108798,0,5000,0.8589278839251762,1.8120538056808304
558.25,106.245,6.273,0.148,0.428,108798,0,5000,0.8774745925080746,1.836256303246924
558.5,104.199,6.356,0.161,0.437,108798,0,5000,0.8537579889076934,1.849400821989783
558.75,104.625,6.416,0.16,0.451,108798,0,5000,0.8586960500678902,1.85879642916649
559.0,105.855,6.524,0.16,0.441,108798,0,5000,0.872953832290993,1.8754892175595546
559.25,106.9,6.635,0.136,0.432,108798,0,5000,0.8850671513341984,1.8923601749420402
559.5,107.635,6.835,0.159,0.44,108798,0,5000,0.8935870455894671,1.9220579332326333
559.75,109.174,6.977,0.176,0.429,108798,0,5000,0.9114266609076423,1.942620458236852
560.0,111.33,7.108,0.178,0.443,108798,0,5000,0.9364183507230973,1.9612223171569187
560.25,112.622,7.215,0.161,0.454,108798,0,5000,0.9513948179037875,1.9761635782262597
560.5,107.733,7.447,0.187,0.463,108798,0,5000,0.8947230314901697,2.00781260955022
560.75,101.238,8.28,0.153,0.441,108798,0,5000,0.8194349863364677,2.1138441761259075
561.0,94.989,9.572,0.121,0.4,108798,0,5000,0.7469984976273863,2.2588432147593296
561.25,87.443,12.075,0.08,0.373,108798,0,5000,0.659527583273293,2.4911380276956434
561.5,88.24,16.317,0.119,0.389,108798,0,5000,0.6687661624861491,2.7922081219665014
561.75,89.531,15.958,0.147,0.398,108798,0,5000,0.6837310379739752,2.7699608975308356
562.0,94.037,15.434,0.147,0.421,108798,0,5000,0.735963206020562,2.7365735159553775
562.25,99.408,14.955,0.141,0.403,108798,0,5000,0.7982221883947779,2.7050463607543724
562.5,98.474,14.763,0.154,0.338,108798,0,5000,0.7873955472595111,2.69212472792082
562.75,92.473,14.819,0.12,0.323,108798,0,5000,0.717833798380779,2.69591081601718
563.0,89.809,14.765,0.103,0.31,108798,0,5000,0.6869535285902536,2.6922601924730016
563.25,90.05,15.155,0.116,0.299,108798,0,5000,0.6897471265705526,2.7183311703577835
563.5,96.904,17.294,0.13,0.33,108798,0,5000,0.7691965894625424,2.8503601987732976
563.75,109.258,20.865,0.078,0.376,108798,0,5000,0.9124003631082442,3.038073593314908
564.0,110.673,28.67,0.09,0.432,108798,0,5000,0.928802608511245,3.355851628691869
564.25,102.447,32.959,0.128,0.457,108798,0,5000,0.8334493430094201,3.4952646681824024
564.5,93.232,37.609,0.114,0.425,108798,0,5000,0.7266318932647913,3.6272436493493014
564.75,84.264,42.916,0.082,0.404,108798,0,5000,0.6226775916576474,3.759244949787801
565.0,80.055,48.069,0.113,0.385,108798,0,5000,0.5738881563917612,3.8726376867281154
565.25,78.751,38.181,0.132,0.345,108798,0,5000,0.5587725888966991,3.64233827158836
565.5,79.734,31.068,0.16,0.314,108798,0,5000,0.570167222982317,3.436178672431947
565.75,82.199,25.421,0.152,0.29,108798,0,5000,0.5987407458928444,3.2355759974660923
566.0,95.048,20.956,0.174,0.289,108798,0,5000,0.7476824075063807,3.042425478736163
566.25,101.222,16.43,0.153,0.309,108798,0,5000,0.8192495192506385,2.799109540691718
566.5,103.503,13.671,0.148,0.357,108798,0,5000,0.8456901706741327,2.6152775324249733
566.75,110.542,12.116,0.153,0.358,108798,0,5000,0.9272840967460202,2.494527718519553
567.0,113.378,11.145,0.144,0.362,108798,0,5000,0.9601581377092069,2.4109918641007764
567.25,105.894,10.542,0.16,0.391,108798,0,5000,0.8734059083127013,2.355368227019171
567.5,98.162,10.046,0.176,0.419,108798,0,5000,0.7837789390858462,2.3071755407484207
567.75,101.493,9.698,0.201,0.414,108798,0,5000,0.822390868016867,2.2719207098230703
568.0,100.745,9.485,0.2,0.392,108798,0,5000,0.8137202817543623,2.2497126576826787
568.25,96.845,9.311,0.161,0.364,108798,0,5000,0.7685126795835481,2.231197570904312
568.5,97.395,9.294,0.166,0.306,108798,0,5000,0.7748881106589192,2.2293701066251947
568.75,99.49,9.469,0.145,0.276,108798,0,5000,0.7991727072096513,2.2480243610785324
569.0,100.72,9.54,0.138,0.292,108798,0,5000,0.8134304894327544,2.255494533677675
569.25,100.652,9.365,0.146,0.317,108798,0,5000,0.8126422543179811,2.236980403701141
569.5,98.853,8.567,0.18,0.341,108798,0,5000,0.791788798855085,2.147918780250982
569.75,93.347,8.394,0.188,0.363,108798,0,5000,0.7279649379441869,2.127518356237828
570.0,94.206,8.426,0.189,0.372,108798,0,5000,0.7379222021146306,2.131323350358874
570.25,96.733,8.553,0.201,0.361,108798,0,5000,0.7672144099827453,2.1462832677783656
570.5,104.576,8.698,0.2,0.335,108798,0,5000,0.8581280571175388,2.1630942638643695
570.75,93.877,8.714,0.184,0.349,108798,0,5000,0.734108535162272,2.164932075273201
571.0,79.78,8.46,0.204,0.389,108798,0,5000,0.5707004408540755,2.13535035565053
571.25,77.981,8.197,0.197,0.382,108798,0,5000,0.5498469853911793,2.103769453628671
571.5,84.341,7.914,0.234,0.39,108798,0,5000,0.6235701520081993,2.068634606545957
571.75,102.752,7.527,0.245,0.394,108798,0,5000,0.8369848093330349,2.0184978846020636
572.0,115.6,7.239,0.245,0.42,108798,0,5000,0.9859148792537068,1.9794844567163217
572.25,97.548,7.054,0.251,0.437,108798,0,5000,0.776661639667159,1.9535962494482395
572.5,95.317,6.912,0.224,0.421,108798,0,5000,0.7508005728868802,1.9332604782599672
572.75,90.737,6.685,0.225,0.441,108798,0,5000,0.6977106195683345,1.8998677064391
573.0,83.067,6.37,0.209,0.473,108798,0,5000,0.6088023352990667,1.8516010394415525
573.25,87.758,6.219,0.21,0.452,108798,0,5000,0.6631789665255511,1.8276107300960183
573.5,108.023,6.105,0.211,0.431,108798,0,5000,0.89808462242082,1.8091097455629646
573.75,123.776,6.116,0.24,0.45,108798,0,5000,1.080688560112316,1.810909923121071
574.0,135.698,6.105,0.264,0.475,108798,0,5000,1.2188847224406358,1.8091097455629646
574.25,130.129,6.278,0.294,0.513,108798,0,5000,1.1543305848792857,1.8370530512824625
574.5,98.171,7.151,0.4,0.562,108798,0,5000,0.7838832643216248,1.9672536054710985
574.75,79.624,8.58,0.465,0.613,108798,0,5000,0.5688921367672428,2.1494350790003574
575.0,71.459,10.142,0.477,0.633,108798,0,5000,0.474245964530141,2.316686203371158
575.25,87.707,9.919,0.473,0.59,108798,0,5000,0.6625877901894711,2.2944531179294945
575.5,100.617,8.238,0.352,0.449,108798,0,5000,0.8122365450677302,2.108758809900018
575.75,112.416,6.893,0.289,0.447,108798,0,5000,0.9490069291737395,1.930507854649597
576.0,114.758,5.735,0.247,0.448,108798,0,5000,0.9761546738619565,1.7465894942589768
576.25,110.858,5.083,0.234,0.441,108798,0,5000,0.9309470716911427,1.625903605804951
576.5,100.592,4.934,0.264,0.417,108798,0,5000,0.8119467527461224,1.5961520448582525
576.75,85.939,4.935,0.253,0.404,108798,0,5000,0.6420936772053687,1.5963546992258435
577.0,79.319,4.926,0.23,0.392,108798,0,5000,0.5653566704436279,1.5945293297409466
577.25,82.589,4.954,0.212,0.352,108798,0,5000,0.6032615061099259,1.6001973496359823
577.5,83.448,5.0,0.198,0.343,108798,0,5000,0.6132187702803693,1.6094399124321004
577.75,69.288,5.029,0.22,0.38,108798,0,5000,0.44908039932172106,1.6152231456547426
578.0,69.715,5.038,0.265,0.397,108798,0,5000,0.4540300521747821,1.6170111628430972
578.25,72.798,5.011,0.249,0.38,108798,0,5000,0.48976724127545385,1.6116374915852552
578.5,79.467,4.983,0.243,0.371,108798,0,5000,0.5670722409875459,1.6060341261204525
578.75,85.455,4.974,0.246,0.367,108798,0,5000,0.6364832978590421,1.6042263558335546
579.0,89.775,4.883,0.233,0.391,108798,0,5000,0.6865594110328671,1.585761832998786
579.25,91.005,4.662,0.209,0.416,108798,0,5000,0.7008171932559699,1.5394466856134097
579.5,81.666,4.776,0.171,0.414,108798,0,5000,0.5925623735961665,1.5636054698904538
579.75,79.559,5.088,0.13,0.383,108798,0,5000,0.5681386767310626,1.6268867914446945
580.0,82.395,5.33,0.088,0.354,108798,0,5000,0.6010127176942495,1.673353114348601
580.25,90.485,5.401,0.117,0.321,108798,0,5000,0.694789512966528,1.6865859731180197
580.5,111.121,5.441,0.16,0.361,108798,0,5000,0.9339956869144562,1.6939647053995446
580.75,108.396,5.492,0.177,0.407,108798,0,5000,0.902408323859208,1.7032943087343655
581.0,90.899,5.493,0.14,0.397,108798,0,5000,0.699588473812353,1.703476374857643
581.25,90.769,5.544,0.124,0.372,108798,0,5000,0.6980815537399926,1.712718065637779
581.5,91.752,5.628,0.105,0.352,108798,0,5000,0.7094761878256104,1.727755916080699
581.75,92.425,5.713,0.114,0.354,108798,0,5000,0.717277397123292,1.742746030134632
582.0,84.261,5.788,0.094,0.352,108798,0,5000,0.6226428165790544,1.7557885364802535
582.25,78.692,5.93,0.076,0.334,108798,0,5000,0.5580886790177046,1.780025899348853
582.5,73.062,6.143,0.076,0.323,108798,0,5000,0.492827448191632,1.8153148500495846
582.75,69.038,7.01,0.05,0.317,108798,0,5000,0.4461824761056432,1.9473391275790046
583.0,64.767,8.395,0.075,0.336,108798,0,5000,0.3966743558821696,2.127637481714024
583.25,60.435,10.109,0.117,0.333,108798,0,5000,0.3464591423939731,2.31342710538896
583.5,57.462,11.387,0.107,0.342,108798,0,5000,0.31199703950837554,2.4324732320225144
583.75,54.86,12.897,0.159,0.372,108798,0,5000,0.2818354546754374,2.5569955015560715
584.0,50.836,14.259,0.107,0.377,108798,0,5000,0.2351904825894487,2.6573889876111885
584.25,44.032,15.475,0.123,0.34,108798,0,5000,0.1563206043406745,2.739226464774005
584.5,39.637,16.002,0.136,0.325,108798,0,5000,0.10537511420202629,2.7727143393496214
584.75,42.721,15.974,0.162,0.309,108798,0,5000,0.14112389499556235,2.770963026512279
585.0,46.485,15.652,0.206,0.339,108798,0,5000,0.18475502693683016,2.7505993432439495
585.25,48.766,15.279,0.182,0.355,108798,0,5000,0.21119567836032427,2.7264799910634583
585.5,48.079,15.055,0.166,0.336,108798,0,5000,0.20323218536254242,2.7117108261646288
585.75,45.106,14.889,0.164,0.319,108798,0,5000,0.1687700824769449,2.7006233569099667
586.0,40.959,14.973,0.168,0.309,108798,0,5000,0.12069933216864588,2.7062492470241892
586.25,37.307,15.57,0.165,0.299,108798,0,5000,0.07836646982818095,2.7453466281064585
586.5,33.53,16.617,0.04,0.293,108798,0,5000,0.0345846458796771,2.8104268695122396
586.75,30.495,17.868,0.026,0.281,108798,0,5000,-0.0005961419635077464,2.8830119631494426
587.0,31.169,17.54,0.042,0.259,108798,0,5000,0.007216659027038074,2.864484557069302
587.25,36.292,16.964,0.066,0.291,108798,0,5000,0.06660090157090495,2.831094041095783
587.5,38.202,15.986,0.102,0.281,108798,0,5000,0.08874103494173953,2.7717139647509854
587.75,41.78,13.277,0.127,0.279,108798,0,5000,0.13021611201024544,2.586033968095676
588.0,45.482,9.363,0.141,0.292,108798,0,5000,0.17312855899392593,2.2367668199899313
588.25,49.431,7.633,0.156,0.294,108798,0,5000,0.2189041541150913,2.032482262916353
588.5,54.122,6.482,0.198,0.312,108798,0,5000,0.2732807853415757,1.8690306474518898
588.75,58.504,5.93,0.192,0.326,108798,0,5000,0.32407558347298787,1.780025899348853
589.0,53.739,5.692,0.192,0.345,108798,0,5000,0.2688411669745444,1.7390634370777844
589.25,47.923,5.672,0.181,0.357,108798,0,5000,0.20142388127570987,1.7355435522748166
589.5,43.467,5.62,0.163,0.35,108798,0,5000,0.14977129787233862,1.7263334432634472
589.75,41.359,5.506,0.173,0.347,108798,0,5000,0.1253360093143704,1.7058402229192748
590.0,41.291,5.346,0.159,0.333,108798,0,5000,0.12454777419959717,1.6763504882724038
590.25,42.335,5.132,0.206,0.319,108798,0,5000,0.13664950154993824,1.6354973953095584
590.5,44.554,4.818,0.221,0.34,108798,0,5000,0.16237146801584504,1.5723609797405462
590.75,42.755,4.507,0.229,0.332,108798,0,5000,0.141518012552949,1.5056339624768507
591.0,39.288,4.532,0.21,0.324,108798,0,5000,0.1013296133923816,1.511165549694658
591.25,35.697,5.21,0.183,0.331,108798,0,5000,0.059703844316639734,1.65058177514923
591.5,26.173,6.796,0.134,0.31,108798,0,5000,-0.050695438523061284,1.9163356752623992
591.75,18.627,8.291,0.069,0.272,108798,0,5000,-0.13816635287715445,2.1151717952604803
592.0,18.187,10.041,-0.005,0.258,108798,0,5000,-0.1432666977374514,2.3066777068135447
592.25,19.047,13.368,0.018,0.247,108798,0,5000,-0.1332978418741437,2.5928645393478695
592.5,21.574,14.481,0.028,0.258,108798,0,5000,-0.10400563400602898,2.672838135906271
592.75,24.102,14.031,0.066,0.295,108798,0,5000,-0.07470183444504999,2.641269880119181
593.0,24.961,13.471,0.088,0.357,108798,0,5000,-0.06474457027460659,2.6005399690515425
593.25,24.645,12.836,0.007,0.307,108798,0,5000,-0.06840754521972896,2.5522545023062038
593.5,25.937,12.346,-0.004,0.275,108798,0,5000,-0.053431078039038724,2.5133329339503168
593.75,25.003,12.579,0.058,0.291,108798,0,5000,-0.0642577191743055,2.5320295518321725
594.0,25.677,12.959,0.103,0.264,108798,0,5000,-0.05644491818375968,2.56179129911746
594.25,27.463,13.032,0.081,0.248,108798,0,5000,-0.035742154728099655,2.567408638641377
594.5,33.452,12.604,0.018,0.245,108798,0,5000,0.03368049383626078,2.534015017293634
594.75,39.811,12.101,0.043,0.242,108798,0,5000,0.10739206876041646,2.4932889201935593
595.0,40.052,10.966,0.006,0.237,108798,0,5000,0.11018566674071548,2.3948004888909793
