DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
642.0,98.35,5.279,0.11,0.359,105898,0,14000,0.5671007613821916,1.6637385801378475
642.25,100.695,5.162,0.069,0.41,105898,0,14000,0.5993798824687224,1.641326038528176
642.5,94.95,5.25,0.057,0.366,105898,0,14000,0.5202994770776267,1.658229981363623
642.75,87.056,5.889,0.067,0.319,105898,0,14000,0.41163790698932196,1.7730879020421602
643.0,85.61,6.744,0.059,0.296,105898,0,14000,0.3917335960762629,1.9086547034979804
643.25,84.542,7.507,0.042,0.268,105898,0,14000,0.3770324867711819,2.0158372506800273
643.5,79.491,7.565,0.023,0.229,105898,0,14000,0.3075050494116649,2.023533669116511
643.75,73.43,7.273,0.037,0.225,105898,0,14000,0.22407487759696842,1.9841702361198978
644.0,71.856,6.81,0.08,0.264,105898,0,14000,0.2024086359806785,1.918393588589124
644.25,80.334,6.072,0.1,0.328,105898,0,14000,0.3191090149024733,1.8036896869957935
644.5,88.052,5.549,0.106,0.349,105898,0,14000,0.42534793027383583,1.7136195334686497
644.75,94.38,5.435,0.1,0.333,105898,0,14000,0.5124533794148025,1.6928613604978828
645.0,97.296,6.097,0.098,0.307,105898,0,14000,0.5525923632477766,1.807798487075228
645.25,98.44,6.439,0.1,0.303,105898,0,14000,0.5683396189079007,1.8623748015910262
645.5,99.775,5.996,0.102,0.33,105898,0,14000,0.5867160055392521,1.7910942480174796
645.75,101.804,5.583,0.106,0.396,105898,0,14000,0.6146453602021822,1.7197280574783298
646.0,103.328,5.387,0.109,0.433,105898,0,14000,0.6356233476375225,1.6839905000174458
646.25,105.484,5.511,0.111,0.445,105898,0,14000,0.6653008679200642,1.7067479094521647
646.5,106.06,5.842,0.1,0.358,105898,0,14000,0.6732295560846023,1.7650749157066379
646.75,98.482,6.101,0.08,0.32,105898,0,14000,0.5689177524198983,1.8084543312439334
647.0,92.99,6.229,0.064,0.292,105898,0,14000,0.4933199131844068,1.829217411664844
647.25,87.307,6.312,0.063,0.292,105898,0,14000,0.41509294297768845,1.8424541678262218
647.5,93.066,6.08,0.083,0.319,105898,0,14000,0.4943660595394501,1.805006340713565
647.75,100.533,5.703,0.114,0.341,105898,0,14000,0.5971499389224462,1.7409941056359541
648.0,104.963,5.432,0.128,0.354,105898,0,14000,0.6581292593545705,1.692309231197263
648.25,104.845,5.242,0.137,0.363,105898,0,14000,0.6565049794875297,1.6567050125682237
648.5,101.06,5.193,0.126,0.375,105898,0,14000,0.6044041379896538,1.6473134905294977
648.75,98.538,5.174,0.118,0.381,105898,0,14000,0.5696885971025617,1.643648016502596
649.0,99.303,5.184,0.113,0.342,105898,0,14000,0.5802188860710888,1.6455788880604587
649.25,101.269,5.283,0.112,0.329,105898,0,14000,0.6072810404660227,1.6644960110442903
649.5,102.478,5.425,0.111,0.322,105898,0,14000,0.6239230265613811,1.6910197427427966
649.75,102.864,5.591,0.112,0.327,105898,0,14000,0.6292363488383113,1.7211599506317121
650.0,102.491,5.374,0.113,0.324,105898,0,14000,0.624101972648428,1.6815743710028819
650.25,99.274,5.428,0.115,0.297,105898,0,14000,0.5798196986461381,1.691572584270115
650.5,100.42,5.822,0.117,0.325,105898,0,14000,0.5955944844735004,1.7616455629447663
650.75,102.196,5.675,0.11,0.381,105898,0,14000,0.620041272980826,1.736072325480451
651.0,105.933,5.668,0.096,0.361,105898,0,14000,0.6714813904649907,1.7348380861176327
651.25,103.601,6.335,0.072,0.305,105898,0,14000,0.6393812154655066,1.8460913923038218
651.5,95.2,6.411,0.086,0.304,105898,0,14000,0.5237407479823741,1.8580168248229647
651.75,92.425,6.367,0.097,0.359,105898,0,14000,0.4855426409396777,1.8511299716320528
652.0,101.662,5.577,0.086,0.353,105898,0,14000,0.6126907183282857,1.7186527904845252
652.25,85.993,3.99,0.057,0.309,105898,0,14000,0.3970056231023359,1.3837937371642957
652.5,82.775,2.986,0.001,0.257,105898,0,14000,0.35270958401642716,1.0939380480732128
652.75,84.048,2.986,0.059,0.278,105898,0,14000,0.370232535463401,1.0939380480732128
653.0,90.502,2.986,0.097,0.304,105898,0,14000,0.4590723851403605,1.0939380480732128
653.25,99.548,2.91,0.12,0.323,105898,0,14000,0.5835913315577413,1.0681565176036136
653.5,101.576,2.64,0.118,0.295,105898,0,14000,0.6115069211370524,0.9707827050298388
653.75,100.509,2.64,0.1,0.29,105898,0,14000,0.5968195769155904,0.9707827050298388
654.0,96.851,2.396,0.077,0.298,105898,0,14000,0.5464669010373261,0.8738048538671979
654.25,94.583,2.396,0.058,0.283,105898,0,14000,0.5152476913894575,0.8738048538671979
654.5,93.577,2.203,0.067,0.262,105898,0,14000,0.5014000172687538,0.7898246070745427
654.75,94.595,2.203,0.094,0.267,105898,0,14000,0.5154128723928854,0.7898246070745427
655.0,97.827,2.203,0.112,0.303,105898,0,14000,0.5599016226494601,0.7898246070745427
655.25,103.714,2.071,0.111,0.327,105898,0,14000,0.6409366699144524,0.7280364109870142
655.5,107.322,2.071,0.109,0.3,105898,0,14000,0.6906010916117673,0.7280364109870142
655.75,111.121,2.071,0.107,0.301,105898,0,14000,0.742894644280309,0.7280364109870142
656.0,115.806,2.071,0.102,0.334,105898,0,14000,0.8073840610352758,0.7280364109870142
656.25,120.996,2.071,0.092,0.36,105898,0,14000,0.8788248450178324,0.7280364109870142
656.5,112.091,2.145,0.076,0.356,105898,0,14000,0.756246775390729,0.7631442143737752
656.75,103.122,2.134,0.053,0.298,105898,0,14000,0.6327877404120106,0.7580028389041961
657.0,96.175,2.472,0.039,0.276,105898,0,14000,0.5371617045108891,0.9050315848947055
657.25,96.309,3.558,0.049,0.278,105898,0,14000,0.5390062257158337,1.2692013998074285
657.5,95.115,4.223,0.064,0.301,105898,0,14000,0.5225707158747599,1.4405481439338477
657.75,94.996,4.836,0.083,0.3,105898,0,14000,0.5209326709241001,1.5760900005750567
658.0,97.593,4.839,0.108,0.285,105898,0,14000,0.5566805930826165,1.5767101543517203
658.25,104.239,3.745,0.124,0.273,105898,0,14000,0.6481633388144221,1.320424287192587
658.5,109.681,2.809,0.136,0.293,105898,0,14000,0.7230729238689639,1.03283210810153
658.75,115.314,2.646,0.148,0.343,105898,0,14000,0.8006116398947328,0.973052844975116
659.0,119.747,2.494,0.161,0.343,105898,0,14000,0.8616322555777143,0.9138918568729018
659.25,122.154,2.294,0.173,0.321,105898,0,14000,0.8947648118486224,0.8303013778955853
659.5,125.005,2.248,0.183,0.338,105898,0,14000,0.9340090652463621,0.8100453804201272
659.75,121.978,2.183,0.151,0.384,105898,0,14000,0.8923421571316803,0.7807046584093532
660.0,115.286,2.169,0.115,0.398,105898,0,14000,0.8002262175534013,0.7742708422536576
660.25,107.202,2.34,0.09,0.376,105898,0,14000,0.6889492815774885,0.8501552028647521
660.5,101.203,2.728,0.072,0.336,105898,0,14000,0.6063725449471693,1.0035724056636468
660.75,94.257,3.247,0.058,0.309,105898,0,14000,0.510760274129667,1.1777345728819042
661.0,88.384,3.849,0.037,0.265,105898,0,14000,0.42991793803534034,1.3478159723756569
661.25,87.824,4.091,0.03,0.245,105898,0,14000,0.42220949120870604,1.4087918833343986
661.5,99.144,3.726,0.05,0.262,105898,0,14000,0.5780302377756695,1.3153379560190588
661.75,109.772,3.419,0.075,0.34,105898,0,14000,0.7243255464782922,1.229351035484709
662.0,113.381,3.773,0.093,0.339,105898,0,14000,0.7740037332592259,1.3278730913894747
662.25,114.4,4.134,0.102,0.329,105898,0,14000,0.7880303534669765,1.419247880221334
662.5,114.85,3.968,0.096,0.327,105898,0,14000,0.7942246410955217,1.378264709580741
662.75,114.856,3.882,0.082,0.327,105898,0,14000,0.7943072315972356,1.3563530607352576
663.0,114.989,4.157,0.075,0.336,105898,0,14000,0.7961379877185614,1.4247960658485548
663.25,118.346,4.774,0.079,0.353,105898,0,14000,0.8423473734275098,1.5631866225939586
663.5,114.307,5.639,0.066,0.334,105898,0,14000,0.7867502006904104,1.7297085181875442
663.75,95.92,6.342,0.021,0.295,105898,0,14000,0.5336516081880467,1.8471957529045686
664.0,85.75,6.553,-0.001,0.201,105898,0,14000,0.39366070778292145,1.8799244860748128
664.25,76.908,6.386,-0.021,0.165,105898,0,14000,0.27194983842381454,1.854109660216826
664.5,69.708,5.729,-0.027,0.138,105898,0,14000,0.17284123636708865,1.745542740930241
664.75,70.157,5.169,0.005,0.169,105898,0,14000,0.179021758912015,1.6426811808222068
665.0,99.241,4.972,0.059,0.251,105898,0,14000,0.5793654508867115,1.6038241849095154
665.25,114.04,5.156,0.074,0.308,105898,0,14000,0.7830749233641402,1.6401630245630352
665.5,111.392,6.254,0.083,0.326,105898,0,14000,0.7466249819410553,1.833222858011026
665.75,103.499,7.584,0.091,0.346,105898,0,14000,0.6379771769363696,2.026042083517252
666.0,97.184,8.045,0.102,0.38,105898,0,14000,0.5510506738824497,2.0850520234516536
666.25,89.795,7.855,0.094,0.306,105898,0,14000,0.4493404710217348,2.061151544781249
666.5,81.649,7.304,0.032,0.219,105898,0,14000,0.3372100998614447,1.988423512404545
666.75,72.868,6.516,0.014,0.183,105898,0,14000,0.21633890060309607,1.8742622254224761
667.0,67.186,5.856,0.001,0.163,105898,0,14000,0.13812569547999676,1.7674684843078254
667.25,90.012,5.333,0.05,0.21,105898,0,14000,0.4523274941670556,1.673915806733902
667.5,99.059,4.968,0.07,0.307,105898,0,14000,0.5768602056680553,1.6030193575115994
667.75,102.543,4.716,0.084,0.327,105898,0,14000,0.6248177569966156,1.5509631031139282
668.0,104.763,4.58,0.089,0.328,105898,0,14000,0.6553762426307727,1.5217011815298234
668.25,106.981,4.566,0.09,0.351,105898,0,14000,0.6859071980976917,1.51863973820595
668.5,110.277,4.682,0.085,0.359,105898,0,14000,0.7312769137058819,1.543727504905823
668.75,107.691,4.856,0.079,0.355,105898,0,14000,0.6956804074671745,1.580217113063149
669.0,104.348,5.037,0.077,0.348,105898,0,14000,0.6496637329288919,1.6168126520702581
669.25,102.015,5.333,0.076,0.331,105898,0,14000,0.6175497928457889,1.673915806733902
669.5,100.568,5.626,0.071,0.329,105898,0,14000,0.5976317168491108,1.72740048752787
669.75,101.397,5.835,0.067,0.361,105898,0,14000,0.6090429711692534,1.763875979533109
670.0,102.731,5.95,0.062,0.369,105898,0,14000,0.6274055927169855,1.783392900228395
670.25,100.274,5.788,0.049,0.338,105898,0,14000,0.5935847822651279,1.7557885364802535
670.5,96.804,5.588,0.04,0.313,105898,0,14000,0.5458199421072336,1.7206232309421476
670.75,95.419,5.335,0.039,0.287,105898,0,14000,0.5267553012949329,1.6742907591662055
671.0,96.248,5.074,0.056,0.301,105898,0,14000,0.5381665556150754,1.624131432006839
671.25,100.997,4.807,0.065,0.322,105898,0,14000,0.6035369377216574,1.570075269209223
671.5,105.238,4.495,0.071,0.327,105898,0,14000,0.6619146573497927,1.5029678926152135
671.75,112.072,4.332,0.075,0.337,105898,0,14000,0.7559852388019684,1.466031637538665
672.0,117.2,4.246,0.071,0.361,105898,0,14000,0.8265725876001476,1.4459797184360865
672.25,121.757,4.33,0.068,0.38,105898,0,14000,0.8893000736518837,1.4655698514805537
672.5,118.73,4.483,0.068,0.368,105898,0,14000,0.8476331655372018,1.5002946958199332
672.75,113.491,4.571,0.066,0.331,105898,0,14000,0.7755178924573147,1.5197341870523116
673.0,111.158,4.531,0.07,0.309,105898,0,14000,0.7434039523742118,1.5109448727008838
673.25,108.259,4.466,0.078,0.287,105898,0,14000,0.7034989749627606,1.4964953925556295
673.5,106.432,4.336,0.089,0.27,105898,0,14000,0.6783501671908665,1.4669545704077485
673.75,105.553,4.211,0.092,0.255,105898,0,14000,0.6662506586897745,1.4377025239098136
674.0,107.079,4.182,0.092,0.313,105898,0,14000,0.6872561762923527,1.4307919922039656
674.25,109.107,4.241,0.082,0.352,105898,0,14000,0.7151717658716639,1.444801448424123
674.5,113.16,4.332,0.07,0.357,105898,0,14000,0.7709616497794292,1.466031637538665
674.75,110.892,4.535,0.061,0.319,105898,0,14000,0.7397424401315604,1.5118272886363335
675.0,106.916,4.82,0.064,0.314,105898,0,14000,0.6850124676624574,1.5727760027491535
675.25,109.641,5.251,0.071,0.352,105898,0,14000,0.7225223205242045,1.658420439053071
675.5,116.349,5.613,0.084,0.379,105898,0,14000,0.8148585014403874,1.7250871175369538
675.75,119.136,5.999,0.078,0.342,105898,0,14000,0.8532217894865115,1.7915944556140573
676.0,113.265,6.424,0.074,0.316,105898,0,14000,0.772406983559423,1.8600425333057644
676.25,106.824,6.803,0.07,0.323,105898,0,14000,0.6837460799695104,1.9173651613015759
676.5,101.458,7.19,0.07,0.314,105898,0,14000,0.6098826412700117,1.9726925625525722
676.75,97.23,7.375,0.071,0.284,105898,0,14000,0.5516838677289233,1.9980972581571677
677.0,91.991,7.392,0.07,0.273,105898,0,14000,0.4795685946490362,2.0003996871523206
677.25,87.13,7.301,0.067,0.268,105898,0,14000,0.4126565231771272,1.9880126947483976
677.5,82.207,7.183,0.063,0.286,105898,0,14000,0.34489101652084087,1.9717185152676664
677.75,88.913,7.04,0.066,0.29,105898,0,14000,0.4371996672697858,1.9516095906234876
678.0,102.005,6.81,0.073,0.298,105898,0,14000,0.6174121420095989,1.918393588589124
678.25,114.275,6.676,0.08,0.303,105898,0,14000,0.7863097180146027,1.8985205037014026
678.5,118.328,6.63,0.089,0.298,105898,0,14000,0.842099601922368,1.8916063124922595
678.75,112.836,6.584,0.097,0.305,105898,0,14000,0.7665017626868764,1.884643982207151
679.0,105.953,6.588,0.095,0.299,105898,0,14000,0.6717566921373704,1.8852513302255958
679.25,107.034,6.681,0.087,0.285,105898,0,14000,0.6866367475294983,1.899269173724139
679.5,109.127,6.71,0.08,0.272,105898,0,14000,0.7154470675440436,1.9036004412954455
679.75,106.1,6.703,0.077,0.259,105898,0,14000,0.6737801594293618,1.90255667924402
680.0,104.779,6.809,0.077,0.283,105898,0,14000,0.6555964839686764,1.9182467351441923
680.25,105.608,6.878,0.078,0.313,105898,0,14000,0.667007738288819,1.9283293659200382
680.5,107.449,6.948,0.079,0.323,105898,0,14000,0.692349257231379,1.93845528764092
680.75,107.392,7.02,0.082,0.307,105898,0,14000,0.6915646474650965,1.9487646425381295
681.0,106.641,7.103,0.085,0.304,105898,0,14000,0.6812270696672353,1.9605186378705173
681.25,105.32,7.257,0.084,0.31,105898,0,14000,0.6630433942065498,1.9819678982749318
681.5,103.24,7.443,0.082,0.299,105898,0,14000,0.6344120202790513,2.0072753369211407
681.75,102.236,7.378,0.084,0.286,105898,0,14000,0.6205918763255858,1.9985039545544274
682.0,105.088,7.232,0.082,0.294,105898,0,14000,0.6598498948069442,1.9785170058322823
682.25,108.255,7.101,0.077,0.314,105898,0,14000,0.7034439146282846,1.9602370274513237
682.5,108.135,6.856,0.069,0.322,105898,0,14000,0.701792104594006,1.9251256398708443
682.75,104.477,6.508,0.07,0.34,105898,0,14000,0.6514394287157417,1.8730337259259857
683.0,100.122,6.04,0.097,0.367,105898,0,14000,0.5914924895550414,1.798405667574492
683.25,95.704,5.999,0.125,0.36,105898,0,14000,0.5306783501263449,1.7915944556140573
683.5,90.465,6.048,0.146,0.33,105898,0,14000,0.45856307704645793,1.7997292923150183
683.75,91.673,6.261,0.156,0.297,105898,0,14000,0.4751912980581975,1.8343415139508452
684.0,97.242,6.409,0.151,0.32,105898,0,14000,0.5518490487323512,1.8577048128266924
684.25,107.805,6.353,0.134,0.343,105898,0,14000,0.6972496269997394,1.8489287163426567
684.5,114.133,6.192,0.114,0.345,105898,0,14000,0.7843550761407061,1.823259751273202
684.75,119.513,5.801,0.107,0.345,105898,0,14000,0.8584112260108708,1.7580320403231586
685.0,131.656,5.273,0.096,0.353,105898,0,14000,1.0255606363962628,1.662601357000166
685.25,169.084,4.66,0.078,0.373,105898,0,14000,1.5407601860878093,1.5390175940579987
685.5,188.308,3.943,0.057,0.395,105898,0,14000,1.805380153579267,1.371944391032269
685.75,192.803,3.394,0.073,0.472,105898,0,14000,1.8672542044466258,1.2220121131836517
686.0,194.959,3.371,0.098,0.51,105898,0,14000,1.8969317247291677,1.2152124027263134
686.25,195.851,3.863,0.12,0.421,105898,0,14000,1.9092101793173064,1.3514466723424556
686.5,190.232,4.846,0.096,0.36,105898,0,14000,1.8318641744622033,1.578155685949778
686.75,91.692,5.921,0.05,0.224,105898,0,14000,0.47545283464695814,1.7785070424521143
687.0,61.99,7.787,0.0,0.189,105898,1,14000,0.06660232099572619,2.052456960785626
687.25,48.217,8.924,-0.03,0.162,105898,0,14000,-0.122984175688619,2.188745397143392
687.5,29.197,10.286,-0.047,0.126,105898,0,14000,-0.3847960661218031,2.3307847195474687
687.75,25.285,10.548,-0.059,0.114,105898,0,14000,-0.4386450732392908,2.355937216537614
688.0,28.201,9.938,-0.053,0.117,105898,0,14000,-0.3985060894063168,2.2963667994183026
688.25,33.138,9.119,0.089,0.145,105898,0,14000,-0.3305478715793647,2.2103612455623978
688.5,40.034,8.119,0.114,0.32,105898,0,14000,-0.2356238549428117,2.094208225558329
688.75,48.195,7.353,0.135,0.364,105898,0,14000,-0.12328700752823675,1.9951097532022803
689.0,47.697,6.888,0.111,0.36,105898,0,14000,-0.1301420191704936,1.929782218924608
689.25,36.958,6.502,0.084,0.353,105898,0,14000,-0.27796525215482404,1.8721113598688421
689.5,29.442,6.445,0.073,0.337,105898,0,14000,-0.3814236206351506,1.8633061879803272
689.75,24.962,6.8,0.066,0.319,105898,0,14000,-0.44309119524822443,1.9169240827692149
690.0,23.831,7.052,0.049,0.261,105898,0,14000,-0.4586595048213018,1.9533126825720544
