DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
203.0,81.556,14.293,0.235,0.405,117292,0,14000,0.6146421443838984,2.659770606569915
203.25,84.219,13.784,0.207,0.392,117292,0,14000,0.648076408939386,2.6235092247041814
203.5,88.656,13.417,0.184,0.326,117292,0,14000,0.7037834430485482,2.5965233049311545
203.75,86.588,13.425,0.201,0.325,117292,0,14000,0.6778194704234078,2.5971193852736083
204.0,82.156,13.309,0.238,0.344,117292,0,14000,0.6221752118766858,2.5884412494753892
204.25,79.202,13.074,0.252,0.366,117292,0,14000,0.5850874095871963,2.5706262900671
204.5,78.022,13.326,0.24,0.372,117292,0,14000,0.5702723768513813,2.5897177645527907
204.75,78.32,12.734,0.241,0.381,117292,0,14000,0.5740138003727989,2.5442763668937243
205.0,78.322,10.991,0.259,0.396,117292,0,14000,0.5740389105977749,2.3970776659216693
205.25,78.62,8.26,0.275,0.412,117292,0,14000,0.5777803341191927,2.111425798185907
205.5,81.579,6.381,0.271,0.425,117292,0,14000,0.6149309119711219,1.8533263920374659
205.75,84.241,4.752,0.266,0.454,117292,0,14000,0.6483526214141216,1.5585676864352338
206.0,90.157,4.375,0.258,0.471,117292,0,14000,0.7226286668930043,1.475908805521251
206.25,91.046,4.758,0.246,0.393,117292,0,14000,0.7337901618948176,1.5598295136019704
206.5,88.683,5.468,0.225,0.363,117292,0,14000,0.7041224310857237,1.6989147476822692
206.75,84.842,6.767,0.206,0.345,117292,0,14000,0.6558982440193969,1.912059335008713
207.0,80.41,7.997,0.214,0.343,117292,0,14000,0.6002539854726747,2.079067721817897
207.25,74.5,10.655,0.229,0.349,117292,0,14000,0.5260532706687199,2.366030204076653
207.5,73.024,12.591,0.256,0.357,117292,0,14000,0.5075219246364631,2.5329830672373403
207.75,74.504,14.743,0.265,0.385,117292,0,14000,0.5261034911186718,2.6907690721554536
208.0,75.689,15.027,0.261,0.397,117292,0,14000,0.5409812994169265,2.7098492485121906
208.25,75.691,14.898,0.246,0.392,117292,0,14000,0.5410064096419026,2.701227646984897
208.5,76.285,14.104,0.239,0.389,117292,0,14000,0.548464146459762,2.646459154114036
208.75,76.878,12.869,0.244,0.404,117292,0,14000,0.5559093281651335,2.5548220955723804
209.0,76.289,12.41,0.256,0.414,117292,0,14000,0.548514366909714,2.518503405017964
209.25,77.77,12.304,0.261,0.41,117292,0,14000,0.5671084885044105,2.509925225506781
209.5,79.841,12.426,0.255,0.405,117292,0,14000,0.5931101264670147,2.5197918564053823
209.75,81.026,12.901,0.249,0.399,117292,0,14000,0.6079879347652697,2.5573056028764096
210.0,81.324,14.03,0.238,0.389,117292,0,14000,0.6117293582866874,2.64119860687249
210.25,82.213,15.831,0.226,0.371,117292,0,14000,0.6228908532885005,2.761970674763477
210.5,81.92,17.861,0.192,0.354,117292,0,14000,0.6192122053295228,2.8826201248012557
210.75,79.853,21.899,0.148,0.332,117292,0,14000,0.5932607878168704,3.0864414303212047
211.0,70.395,27.352,0.129,0.311,117292,0,14000,0.4745145339055667,3.308790017940911
211.25,65.076,32.322,0.145,0.297,117292,0,14000,0.4077338905820072,3.4757484223131994
211.5,64.783,39.267,0.17,0.297,117292,0,14000,0.40405524262302955,3.670384726144428
211.75,65.081,50.889,0.183,0.294,117292,0,14000,0.40779666614444726,3.9296469866877977
212.0,60.944,46.867,0.173,0.289,117292,0,14000,0.3558561657816788,3.847314016428421
212.25,57.694,51.431,0.209,0.294,117292,0,14000,0.3150520501957476,3.9402412979373747
212.5,56.218,47.799,0.258,0.318,117292,0,14000,0.29652070416349086,3.867004927985857
212.75,58.29,35.59,0.267,0.317,117292,0,14000,0.3225348972385829,3.572064980499865
213.0,65.092,37.995,0.239,0.301,117292,0,14000,0.40793477238181497,3.637454835314239
213.25,68.346,41.698,0.148,0.29,117292,0,14000,0.44878910841769815,3.7304534058434915
213.5,64.801,50.653,0.117,0.254,117292,0,14000,0.4042812346478132,3.92499865637219
213.75,60.664,59.317,0.131,0.229,117292,0,14000,0.3523407342850447,4.082896111414078
214.0,60.667,58.264,0.184,0.231,117292,0,14000,0.35237839962250866,4.064984578548168
214.25,61.261,54.647,0.258,0.256,117292,0,14000,0.3598361364403681,4.000894501323423
214.5,63.628,46.306,0.294,0.281,117292,0,14000,0.38955408769941396,3.835271758283719
214.75,67.177,33.228,0.314,0.375,117292,0,14000,0.43411218191925094,3.503393194927785
215.0,71.614,23.625,0.308,0.375,117292,0,14000,0.48981921602841294,3.1623058966601403
215.25,75.165,21.159,0.289,0.359,117292,0,14000,0.5344024204732258,3.052065819506167
215.5,74.871,23.008,0.263,0.347,117292,0,14000,0.5307112174017599,3.1358424161699743
215.75,72.803,26.69,0.225,0.333,117292,0,14000,0.5047472447766197,3.2842893380885245
216.0,71.032,29.291,0.189,0.309,117292,0,14000,0.4825121405604092,3.377280643003746
216.25,66.305,30.698,0.219,0.285,117292,0,14000,0.4231641238297334,3.424197831645284
216.5,62.168,31.581,0.233,0.288,117292,0,14000,0.37122362346696486,3.452555990583332
216.75,60.988,33.718,0.202,0.301,117292,0,14000,0.35640859073114983,3.5180321159710615
217.0,62.173,34.05,0.159,0.303,117292,0,14000,0.3712863990294048,3.5278303262812347
217.25,63.948,35.026,0.118,0.298,117292,0,14000,0.3935717236955672,3.5560909283526305
217.5,66.316,35.705,0.095,0.291,117292,0,14000,0.4233022300671011,3.5752910150738533
217.75,65.431,36.394,0.087,0.283,117292,0,14000,0.41219095551523977,3.5944042006615797
218.0,64.843,37.099,0.111,0.287,117292,0,14000,0.40480854937230826,3.6135902846212296
218.25,64.549,36.109,0.153,0.295,117292,0,14000,0.40111734630084256,3.5865424186853434
218.5,64.551,33.558,0.17,0.302,117292,0,14000,0.4011424565258184,3.5132755830589986
218.75,67.214,30.054,0.168,0.315,117292,0,14000,0.434576721081306,3.402996096337891
219.0,74.016,27.42,0.185,0.334,117292,0,14000,0.5199765962245382,3.3112730388314033
219.25,75.201,23.888,0.212,0.343,117292,0,14000,0.5348544045227929,3.1733766594169746
219.5,74.316,19.871,0.264,0.367,117292,0,14000,0.5237431299709318,2.989261885669489
219.75,78.457,17.634,0.268,0.375,117292,0,14000,0.575733850783652,2.869829423750985
220.0,82.303,16.09,0.266,0.373,117292,0,14000,0.6240208134124187,2.7781985825081383
220.25,84.079,14.954,0.262,0.368,117292,0,14000,0.6463186931910689,2.7049794912949
220.5,84.377,14.155,0.261,0.365,117292,0,14000,0.6500601167124866,2.6500686250277603
220.75,84.379,13.652,0.262,0.369,117292,0,14000,0.6500852269374627,2.6138867635375997
221.0,84.973,13.536,0.264,0.385,117292,0,14000,0.6575429637553221,2.60535354163428
221.25,85.567,13.671,0.265,0.386,117292,0,14000,0.6650007005731815,2.6152775324249733
221.5,84.977,13.806,0.264,0.377,117292,0,14000,0.6575931842052741,2.6251040046037795
221.75,84.684,14.072,0.266,0.377,117292,0,14000,0.6539145362462963,2.644187718066045
222.0,84.982,14.343,0.271,0.389,117292,0,14000,0.657655959767714,2.663262715516044
222.25,84.984,14.621,0.274,0.399,117292,0,14000,0.6576810699926898,2.6824595353828133
222.5,84.395,14.63,0.273,0.4,117292,0,14000,0.6502861087372703,2.683074898558799
222.75,82.919,14.372,0.266,0.39,117292,0,14000,0.6317547627050135,2.665282565048414
223.0,82.922,14.248,0.256,0.381,117292,0,14000,0.6317924280424775,2.6566172478400056
223.25,83.811,14.26,0.24,0.383,117292,0,14000,0.6429539230442908,2.657459116248176
223.5,82.926,14.267,0.228,0.384,117292,0,14000,0.6318426484924294,2.6579498790506344
223.75,81.45,14.409,0.226,0.37,117292,0,14000,0.6133113024601727,2.667853705361244
224.0,79.088,14.687,0.242,0.361,117292,0,14000,0.5836561267635666,2.686963429645736
224.25,78.795,14.97,0.252,0.36,117292,0,14000,0.5799774788045889,2.706048866433986
224.5,79.388,15.12,0.232,0.365,117292,0,14000,0.5874226605099604,2.7160190321268294
224.75,80.573,15.413,0.208,0.374,117292,0,14000,0.6023004688082152,2.735211957967331
225.0,78.506,15.858,0.197,0.368,117292,0,14000,0.576349051295563,2.7636747354465525
225.25,78.212,16.013,0.187,0.347,117292,0,14000,0.5726578482240973,2.7734015168327444
225.5,79.101,16.473,0.175,0.342,117292,0,14000,0.5838193432259104,2.801723284018628
225.75,78.217,16.791,0.211,0.348,117292,0,14000,0.5727206237865371,2.8208436241342985
226.0,78.219,17.437,0.22,0.36,117292,0,14000,0.5727457340115131,2.858594958828339
226.25,81.473,17.608,0.213,0.371,117292,0,14000,0.6136000700473963,2.86835391214767
226.5,85.319,17.14,0.203,0.368,117292,0,14000,0.6618870326761629,2.8414154966000353
226.75,87.686,16.992,0.22,0.357,117292,0,14000,0.6916049839352088,2.832743233571596
227.0,88.279,17.003,0.23,0.354,117292,0,14000,0.6990501656405801,2.833390387206682
227.25,86.508,17.014,0.237,0.363,117292,0,14000,0.6768150614243695,2.8340371223047836
227.5,84.441,17.026,0.206,0.385,117292,0,14000,0.6508636439117175,2.834742174798707
227.75,84.444,16.27,0.168,0.382,117292,0,14000,0.6509013092491813,2.7893235358589075
228.0,87.106,15.259,0.16,0.36,117292,0,14000,0.6843230186921809,2.7251701482603243
228.25,87.109,14.445,0.199,0.364,117292,0,14000,0.6843606840296449,2.670349026199025
228.5,86.52,13.931,0.22,0.371,117292,0,14000,0.6769657227742253,2.634117290547389
228.75,88.296,13.685,0.21,0.371,117292,0,14000,0.6992636025528759,2.6163010732194487
229.0,90.663,13.444,0.195,0.353,117292,0,14000,0.7289815538119216,2.5985336536888246
229.25,89.187,13.329,0.202,0.335,117292,0,14000,0.7104502077796649,2.589942862865429
229.5,87.416,13.46,0.223,0.338,117292,0,14000,0.6882151035634544,2.599723067158356
229.75,87.714,13.595,0.235,0.351,117292,0,14000,0.6919565270848721,2.6097028136487093
230.0,94.515,13.857,0.243,0.359,117292,0,14000,0.7773438471156161,2.628791241773242
230.25,99.543,13.996,0.247,0.357,117292,0,14000,0.8404709527051737,2.6387722889950407
230.5,96.589,14.399,0.241,0.362,117292,0,14000,0.8033831504156842,2.6671594542185653
230.75,92.748,15.089,0.232,0.364,117292,0,14000,0.7551589633493576,2.713966664265737
231.0,90.681,15.811,0.22,0.345,117292,0,14000,0.7292075458367052,2.7607065327988725
231.25,89.501,17.676,0.177,0.327,117292,0,14000,0.7143925131008904,2.8722083530071885
231.5,87.138,21.277,0.074,0.289,117292,0,14000,0.6847247822917963,3.0576271470825405
231.75,83.297,25.611,0.155,0.262,117292,0,14000,0.6365005952254695,3.243022337153428
232.0,80.048,27.094,0.199,0.277,117292,0,14000,0.5957090347520264,3.299312670243883
232.25,76.798,26.611,0.228,0.335,117292,0,14000,0.5549049191660952,3.281325039925069
232.5,78.278,24.959,0.238,0.364,117292,0,14000,0.573486485648304,3.2172348792530725
232.75,83.602,21.544,0.246,0.365,117292,0,14000,0.6403299045343032,3.070097819675547
233.0,90.108,17.922,0.25,0.35,117292,0,14000,0.7220134663810935,2.8860295664353126
233.25,98.093,14.908,0.248,0.344,117292,0,14000,0.8222660395976046,2.701898652397576
233.5,100.165,13.855,0.232,0.337,117292,0,14000,0.8482802326726967,2.628646900075778
233.75,95.436,14.386,0.211,0.335,117292,0,14000,0.7889071057170447,2.6662562065651785
234.0,93.074,15.077,0.195,0.335,117292,0,14000,0.7592519300204387,2.7131710670584837
234.25,93.372,14.948,0.194,0.342,117292,0,14000,0.7629933535418564,2.704578180608831
234.5,92.192,13.265,0.226,0.391,117292,0,14000,0.7481783208060412,2.5851297414529695
234.75,94.855,11.664,0.243,0.411,117292,0,14000,0.781612585361529,2.4565080326047553
235.0,97.813,10.447,0.249,0.425,117292,0,14000,0.8187506081009704,2.3463158130675095
235.25,100.772,9.017,0.247,0.431,117292,0,14000,0.8559011859528999,2.199112793533457
235.5,102.252,8.381,0.237,0.406,117292,0,14000,0.8744827524351084,2.125968432291096
235.75,104.029,8.463,0.205,0.383,117292,0,14000,0.8967931873262466,2.1357049023013555
236.0,103.735,9.12,0.176,0.341,117292,0,14000,0.893101984254781,2.210470900576867
236.25,101.668,9.824,0.158,0.334,117292,0,14000,0.8671505667421288,2.284829389319578
236.5,97.531,11.292,0.195,0.341,117292,0,14000,0.8152100663793603,2.424095395973564
236.75,87.482,13.592,0.242,0.372,117292,0,14000,0.689043740987661,2.6094821200962586
237.0,89.258,14.509,0.259,0.384,117292,0,14000,0.7113416207663114,2.674769835760687
237.25,93.695,15.777,0.255,0.357,117292,0,14000,0.7670486548754735,2.758553817109178
237.5,95.176,15.499,0.241,0.351,117292,0,14000,0.7856427764701702,2.740776150917622
237.75,92.221,14.273,0.231,0.366,117292,0,14000,0.7485424190681927,2.658370341270941
238.0,94.589,13.022,0.218,0.396,117292,0,14000,0.7782729254397266,2.566641002745569
238.25,96.956,12.91,0.164,0.391,117292,0,14000,0.8079908766987726,2.5580029794515897
238.5,98.732,13.281,0.127,0.383,117292,0,14000,0.8302887564774227,2.58633519537318
238.75,97.847,13.791,0.138,0.378,117292,0,14000,0.8191774819255616,2.624016930602517
239.0,93.711,14.453,0.154,0.371,117292,0,14000,0.7672495366752812,2.6709026973643413
239.25,88.983,14.868,0.167,0.365,117292,0,14000,0.7078889648321173,2.699211925020198
239.5,88.985,14.879,0.192,0.357,117292,0,14000,0.7079140750570933,2.6999514949335124
239.75,93.126,13.699,0.219,0.357,117292,0,14000,0.7599047958698136,2.6173235674492767
240.0,95.494,12.969,0.245,0.375,117292,0,14000,0.7896353022413474,2.56256266542278
240.25,96.974,12.394,0.264,0.393,117292,0,14000,0.8082168687235562,2.5172132913816108
240.5,99.637,11.84,0.275,0.395,117292,0,14000,0.8416511332790436,2.4714844740500976
240.75,102.005,11.525,0.274,0.382,117292,0,14000,0.8713816396505775,2.4445194565612947
241.0,104.077,11.113,0.246,0.354,117292,0,14000,0.8973958327256696,2.4081164940501307
241.25,106.148,10.918,0.183,0.318,117292,0,14000,0.9233974706882737,2.3904137192778125
241.5,106.446,10.724,0.168,0.308,117292,0,14000,0.9271388942096915,2.372485152861156
241.75,103.196,10.732,0.204,0.332,117292,0,14000,0.8863347786237603,2.3732308643557127
242.0,100.538,10.838,0.223,0.346,117292,0,14000,0.8529632896307127,2.3830593998229577
242.25,99.949,11.358,0.236,0.359,117292,0,14000,0.8455683283752932,2.4299232218915496
242.5,102.021,11.903,0.233,0.373,117292,0,14000,0.8715825214503854,2.476791309309728
242.75,107.64,12.588,0.215,0.383,117292,0,14000,0.9421296985203385,2.532744773609217
243.0,110.303,13.688,0.164,0.372,117292,0,14000,0.9755639630758258,2.6165202671565453
243.25,110.01,15.447,0.142,0.332,117292,0,14000,0.9718853151168483,2.737415457106799
243.5,107.351,16.954,0.173,0.318,117292,0,14000,0.9385012710113123,2.830504384017348
243.75,102.919,17.279,0.211,0.327,117292,0,14000,0.8828570124645903,2.8494924700680127
244.0,102.035,16.359,0.227,0.339,117292,0,14000,0.8717582930252168,2.794778815896156
244.25,103.515,15.063,0.222,0.347,117292,0,14000,0.8903398595074258,2.7122420695988354
244.5,107.656,14.525,0.214,0.354,117292,0,14000,0.9423305803201459,2.6758719912058964
244.75,110.319,14.536,0.205,0.353,117292,0,14000,0.9757648448756338,2.676629019040799
245.0,111.504,14.682,0.195,0.345,117292,0,14000,0.9906426531738887,2.686622934794474
245.25,112.098,14.964,0.176,0.335,117292,0,14000,0.998100389991748,2.7056479847561925
245.5,112.395,15.681,0.136,0.318,117292,0,14000,1.0018292584006776,2.7524504261131226
245.75,112.102,16.284,0.092,0.308,117292,0,14000,0.9981506104416998,2.7901836447402735
246.0,111.217,16.443,0.089,0.306,117292,0,14000,0.9870393358898387,2.799900462893432
246.25,110.629,16.916,0.132,0.317,117292,0,14000,0.9796569297469072,2.828260510766369
246.5,110.631,17.567,0.172,0.326,117292,0,14000,0.979682039971883,2.866022711280244
246.75,110.929,17.417,0.223,0.345,117292,0,14000,0.9834234634933007,2.857447314901174
247.0,111.818,16.95,0.251,0.353,117292,0,14000,0.994584958495114,2.830268423796787
247.25,111.82,16.5,0.287,0.365,117292,0,14000,0.9946100687200896,2.803360986966957
247.5,109.162,16.357,0.321,0.38,117292,0,14000,0.9612385797270421,2.794656551635253
247.75,107.981,15.921,0.313,0.387,117292,0,14000,0.9464109918787389,2.7676396206149203
248.0,107.688,15.495,0.299,0.396,117292,0,14000,0.9427323439197615,2.7405180366089774
248.25,109.169,14.535,0.294,0.394,117292,0,14000,0.961326465514458,2.6765602220050986
248.5,110.354,14.413,0.29,0.38,117292,0,14000,0.9762042738127129,2.668131270918806
248.75,110.947,14.963,0.29,0.374,117292,0,14000,0.9836494555180842,2.7055811555162363
249.0,111.541,16.573,0.295,0.386,117292,0,14000,0.9911071923359436,2.8077754685322827
249.25,113.021,18.189,0.308,0.395,117292,0,14000,1.0096887588181525,2.900817565540388
249.5,113.023,19.238,0.297,0.398,117292,0,14000,1.0097138690431282,2.956888009534842
249.75,113.026,19.253,0.289,0.397,117292,0,14000,1.0097515343805923,2.9576674121466375
250.0,113.619,18.565,0.295,0.39,117292,0,14000,1.0171967160859636,2.9212786262768917
250.25,114.804,17.903,0.298,0.388,117292,0,14000,1.0320745243842187,2.8849688551345833
250.5,114.806,17.106,0.297,0.392,117292,0,14000,1.0320996346091946,2.8394298637486215
250.75,114.513,16.651,0.292,0.395,117292,0,14000,1.0284209866502168,2.81247087524733
251.0,113.924,16.51,0.288,0.395,117292,0,14000,1.0210260253947974,2.8039668636253725
251.25,113.631,16.518,0.284,0.395,117292,0,14000,1.0173473774358195,2.8044513007885117
251.5,113.928,16.682,0.282,0.393,117292,0,14000,1.021076245844749,2.8143308932677478
251.75,114.522,17.006,0.279,0.39,117292,0,14000,1.0285339826626088,2.833566810991183
252.0,115.411,17.659,0.277,0.386,117292,0,14000,1.0396954776644218,2.8712461347143083
