DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
311.246,96.579,3.887,0.268,0.439,110981,0,14000,0.6404080912929356,1.3576402245449348
311.496,95.26,3.24,0.264,0.472,110981,0,14000,0.6281026870214714,1.1755764162192281
311.746,95.675,2.847,0.289,0.493,110981,0,14000,0.6319743646353134,1.0462693207589977
311.996,95.224,2.566,0.311,0.515,110981,0,14000,0.6277668306501502,0.942352163301985
312.246,96.361,2.499,0.315,0.523,110981,0,14000,0.6383742943777126,0.9158946534454493
312.496,97.483,2.568,0.321,0.532,110981,0,14000,0.6488418179505581,0.9431312799011298
312.746,97.8,2.648,0.303,0.548,110981,0,14000,0.6517992198869145,0.9738084145026764
312.996,97.735,2.777,0.284,0.566,110981,0,14000,0.6511928125498067,1.0213748093264612
313.246,99.373,2.924,0.282,0.576,110981,0,14000,0.6664742774449232,1.0729559618543243
313.496,99.66,3.252,0.275,0.543,110981,0,14000,0.6691517990718453,1.1792732667115866
313.746,96.321,3.732,0.272,0.511,110981,0,14000,0.6380011206318001,1.3169469625099106
313.996,92.489,4.127,0.276,0.482,110981,0,14000,0.6022510757733835,1.4175531738351126
314.246,90.847,4.446,0.283,0.461,110981,0,14000,0.5869322935036758,1.4920070647522508
314.496,89.305,4.537,0.276,0.443,110981,0,14000,0.5725464455987493,1.512268204779023
314.746,87.759,4.637,0.272,0.437,110981,0,14000,0.5581232803192315,1.534069761973744
314.996,88.375,4.715,0.271,0.443,110981,0,14000,0.5638701560062839,1.5507510369739457
315.246,91.834,4.727,0.263,0.453,110981,0,14000,0.5961403556840665,1.5532928673155255
315.496,95.227,4.735,0.254,0.446,110981,0,14000,0.6277948186810935,1.5549838385682295
315.746,94.695,4.751,0.255,0.438,110981,0,14000,0.6228316078604573,1.558357227022607
315.996,95.376,4.664,0.261,0.45,110981,0,14000,0.6291848908846176,1.5398755931282253
316.246,96.423,4.484,0.264,0.46,110981,0,14000,0.638952713683877,1.5005177353590768
316.496,97.081,4.298,0.27,0.47,110981,0,14000,0.6450914218041375,1.4581521248811764
316.746,97.061,4.004,0.279,0.482,110981,0,14000,0.6449048349311813,1.3872963589523526
316.996,97.683,3.828,0.283,0.469,110981,0,14000,0.6507076866801205,1.3423450859174941
317.246,101.281,3.676,0.264,0.464,110981,0,14000,0.684274665124949,1.3018279248379452
317.496,106.966,3.546,0.258,0.473,110981,0,14000,0.7373119837627616,1.265823027727002
317.746,108.62,3.507,0.263,0.484,110981,0,14000,0.7527427181562432,1.254763822593953
317.996,105.611,3.439,0.27,0.47,110981,0,14000,0.724670723119976,1.2351836392679427
318.246,105.106,3.449,0.266,0.483,110981,0,14000,0.7199594045778308,1.2380872333416284
318.496,106.522,3.45,0.255,0.492,110981,0,14000,0.7331697551831331,1.2383771295897923
318.746,109.929,3.561,0.254,0.501,110981,0,14000,0.7649548289912294,1.2700442124916416
318.996,111.783,3.594,0.245,0.511,110981,0,14000,0.7822514321142733,1.2792685707726328
319.246,112.284,3.498,0.256,0.505,110981,0,14000,0.7869254332818273,1.2521942353687678
319.496,111.913,3.362,0.252,0.483,110981,0,14000,0.7834642467884889,1.2125390094019883
319.746,110.547,3.227,0.245,0.478,110981,0,14000,0.7707203633655774,1.1715560119184476
319.996,109.204,3.209,0.257,0.496,110981,0,14000,0.7581910548465655,1.165962478358452
320.246,107.159,3.329,0.276,0.511,110981,0,14000,0.7391125470867895,1.202674962493453
320.496,106.477,3.609,0.276,0.508,110981,0,14000,0.7327499347189815,1.2834334965074639
320.746,104.987,4.028,0.271,0.484,110981,0,14000,0.7188492126837411,1.3932724574748825
320.996,102.587,4.514,0.26,0.458,110981,0,14000,0.6964587879289919,1.5071858937229743
321.246,97.89,4.776,0.262,0.447,110981,0,14000,0.6526388608152176,1.5636054698904538
321.496,96.455,4.886,0.269,0.442,110981,0,14000,0.639251252680607,1.586376019497392
321.746,95.156,4.878,0.272,0.448,110981,0,14000,0.6271324352820989,1.5847373498121273
321.996,92.139,4.722,0.254,0.445,110981,0,14000,0.5989858054966493,1.5522345564077962
322.246,90.441,4.649,0.265,0.43,110981,0,14000,0.5831445799826641,1.5366542937063492
322.496,90.507,4.554,0.287,0.416,110981,0,14000,0.5837603166634197,1.516008163510898
322.746,88.119,4.476,0.269,0.4,110981,0,14000,0.5614818440324439,1.498732024584806
322.996,83.968,4.491,0.278,0.392,110981,0,14000,0.5227557385503753,1.5020776207786952
323.246,79.29,4.49,0.291,0.403,110981,0,14000,0.4791130689659096,1.5018549289231748
323.496,78.464,5.006,0.288,0.397,110981,0,14000,0.4714070311128166,1.6106391906104638
323.746,79.927,5.748,0.26,0.391,110981,0,14000,0.485055860869566,1.7488537079508253
323.996,82.879,6.843,0.236,0.394,110981,0,14000,0.5125960833179077,1.9232276933166552
324.246,82.39,6.487,0.192,0.417,110981,0,14000,0.5080340342741275,1.8698017157743578
324.496,79.032,5.71,0.122,0.396,110981,0,14000,0.47670609830477395,1.7422207749798704
324.746,74.566,4.754,0.086,0.362,110981,0,14000,0.43504124957364443,1.558988472427586
324.996,71.603,4.1,0.054,0.364,110981,0,14000,0.40739840434517666,1.4109894127316778
325.246,71.104,3.542,0.188,0.396,110981,0,14000,0.4027430618649184,1.2646943626203493
325.496,68.755,3.238,0.21,0.423,110981,0,14000,0.38082843363620733,1.1749589435768018
325.746,65.15,3.124,0.259,0.412,110981,0,14000,0.34719614978584423,1.139117432996644
325.996,58.457,3.095,0.298,0.39,110981,0,14000,0.28475485275103674,1.1297911371491103
326.246,58.239,3.139,0.314,0.378,110981,0,14000,0.2827210558358136,1.143907463582681
326.496,69.1,3.142,0.316,0.396,110981,0,14000,0.38404705719470256,1.1448627225145518
326.746,75.411,3.107,0.319,0.416,110981,0,14000,0.4429245449560458,1.1336608489445144
326.996,79.426,3.075,0.307,0.424,110981,0,14000,0.480381859702012,1.1233081532857137
327.246,85.078,3.063,0.293,0.435,110981,0,14000,0.5331113099994469,1.1193980926184073
327.496,84.159,3.012,0.286,0.457,110981,0,14000,0.5245376431871075,1.1026076299852567
327.746,78.486,3.009,0.288,0.472,110981,0,14000,0.47161227667306854,1.1016111210056294
327.996,70.212,3.0,0.307,0.441,110981,0,14000,0.39442128733106985,1.0986156219958876
328.246,55.85,2.864,0.326,0.41,110981,0,14000,0.26043325386119015,1.0522227407124152
328.496,52.048,2.803,0.335,0.381,110981,0,14000,0.22496308931220796,1.0306938397824237
328.746,51.824,2.81,0.333,0.375,110981,0,14000,0.22287331633509797,1.0331880420581834
328.996,52.692,2.808,0.34,0.384,110981,0,14000,0.23097118662139904,1.0324760474107846
329.246,54.746,2.871,0.344,0.394,110981,0,14000,0.2501336584740054,1.0546638842397924
329.496,56.727,2.928,0.337,0.395,110981,0,14000,0.2686150882403215,1.0743230113937794
329.746,58.887,2.924,0.329,0.4,110981,0,14000,0.288766470519596,1.0729559618543243
329.996,61.446,3.006,0.326,0.404,110981,0,14000,0.31264026091434755,1.1006136180052226
330.246,65.541,3.103,0.325,0.399,110981,0,14000,0.35084392315213875,1.132372608148772
330.496,68.374,3.308,0.32,0.39,110981,0,14000,0.37727395370639083,1.1963468001314828
330.746,67.487,3.495,0.308,0.376,110981,0,14000,0.36899882589078137,1.2513362369120093
330.996,66.837,3.671,0.292,0.357,110981,0,14000,0.3629347525197035,1.3004668285643783
331.246,72.733,3.828,0.282,0.343,110981,0,14000,0.4179405626672046,1.3423450859174941
331.496,74.08,3.805,0.283,0.348,110981,0,14000,0.43050718856080766,1.3363186194310892
331.746,70.371,3.544,0.274,0.352,110981,0,14000,0.3959046529710719,1.2652588544092824
331.996,55.538,3.187,0.27,0.348,110981,0,14000,0.2575224986430727,1.1590831731773743
332.246,44.462,3.014,0.284,0.329,110981,0,14000,0.15419068839990416,1.1032714180488328
332.496,46.147,2.917,0.31,0.32,110981,0,14000,0.16991063244646776,1.0705591190593446
332.746,47.215,2.864,0.301,0.323,110981,0,14000,0.17987437146233132,1.0522227407124152
332.996,45.179,2.821,0.296,0.323,110981,0,14000,0.16087982779538554,1.0370949768558309
333.246,43.266,2.767,0.3,0.314,110981,0,14000,0.14303279339712063,1.0177673148206652
333.496,41.437,2.762,0.301,0.306,110981,0,14000,0.12596942386527202,1.0159586755453542
333.746,40.499,2.73,0.299,0.316,110981,0,14000,0.11721849952362415,1.0043052721938226
333.996,40.435,2.704,0.303,0.324,110981,0,14000,0.11662142153016417,0.9947358563987314
334.246,42.096,2.738,0.301,0.311,110981,0,14000,0.13211746132918029,1.0072313791605372
334.496,46.028,2.872,0.295,0.307,110981,0,14000,0.1688004405523781,1.0550121330740663
334.746,51.998,3.06,0.286,0.311,110981,0,14000,0.2244966221298173,1.1184181839328058
334.996,55.825,3.183,0.278,0.31,110981,0,14000,0.2602000202699949,1.15782728998525
335.246,58.113,3.309,0.275,0.307,110981,0,14000,0.2815455585361893,1.1966490509959544
335.496,53.777,3.208,0.265,0.317,110981,0,14000,0.24109352447927535,1.1656508072063922
335.746,50.434,3.141,0.277,0.325,110981,0,14000,0.2099055286646389,1.1445444042509003
335.996,49.821,3.073,0.298,0.33,110981,0,14000,0.20418664100853,1.1226575372920928
336.246,54.826,3.156,0.301,0.332,110981,0,14000,0.2508800059658304,1.1493085715464153
336.496,63.464,3.31,0.264,0.325,110981,0,14000,0.33146687639563266,1.1969512105324442
336.746,69.027,3.676,0.252,0.312,110981,0,14000,0.38336601510841234,1.3018279248379452
336.996,68.342,3.857,0.243,0.307,110981,0,14000,0.3769754147096609,1.349892271911348
337.246,64.736,3.983,0.241,0.307,110981,0,14000,0.3433338015156499,1.3820378148667045
337.496,65.785,3.975,0.255,0.305,110981,0,14000,0.35312028300220494,1.3800272638264013
337.746,66.908,4.162,0.264,0.301,110981,0,14000,0.36359713591869813,1.4259981306595702
337.996,67.731,4.423,0.252,0.307,110981,0,14000,0.37127518574084756,1.4868204597925192
338.246,73.366,4.545,0.253,0.323,110981,0,14000,0.4238460371962697,1.5140299278470435
338.496,74.014,4.441,0.248,0.331,110981,0,14000,0.429891451880052,1.4908818280525324
338.746,65.574,4.007,0.252,0.341,110981,0,14000,0.3511517914925166,1.388045327283536
338.996,56.411,3.472,0.256,0.347,110981,0,14000,0.26566701564761286,1.2447336769782877
339.246,42.078,3.023,0.266,0.343,110981,0,14000,0.13194953314351973,1.1062530237640629
339.496,41.891,2.732,0.301,0.337,110981,0,14000,0.1302049458813788,1.005037602023953
339.746,45.758,2.658,0.313,0.337,110981,0,14000,0.16628151776746883,0.977577722511215
339.996,51.967,2.747,0.304,0.341,110981,0,14000,0.22420741247673512,1.0105130474414217
340.246,55.865,2.826,0.301,0.34,110981,0,14000,0.26057319401590734,1.0388658228264926
340.496,56.496,2.985,0.292,0.332,110981,0,14000,0.26646000985767687,1.093603096922706
340.746,55.005,3.117,0.282,0.333,110981,0,14000,0.2525499584787888,1.136874208993079
340.996,53.985,3.309,0.281,0.333,110981,0,14000,0.24303402795802026,1.1966490509959544
341.246,53.008,3.437,0.291,0.337,110981,0,14000,0.23391925921410772,1.2346019073775754
341.496,52.623,3.508,0.3,0.342,110981,0,14000,0.23032746190969997,1.2550489251330115
341.746,51.222,3.337,0.288,0.336,110981,0,14000,0.217257051459115,1.205075196468373
341.996,47.706,3.179,0.271,0.341,110981,0,14000,0.18445507919340712,1.1565698275670022
342.246,44.031,2.871,0.263,0.354,110981,0,14000,0.15016974128769703,1.0546638842397924
342.496,37.884,2.564,0.29,0.36,110981,0,14000,0.09282226588459508,0.9415724392068243
342.746,35.913,2.372,0.318,0.346,110981,0,14000,0.07443412955475708,0.8637376969781944
342.996,38.222,2.276,0.328,0.342,110981,0,14000,0.09597558403755563,0.822423909927543
343.246,42.339,2.197,0.333,0.35,110981,0,14000,0.13438449183559867,0.7870973450534708
343.496,47.627,2.198,0.346,0.364,110981,0,14000,0.18371806104522995,0.7875524055616171
343.746,54.387,2.197,0.336,0.373,110981,0,14000,0.24678442410444082,0.7870973450534708
343.996,56.426,2.196,0.328,0.383,110981,0,14000,0.26580695580233005,0.786642077370978
344.246,52.359,2.229,0.321,0.388,110981,0,14000,0.22786451518667755,0.8015575407104023
344.496,48.998,2.312,0.31,0.379,110981,0,14000,0.1965085911863805,0.8381172760602926
344.746,51.948,2.46,0.323,0.359,110981,0,14000,0.2240301549474267,0.9001654149766596
344.996,52.467,2.584,0.31,0.35,110981,0,14000,0.22887208430064127,0.9493424558819074
345.246,51.177,2.574,0.306,0.359,110981,0,14000,0.21683723099496344,0.9454649941702733
345.496,47.158,2.544,0.293,0.371,110981,0,14000,0.17934259887440598,0.9337415762877602
345.746,44.249,2.392,0.304,0.369,110981,0,14000,0.15220353820292012,0.8721340166816532
345.996,44.33,2.251,0.311,0.356,110981,0,14000,0.15295921503839288,0.8113790043847408
346.246,45.4,2.156,0.319,0.356,110981,0,14000,0.162941612741552,0.7682592912549182
346.496,46.178,2.088,0.322,0.365,110981,0,14000,0.17019984209954994,0.7362114592809544
346.746,45.367,2.075,0.321,0.366,110981,0,14000,0.1626337444011742,0.7299659729481575
346.996,45.025,2.071,0.317,0.353,110981,0,14000,0.1594431088736224,0.7280364109870142
347.246,43.27,2.113,0.31,0.352,110981,0,14000,0.14307011077171194,0.7481134712303877
347.496,40.706,2.157,0.31,0.365,110981,0,14000,0.1191496736587213,0.7687230034648866
347.746,40.451,2.189,0.312,0.366,110981,0,14000,0.11677069102852915,0.7834493868263169
347.996,45.726,2.251,0.31,0.359,110981,0,14000,0.1659829787707388,0.8113790043847408
348.246,47.534,2.272,0.317,0.348,110981,0,14000,0.18285043208598337,0.8206649022576694
348.496,45.225,2.276,0.31,0.346,110981,0,14000,0.16130897760318488,0.822423909927543
348.746,41.422,2.227,0.307,0.354,110981,0,14000,0.12582948371055483,0.8006598786109056
348.996,38.12,2.19,0.329,0.352,110981,0,14000,0.09502399098547874,0.78390611002803
349.246,38.064,2.125,0.323,0.341,110981,0,14000,0.09450154774120127,0.7537765082476605
349.496,40.935,2.066,0.318,0.341,110981,0,14000,0.1212860933540703,0.7256192109567878
349.746,41.343,2.072,0.329,0.351,110981,0,14000,0.1250924655623777,0.7285191506404166
349.996,38.749,2.027,0.321,0.349,110981,0,14000,0.1008921481399527,0.7065618008568059
350.246,36.983,2.03,0.316,0.349,110981,0,14000,0.0844165272579162,0.708040719149937
350.496,37.475,2.033,0.316,0.34,110981,0,14000,0.08900656433263987,0.7095174534732661
350.746,40.162,1.985,0.324,0.338,110981,0,14000,0.11407451071431139,0.6856239519098395
350.996,41.367,2.031,0.323,0.336,110981,0,14000,0.12531636980992514,0.7085332062690413
351.246,39.913,2.029,0.328,0.345,110981,0,14000,0.11175150414600611,0.7075479893677572
351.496,38.911,2.042,0.32,0.362,110981,0,14000,0.10240350181089827,0.7139346168901302
351.746,40.895,2.066,0.321,0.373,110981,0,14000,0.12091291960815781,0.7256192109567878
351.996,43.869,2.134,0.328,0.377,110981,0,14000,0.14865838761675146,0.7580028389041961
352.246,43.95,2.152,0.337,0.366,110981,0,14000,0.14941406445222427,0.7664022891288902
352.496,44.002,2.184,0.326,0.353,110981,0,14000,0.1498991903219105,0.781162636626755
352.746,44.285,2.119,0.316,0.339,110981,0,14000,0.15253939457424132,0.7509489984821999
352.996,46.12,2.058,0.31,0.346,110981,0,14000,0.16965874016797683,0.7217394964865442
353.246,48.114,1.959,0.322,0.373,110981,0,14000,0.18826145140171446,0.6724392435946023
353.496,49.791,1.936,0.348,0.398,110981,0,14000,0.20390676069909563,0.6606291541303014
353.746,47.584,1.916,0.359,0.399,110981,0,14000,0.18331689926837402,0.6502448987417294
353.996,43.206,1.912,0.361,0.392,110981,0,14000,0.14247303277825196,0.6481550447410555
354.246,40.194,1.954,0.355,0.388,110981,0,14000,0.11437304971104141,0.6698836713147628
354.496,38.275,1.95,0.345,0.389,110981,0,14000,0.09647003925088965,0.6678345007676344
354.746,38.315,1.946,0.333,0.389,110981,0,14000,0.09684321299680214,0.6657811224967559
354.996,39.339,1.989,0.337,0.385,110981,0,14000,0.1063964608921619,0.6876370275112831
355.246,41.36,1.986,0.346,0.386,110981,0,14000,0.1252510644043905,0.6861276008570312
355.496,42.453,1.95,0.35,0.372,110981,0,14000,0.1354480370114493,0.6678345007676344
355.746,40.609,1.911,0.344,0.374,110981,0,14000,0.1182447273248835,0.6476318981068204
355.996,38.576,1.88,0.341,0.389,110981,0,14000,0.09927817168888116,0.6312770959766474
356.246,39.519,1.862,0.347,0.375,110981,0,14000,0.1080757427487681,0.6216565494097342
356.496,40.483,1.802,0.35,0.366,110981,0,14000,0.11706923002525911,0.5889027085603156
356.746,39.077,1.777,0.35,0.362,110981,0,14000,0.10395217285643508,0.5749321766186948
356.996,35.342,1.738,0.358,0.366,110981,0,14000,0.0691070743318563,0.5527407805665786
357.246,33.948,1.741,0.361,0.366,110981,0,14000,0.05610196928680602,0.5544654045949441
357.496,36.973,1.766,0.357,0.362,110981,0,14000,0.0843232338214381,0.5687227646798926
357.746,40.696,1.77,0.363,0.364,110981,0,14000,0.11905638022224313,0.5709851962872924
357.996,44.847,1.806,0.367,0.371,110981,0,14000,0.15778248570431186,0.5911199920780245
358.246,48.109,1.802,0.367,0.379,110981,0,14000,0.18821480468347546,0.5889027085603156
358.496,49.783,1.85,0.362,0.388,110981,0,14000,0.20383212594991318,0.6151910444810298
358.746,49.792,1.906,0.35,0.398,110981,0,14000,0.2039160900427435,0.6450120518079637
358.996,47.478,1.967,0.347,0.37,110981,0,14000,0.18232798884170592,0.6765146232780866
359.246,47.54,1.978,0.354,0.363,110981,0,14000,0.18290640814787024,0.6820912887994699
359.496,48.019,1.978,0.365,0.388,110981,0,14000,0.18737516375517232,0.6820912887994699
359.746,48.556,1.977,0.366,0.4,110981,0,14000,0.1923850212940475,0.6815856023446303
359.996,46.763,1.975,0.343,0.387,110981,0,14000,0.1756575081335201,0.6805734616314061
360.246,44.811,1.913,0.33,0.38,110981,0,14000,0.1574466293329906,0.6486779178359847
360.496,44.109,1.854,0.329,0.384,110981,0,14000,0.15089743009222642,0.6173508608723751
360.746,46.599,1.836,0.344,0.377,110981,0,14000,0.1741274957752789,0.6075947388065597
360.996,50.933,1.814,0.352,0.374,110981,0,14000,0.21456087114489725,0.5955398643569122
361.246,52.292,1.766,0.354,0.389,110981,0,14000,0.22723944916227415,0.5687227646798926
361.496,50.188,1.768,0.371,0.414,110981,0,14000,0.20761051012727716,0.5698546203080533
361.746,52.145,1.84,0.38,0.423,110981,0,14000,0.22586803564604574,0.6097710063887346
361.996,58.794,1.954,0.359,0.387,110981,0,14000,0.2878988415603494,0.6698836713147628
362.246,62.6,1.942,0.332,0.365,110981,0,14000,0.3234063234839229,0.6637235191864624
362.496,64.043,1.883,0.324,0.39,110981,0,14000,0.33686856636771606,0.6328715603353695
362.746,60.151,1.826,0.326,0.392,110981,0,14000,0.3005587608904307,0.6021332586090407
362.996,60.78,1.796,0.336,0.377,110981,0,14000,0.3064269180449046,0.5855675377932376
363.246,65.556,1.859,0.347,0.384,110981,0,14000,0.35098386330685594,0.6200440879609874
363.496,70.547,2.022,0.344,0.384,110981,0,14000,0.3975466174530869,0.7040920661844676
363.746,76.265,2.152,0.319,0.38,110981,0,14000,0.45089180443127747,0.7664022891288902
363.996,76.523,2.265,0.306,0.395,110981,0,14000,0.45329877509241295,0.8175791739362889
364.246,73.349,2.329,0.308,0.402,110981,0,14000,0.42368743835425693,0.8454432845812644
364.496,73.041,2.438,0.307,0.383,110981,0,14000,0.4208140005107307,0.8911821327733914
364.746,75.957,2.633,0.292,0.389,110981,0,14000,0.4480183665877512,0.9681276784560676
364.996,79.401,2.794,0.279,0.411,110981,0,14000,0.48014862611081666,1.0274778399264324
365.246,81.488,2.887,0.28,0.406,110981,0,14000,0.49961896630380087,1.0602213644780552
365.496,81.749,2.827,0.29,0.391,110981,0,14000,0.5020539249958799,1.0392196160239093
365.746,79.308,2.658,0.288,0.393,110981,0,14000,0.47928099715157024,0.977577722511215
365.996,76.436,2.495,0.288,0.412,110981,0,14000,0.4524871221950534,0.9142927372114821
366.246,77.572,2.461,0.316,0.406,110981,0,14000,0.4630852565789681,0.9005718347895295
366.496,82.261,2.537,0.319,0.397,110981,0,14000,0.5068305489435597,0.9309862222727584
366.746,85.073,2.601,0.312,0.395,110981,0,14000,0.5330646632812078,0.9558998311342487
366.996,83.268,2.542,0.302,0.402,110981,0,14000,0.5162251979969067,0.9329551066698313
367.246,73.949,2.389,0.296,0.416,110981,0,14000,0.42928504454294425,0.8708790541867326
367.496,65.827,2.238,0.309,0.405,110981,0,14000,0.35351211543541305,0.8055870781549965
367.746,60.14,2.041,0.321,0.403,110981,0,14000,0.30045613811030475,0.7134447833747446
367.996,52.887,1.827,0.332,0.403,110981,0,14000,0.2327904086327224,0.6026807508346397
368.246,48.994,1.681,0.344,0.392,110981,0,14000,0.19647127381178928,0.5193948032487605
368.496,47.034,1.636,0.364,0.38,110981,0,14000,0.17818576026207725,0.4922603506313119
368.746,49.329,1.584,0.37,0.396,110981,0,14000,0.1995966039338064,0.4599596065036196
368.996,55.476,1.573,0.36,0.4,110981,0,14000,0.2569440793369083,0.4529909813350179
369.246,59.099,1.596,0.341,0.389,110981,0,14000,0.2907442913729322,0.4675067646721483
369.496,54.37,1.643,0.347,0.403,110981,0,14000,0.24662582526242796,0.49652992546387603
369.746,51.731,1.731,0.36,0.39,110981,0,14000,0.22200568737585147,0.5487050531848956
369.996,60.908,1.864,0.364,0.375,110981,0,14000,0.3076210740318246,0.6227300810558759
370.246,70.554,2.053,0.349,0.389,110981,0,14000,0.3976119228586216,0.7193070089455377
370.496,78.046,2.321,0.322,0.398,110981,0,14000,0.4675073654680311,0.8420024357707394
370.746,83.56,2.538,0.288,0.402,110981,0,14000,0.5189493663420679,0.9313803093947568
370.996,84.356,2.763,0.284,0.406,110981,0,14000,0.5263755238857264,1.0163206651891636
371.246,81.737,2.736,0.311,0.383,110981,0,14000,0.5019419728721061,1.0065006547243849
371.496,77.269,2.68,0.305,0.38,110981,0,14000,0.460258465453681,0.9858205258590875
371.746,71.801,2.69,0.297,0.37,110981,0,14000,0.40924561438744356,0.9895449110789569
371.996,66.449,2.772,0.297,0.374,110981,0,14000,0.3593149671843523,1.0195726888247572
372.246,63.901,3.058,0.303,0.358,110981,0,14000,0.3355437995697267,1.1177643776127075
372.496,70.158,3.379,0.314,0.342,110981,0,14000,0.393917502774088,1.217582767183234
372.746,82.222,3.537,0.295,0.329,110981,0,14000,0.506466704541295,1.2632817374740826
372.996,88.816,3.629,0.261,0.333,110981,0,14000,0.5679843965549691,1.2889598838071863
373.246,91.006,3.735,0.224,0.367,110981,0,14000,0.588415659143678,1.3177504959573678
373.496,93.386,3.829,0.256,0.374,110981,0,14000,0.6106194970254711,1.342606284139697
373.746,97.46,4.101,0.254,0.376,110981,0,14000,0.6486272430466582,1.4112332848366005
373.996,105.426,4.327,0.24,0.384,110981,0,14000,0.7229447945451308,1.4648767723101026
374.246,112.793,4.269,0.232,0.393,110981,0,14000,0.7916740691985638,1.4513819502420438
374.496,116.281,4.214,0.211,0.398,110981,0,14000,0.824214819842133,1.4384146884214217
374.746,98.292,4.02,0.213,0.388,110981,0,14000,0.6563892569616381,1.3912843901900245
374.996,87.857,3.893,0.228,0.371,110981,0,14000,0.5590375559967171,1.3591826373380942
375.246,83.086,3.859,0.233,0.364,110981,0,14000,0.5145272574530049,1.3504106738970323
375.496,83.879,3.796,0.245,0.366,110981,0,14000,0.5219254269657201,1.333950515096161
375.746,94.491,3.832,0.268,0.376,110981,0,14000,0.6209284217563037,1.3433894697085493
375.996,101.345,3.873,0.249,0.374,110981,0,14000,0.6848717431184089,1.354031982507077
376.246,103.756,3.892,0.244,0.366,110981,0,14000,0.7073647906532843,1.3589257336935308
376.496,106.068,3.797,0.236,0.368,110981,0,14000,0.7289342331670262,1.3342139149043484
376.746,104.583,3.724,0.228,0.378,110981,0,14000,0.715080157850025,1.3148010446958556
376.996,100.788,3.843,0.259,0.378,110981,0,14000,0.6796752987065775,1.346255913713071
377.246,98.954,3.959,0.259,0.38,110981,0,14000,0.6625652824564897,1.3759939940111798
377.496,101.107,4.079,0.244,0.392,110981,0,14000,0.6826513593302296,1.4058543119136861
377.746,105.172,4.2,0.242,0.397,110981,0,14000,0.7205751412585865,1.4350869062388691
377.996,109.586,4.306,0.242,0.386,110981,0,14000,0.7617548641200298,1.4600117212803942
378.246,109.941,4.163,0.232,0.387,110981,0,14000,0.7650667811150031,1.4262383703238135
378.496,102.794,3.786,0.221,0.398,110981,0,14000,0.6983899620640889,1.3313126940937328
378.746,92.522,3.175,0.225,0.418,110981,0,14000,0.6025589441137614,1.1553107819459942
378.996,76.043,2.342,0.269,0.427,110981,0,14000,0.4488206901414632,0.8510095350212348
379.246,62.256,2.049,0.321,0.416,110981,0,14000,0.3201970292690755,0.7173567496743313
379.496,49.044,1.979,0.344,0.396,110981,0,14000,0.19693774099417988,0.6825967196647617
379.746,54.754,1.835,0.338,0.382,110981,0,14000,0.2502082932231879,0.6070499310829653
379.996,53.213,1.726,0.321,0.382,110981,0,14000,0.23583177466190922,0.5458123863872104
380.246,51.196,1.71,0.327,0.394,110981,0,14000,0.21701448852427185,0.5364992184506856
380.496,52.939,1.726,0.358,0.398,110981,0,14000,0.23327553450240865,0.5458123863872104
380.746,50.361,1.835,0.361,0.401,110981,0,14000,0.2092244865783486,0.6070499310829653
380.996,53.93,1.977,0.351,0.399,110981,0,14000,0.2425209140573906,0.6815856023446303
381.246,62.136,2.019,0.34,0.391,110981,0,14000,0.31907750803133805,0.7026072922654382
381.496,75.332,2.014,0.322,0.386,110981,0,14000,0.44218752680786855,0.7001277595273406
381.746,82.416,1.916,0.31,0.391,110981,0,14000,0.5082765972089707,0.6502448987417294
381.996,72.4,1.839,0.318,0.392,110981,0,14000,0.4148338912324831,0.6092273833453007
382.246,48.17,1.764,0.339,0.382,110981,0,14000,0.188783894645992,0.5675896265027717
382.496,42.889,1.706,0.34,0.391,110981,0,14000,0.13951563084189547,0.5341573107170207
382.746,37.595,1.658,0.348,0.402,110981,0,14000,0.09012608557037731,0.5056180880580027
382.996,33.477,1.643,0.374,0.397,110981,0,14000,0.051707848428686407,0.49652992546387603
383.246,30.599,1.608,0.383,0.378,110981,0,14000,0.024857997410282752,0.47499738964291005
383.496,34.143,1.644,0.361,0.373,110981,0,14000,0.05792119129812941,0.4971383793405493
383.746,39.01,1.673,0.34,0.375,110981,0,14000,0.10332710683203165,0.5146243992731351
383.996,43.701,1.669,0.342,0.383,110981,0,14000,0.147091057883919,0.512230636273492
384.246,47.051,1.708,0.365,0.391,110981,0,14000,0.17834435910409008,0.5353289501501757
384.496,52.123,1.702,0.369,0.395,110981,0,14000,0.22566279008579382,0.5318099055745801
384.746,57.242,1.737,0.352,0.399,110981,0,14000,0.2734197002189448,0.5521652442947854
384.996,57.168,1.73,0.345,0.395,110981,0,14000,0.2727293287890067,0.5481271888398023
385.246,44.18,1.707,0.342,0.377,110981,0,14000,0.15155981349122105,0.5347433020259585
385.496,41.143,1.637,0.344,0.375,110981,0,14000,0.12322659683281523,0.4928714071058314
385.746,45.026,1.609,0.351,0.383,110981,0,14000,0.15945243821727026,0.47561908303133066
385.996,46.838,1.611,0.348,0.39,110981,0,14000,0.17635720890710607,0.4768613115002151
386.246,43.74,1.618,0.343,0.396,110981,0,14000,0.1474549022861837,0.4811969990869167
386.496,40.722,1.67,0.351,0.402,110981,0,14000,0.11929894315708628,0.5128296144346877
386.746,41.856,1.735,0.353,0.38,110981,0,14000,0.12987841885370538,0.5510131770709734
386.996,44.86,1.938,0.335,0.374,110981,0,14000,0.1579037671717334,0.6616616734139823
