DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.75,68.998,7.485,0.299,0.545,108707,0,14000,0.44600360670237726,2.012902353876043
483.0,57.318,10.693,0.305,0.453,108707,0,14000,0.2807011800603318,2.3695902569653287
483.25,43.177,31.172,0.309,0.395,108707,0,14000,0.08056919246228697,3.4395205767819816
483.5,41.332,82.73,0.3,0.374,108707,0,14000,0.05445763619905294,4.41558241407722
483.75,42.561,105.592,0.294,0.374,108707,0,14000,0.07185118776952157,4.659582705530793
484.0,45.019,111.707,0.297,0.385,108707,0,14000,0.10663829091045884,4.715879461491848
484.25,45.633,85.889,0.308,0.388,108707,0,14000,0.11532799039318287,4.453055881340765
484.5,46.862,76.738,0.316,0.389,108707,0,14000,0.1327215419636515,4.340397152765086
484.75,49.32,72.535,0.313,0.382,108707,0,14000,0.16750864510458877,4.284069341855335
485.0,57.926,68.562,0.304,0.379,108707,0,14000,0.28930596391293145,4.227738591246009
485.25,67.146,62.417,0.305,0.395,108707,0,14000,0.41979298220399813,4.133837834381647
485.5,71.449,60.117,0.305,0.401,108707,0,14000,0.4806916416081694,4.096292829782402
485.75,62.842,54.73,0.294,0.4,108707,0,14000,0.358880170194806,4.0024121878709575
486.0,55.464,52.712,0.28,0.377,108707,0,14000,0.2544622503519112,3.964843323321624
486.25,53.004,48.898,0.275,0.372,108707,0,14000,0.2196468420009325,3.889736700356227
486.5,54.233,45.36,0.289,0.39,108707,0,14000,0.23704039357140114,3.814630879878026
486.75,54.232,39.034,0.298,0.404,108707,0,14000,0.23702624096638045,3.664433317395891
487.0,55.461,34.876,0.283,0.412,108707,0,14000,0.2544197925368491,3.5517992002956573
487.25,57.304,31.16,0.271,0.423,108707,0,14000,0.28050304359004175,3.439135541926758
487.5,59.148,27.323,0.265,0.433,108707,0,14000,0.3066004472482551,3.307729204329154
487.75,64.68,22.225,0.26,0.411,108707,0,14000,0.38489265822289515,3.101218231343624
488.0,67.138,19.857,0.254,0.405,108707,0,14000,0.4196797613638324,2.988557093405514
488.25,72.055,16.152,0.24,0.41,108707,0,14000,0.48926812025072774,2.78204450012872
488.5,75.128,12.654,0.221,0.414,108707,0,14000,0.5327590754794096,2.5379741609883286
488.75,76.972,11.739,0.213,0.401,108707,0,14000,0.5588564791376228,2.462917483757339
489.0,76.971,10.293,0.209,0.389,108707,0,14000,0.5588423265326022,2.3314650240780024
489.25,75.741,9.914,0.208,0.387,108707,0,14000,0.5414346223571128,2.293948908272475
489.5,76.355,9.729,0.217,0.387,108707,0,14000,0.5501243218398368,2.275112143847629
489.75,76.969,9.729,0.225,0.378,108707,0,14000,0.5588140213225606,2.275112143847629
490.0,76.968,9.548,0.232,0.373,108707,0,14000,0.5587998687175401,2.256332755815792
490.25,77.582,9.37,0.228,0.395,108707,0,14000,0.5674895682002639,2.23751416348562
490.5,82.499,8.857,0.216,0.405,108707,0,14000,0.6370779270871593,2.181209235877277
490.75,89.876,8.216,0.206,0.409,108707,0,14000,0.7414816943250334,2.106084689762809
491.0,96.022,7.913,0.203,0.411,108707,0,14000,0.8284636047823973,2.0685082403694652
491.25,101.554,7.766,0.202,0.411,108707,0,14000,0.9067558157570373,2.0497565189728237
491.5,102.168,7.621,0.194,0.39,108707,0,14000,0.9154455152397614,2.0309089068468777
491.75,103.397,8.371,0.179,0.394,108707,0,14000,0.93283906681023,2.124774546277612
492.0,57.905,9.911,0.175,0.412,108707,0,14000,0.2890087592074963,2.2936462604039836
492.25,48.068,11.303,0.216,0.433,108707,0,14000,0.14978958361864345,2.425069061929073
492.5,42.534,12.65,0.179,0.449,108707,0,14000,0.07146906743396203,2.537658005687051
492.75,46.222,14.978,0.002,0.233,108707,0,14000,0.12366387475038873,2.706583125472833
493.0,49.295,16.763,0.0,0.271,108707,0,14000,0.16715482997907072,2.8191746732008927
493.25,57.901,16.762,0.186,0.304,108707,0,14000,0.28895214878741343,2.819115016264056
493.5,59.13,15.844,0.234,0.368,108707,0,14000,0.30634570035788206,2.76279151091322
493.75,54.211,15.549,0.258,0.387,108707,0,14000,0.23672903626094524,2.743996971003648
494.0,52.98,15.26,0.267,0.403,108707,0,14000,0.21930717948043513,2.725235681164091
494.25,54.824,15.548,0.27,0.39,108707,0,14000,0.2454045831386485,2.743932656159309
494.5,55.438,15.548,0.251,0.394,108707,0,14000,0.2540942826213725,2.743932656159309
494.75,52.978,15.258,0.254,0.394,108707,0,14000,0.21927887427039375,2.7251046110617145
495.0,57.281,14.696,0.261,0.392,108707,0,14000,0.28017753367456505,2.68757602836986
495.25,59.124,14.154,0.251,0.383,108707,0,14000,0.3062607847277577,2.649997976167403
495.5,57.894,13.632,0.237,0.373,108707,0,14000,0.28885308055226827,2.6124207036547658
495.75,57.278,12.411,0.222,0.393,108707,0,14000,0.28013507585950287,2.5185839818839058
496.0,59.737,11.731,0.231,0.377,108707,0,14000,0.314936331605461,2.462235762965467
496.25,60.965,11.088,0.216,0.352,108707,0,14000,0.3323157305709089,2.4058643443230423
496.5,62.194,10.481,0.206,0.355,108707,0,14000,0.34970928214137753,2.3495650482950174
496.75,60.349,9.542,0.223,0.358,108707,0,14000,0.3235977258781434,2.2557041550916894
497.0,57.275,9.364,0.234,0.35,108707,0,14000,0.28009261804444074,2.236873617547787
497.25,60.347,9.019,0.238,0.338,108707,0,14000,0.323569420668102,2.19933457195333
497.5,63.42,8.851,0.247,0.345,108707,0,14000,0.367060375896784,2.1805315768019415
497.75,64.034,8.524,0.251,0.355,108707,0,14000,0.375750075379508,2.142886887393824
498.0,63.419,8.366,0.253,0.324,108707,0,14000,0.3670462232917632,2.12417706833366
498.25,75.099,8.057,0.138,0.308,108707,0,14000,0.5323486499338087,2.086542519951047
498.5,88.007,7.907,0.13,0.338,108707,0,14000,0.7150304755413021,2.0677497077901528
498.75,91.695,7.474,0.189,0.366,108707,0,14000,0.7672252828577285,2.011431669034032
499.0,85.547,7.199,0.206,0.394,108707,0,14000,0.6802150671903232,1.973943516568018
499.25,83.087,6.933,0.234,0.424,108707,0,14000,0.6453996588393445,1.9362940623363505
499.5,83.086,6.933,0.211,0.403,108707,0,14000,0.6453855062343237,1.9362940623363505
499.75,87.389,6.933,0.191,0.42,108707,0,14000,0.706284165638495,1.9362940623363505
500.0,89.232,6.804,0.184,0.429,108707,0,14000,0.7323674166916877,1.9175121442562273
500.25,88.002,6.804,0.202,0.427,108707,0,14000,0.7149597125161983,1.9175121442562273
500.5,83.083,6.677,0.199,0.4,108707,0,14000,0.6453430484192616,1.8986702825532082
500.75,76.935,6.553,0.216,0.39,108707,0,14000,0.5583328327518562,1.8799244860748128
501.0,73.861,6.431,0.229,0.389,108707,0,14000,0.5148277249181535,1.8611316021196402
501.25,69.556,5.854,0.243,0.397,108707,0,14000,0.45390076030394066,1.7671268965019213
501.5,67.712,5.639,0.263,0.398,108707,0,14000,0.4278033566457274,1.7297085181875442
501.75,72.014,5.33,0.271,0.395,108707,0,14000,0.4886878634448779,1.673353114348601
502.0,76.316,5.231,0.226,0.394,108707,0,14000,0.5495723702440286,1.6546043760670137
502.25,78.16,5.038,0.216,0.415,108707,0,14000,0.5756697739022418,1.6170111628430972
502.5,78.159,4.852,0.231,0.425,108707,0,14000,0.5756556212972213,1.5793930520854507
502.75,77.544,4.762,0.239,0.404,108707,0,14000,0.5669517692094764,1.5606698480204668
503.0,73.24,4.673,0.231,0.386,108707,0,14000,0.5060389572002844,1.5418034036689203
503.25,68.321,4.501,0.242,0.378,108707,0,14000,0.4364222931033477,1.5043018160368324
503.5,67.091,4.417,0.25,0.377,108707,0,14000,0.41901458892785826,1.4854629965919035
503.75,70.164,4.335,0.233,0.375,108707,0,14000,0.4625055441565403,1.4667239170349193
504.0,78.769,4.254,0.244,0.398,108707,0,14000,0.5842887103598624,1.4478620675040081
504.25,69.547,4.021,0.253,0.391,108707,0,14000,0.4537733868587541,1.3915331148555907
504.5,65.858,3.946,0.238,0.383,108707,0,14000,0.4015644269373069,1.3727049418090727
504.75,70.775,3.873,0.233,0.397,108707,0,14000,0.47115278582420217,1.354031982507077
505.0,72.004,3.73,0.238,0.399,108707,0,14000,0.4885463373946708,1.3164109146172778
505.25,65.241,3.66,0.264,0.4,108707,0,14000,0.39283226963952067,1.2974658796499796
505.5,57.863,3.46,0.276,0.408,108707,0,14000,0.2884143497966259,1.2412714792388668
505.75,46.182,3.395,0.285,0.4,108707,0,14000,0.12309777054955982,1.2223067065144215
506.0,44.337,3.27,0.3,0.388,108707,0,14000,0.09698621428632578,1.1847930430084617
506.25,47.41,3.209,0.295,0.371,108707,0,14000,0.14047716951500766,1.165962478358452
506.5,44.336,3.091,0.275,0.391,108707,0,14000,0.096972061681305,1.1284978983437108
506.75,48.023,3.091,0.284,0.377,108707,0,14000,0.149152716392711,1.1284978983437108
507.0,67.08,3.149,0.274,0.37,108707,0,14000,0.41885891027263034,1.1470881177251506
507.25,72.612,3.209,0.263,0.395,108707,0,14000,0.4971511212472703,1.165962478358452
507.5,74.455,3.395,0.264,0.407,108707,0,14000,0.523234372300463,1.2223067065144215
507.75,71.381,3.459,0.257,0.419,108707,0,14000,0.4797292644667603,1.2409824209598148
508.0,67.077,3.591,0.253,0.411,108707,0,14000,0.4188164524575682,1.2784334999796954
508.25,67.076,3.729,0.25,0.38,108707,0,14000,0.4188022998525474,1.3161427828771857
508.5,62.772,3.945,0.257,0.376,108707,0,14000,0.3578894878433554,1.3724514891488706
508.75,60.927,4.095,0.259,0.382,108707,0,14000,0.33177793158012137,1.409769159304493
509.0,66.459,4.415,0.259,0.361,108707,0,14000,0.41007014255476143,1.4850100990590207
509.25,74.45,4.67,0.242,0.341,108707,0,14000,0.5231636092753594,1.5411612130061363
509.5,83.056,5.13,0.204,0.333,108707,0,14000,0.644960928083702,1.635107608498517
509.75,91.661,5.529,0.168,0.356,108707,0,14000,0.7667440942870241,1.7100087759994849
510.0,94.734,5.85,0.187,0.37,108707,0,14000,0.8102350495157059,1.7664433706440135
510.25,94.118,6.306,0.196,0.377,108707,0,14000,0.8015170448229405,1.8415031469129215
510.5,94.118,6.306,0.177,0.377,108707,0,14000,0.8015170448229405,1.8415031469129215
510.75,94.732,6.547,0.172,0.386,108707,0,14000,0.8102067443056645,1.8790084568749252
511.0,95.961,6.546,0.182,0.398,108707,0,14000,0.8276002958761332,1.8788557037282954
511.25,97.189,6.67,0.173,0.392,108707,0,14000,0.844979694841581,1.8976213591767832
511.5,95.345,6.546,0.162,0.405,108707,0,14000,0.8188822911833677,1.8788557037282954
511.75,91.655,6.546,0.18,0.42,108707,0,14000,0.7666591786568997,1.8788557037282954
512.0,86.737,6.305,0.194,0.393,108707,0,14000,0.6970566671649836,1.8413445554584482
512.25,83.047,6.072,0.212,0.375,108707,0,14000,0.6448335546385155,1.8036896869957935
512.5,79.973,5.848,0.199,0.393,108707,0,14000,0.6013284468048128,1.7661014324323354
512.75,74.439,5.739,0.167,0.403,108707,0,14000,0.5230079306201313,1.7472867215885513
513.0,73.209,5.528,0.195,0.402,108707,0,14000,0.5056002264446421,1.709827895436236
513.25,78.741,5.528,0.198,0.381,108707,0,14000,0.583892437419282,1.709827895436236
513.5,91.65,5.528,0.185,0.405,108707,0,14000,0.7665884156317961,1.709827895436236
513.75,97.182,5.527,0.174,0.42,108707,0,14000,0.844880626606436,1.7096469821492901
514.0,99.025,5.632,0.177,0.424,108707,0,14000,0.8709638776596288,1.7284663944223466
514.25,93.492,5.632,0.179,0.428,108707,0,14000,0.792657514079968,1.7284663944223466
514.5,93.491,5.738,0.174,0.388,108707,0,14000,0.7926433614749472,1.7471124603251693
514.75,92.876,5.738,0.192,0.371,108707,0,14000,0.7839395093872026,1.7471124603251693
515.0,90.416,5.631,0.211,0.364,108707,0,14000,0.7491241010362237,1.7282888221544066
515.25,88.571,5.424,0.209,0.387,108707,0,14000,0.7230125447729897,1.690835394294212
515.5,76.275,5.323,0.225,0.419,108707,0,14000,0.548992113438179,1.6720389328287204
515.75,65.209,4.846,0.251,0.43,108707,0,14000,0.39237938627885754,1.578155685949778
516.0,47.38,4.33,0.285,0.442,108707,0,14000,0.14005259136438605,1.4655698514805537
516.25,28.937,4.17,0.285,0.353,108707,0,14000,-0.12096390303280943,1.4279184338893693
516.5,51.067,4.092,0.285,0.335,108707,0,14000,0.19223324607579195,1.4090362918791601
516.75,63.361,4.17,0.306,0.344,108707,0,14000,0.3662253722005613,1.4279184338893693
517.0,55.983,4.329,0.324,0.376,108707,0,14000,0.2618074523576665,1.4653388784594854
517.25,48.606,4.249,0.329,0.392,108707,0,14000,0.15740368511979252,1.4466860146248448
517.5,46.761,4.411,0.312,0.386,108707,0,14000,0.13129212885655847,1.4841036881798564
517.75,50.448,4.495,0.317,0.382,108707,0,14000,0.1834727835679644,1.5029678926152135
518.0,55.98,4.755,0.322,0.387,108707,0,14000,0.2617649945426043,1.5591987990445637
518.25,64.586,5.03,0.161,0.346,108707,0,14000,0.38356231335094704,1.6154219721812422
518.5,73.807,5.321,0.156,0.324,108707,0,14000,0.5140634842470344,1.6716631349584536
518.75,65.2,5.845,0.173,0.328,108707,0,14000,0.39225201283367106,1.7655883057865545
519.0,56.592,6.542,0.179,0.318,108707,0,14000,0.27042638881528686,1.8782444576995545
519.25,49.829,7.46,0.156,0.3,108707,0,14000,0.17471232106013682,2.0095567546973445
519.5,52.902,8.349,0.133,0.29,108707,0,14000,0.2182032762888188,2.1221429689593796
519.75,56.59,8.833,0.133,0.3,108707,0,14000,0.2703980836052455,2.1784958398805476
520.0,54.745,9.17,0.161,0.306,108707,0,14000,0.24428652734201134,2.21593837678032
520.25,51.67,8.999,0.176,0.31,108707,0,14000,0.200767266903288,2.1971145712857756
520.5,43.063,8.832,0.194,0.279,108707,0,14000,0.07895579548992458,2.178382621780475
520.75,35.685,8.506,0.171,0.257,108707,0,14000,-0.025462124352970184,2.140772972471475
521.0,33.84,8.193,0.163,0.242,108707,0,14000,-0.051573680616204216,2.1032813517130644
521.25,41.217,8.04,0.16,0.226,108707,0,14000,0.052830086621669756,2.0844303269711957
521.5,44.904,7.744,0.204,0.285,108707,0,14000,0.10501074133307577,2.046919641295756
521.75,35.068,7.744,0.229,0.312,108707,0,14000,-0.03419428165075637,2.046919641295756
522.0,28.305,7.89,0.221,0.306,108707,1,14000,-0.12990834940590643,2.0655974022841024
522.25,22.156,8.347,0.204,0.264,108707,0,14000,-0.21693271767833255,2.121903390903104
522.5,17.238,8.83,0.188,0.216,108707,0,14000,-0.2865352291702486,2.1781561471180586
522.75,16.622,9.883,0.15,0.167,108707,0,14000,-0.295253233863014,2.2908171212320454
523.0,20.31,10.855,0.0,0.144,108707,0,14000,-0.24305842654658735,2.384626724564285
523.25,25.227,11.923,0.0,0.155,108707,0,14000,-0.173470067659692,2.4784701465387315
523.5,27.685,13.344,0.052,0.203,108707,0,14000,-0.13868296451875475,2.5910675950165896
523.75,33.217,14.656,0.05,0.235,108707,0,14000,-0.06039075354411475,2.6848504902459522
524.0,35.676,16.403,0.044,0.24,108707,0,14000,-0.025589497798156696,2.79746485457474
524.25,36.289,18.358,0.04,0.236,108707,0,14000,-0.016913950920453464,2.910065991518398
524.5,32.6,21.737,0.048,0.229,108707,0,14000,-0.06912291084190085,3.0790163377357067
524.75,28.296,25.258,0.06,0.231,108707,0,14000,-0.13003572285109294,3.2291433331380657
525.0,24.607,27.227,0.066,0.242,108707,0,14000,-0.18224468277254033,3.304209495294885
525.25,20.303,28.804,0.054,0.227,108707,0,14000,-0.24315749478173238,3.3605146135605635
525.5,18.458,29.905,0.044,0.205,108707,0,14000,-0.26926905104496646,3.3980260248887064
525.75,17.228,30.471,0.047,0.162,108707,0,14000,-0.28667675522045577,3.4167757398063134
526.0,16.612,29.347,0.059,0.168,108707,0,14000,-0.2953947599132212,3.3791906671493397
526.25,20.3,27.74,0.07,0.184,108707,0,14000,-0.24319995259679456,3.3228757753768874
526.5,20.914,25.254,0.076,0.202,108707,0,14000,-0.23451025311407056,3.228984954993285
526.75,17.839,23.871,0.053,0.208,108707,0,14000,-0.27802951355279404,3.1726647519817726
527.0,15.994,22.991,0.041,0.183,108707,0,14000,-0.30414106981602806,3.1351032699545125
527.25,13.534,22.562,0.033,0.176,108707,0,14000,-0.3389564781670068,3.116267518405749
527.5,11.69,22.562,0.063,0.181,108707,0,14000,-0.3650538818252202,3.116267518405749
527.75,10.459,22.561,0.076,0.181,108707,0,14000,-0.38247573860573025,3.1162231951312798
528.0,10.458,22.988,0.082,0.177,108707,0,14000,-0.382489891210751,3.134972775654971
528.25,11.072,23.423,0.073,0.171,108707,0,14000,-0.373800191728027,3.153718872541476
528.5,11.072,24.319,0.065,0.167,108707,0,14000,-0.373800191728027,3.191258349032562
528.75,11.685,24.779,0.054,0.17,108707,0,14000,-0.3651246448503237,3.209996923829061
529.0,12.3,24.779,0.059,0.176,108707,0,14000,-0.35642079276257904,3.209996923829061
529.25,12.299,25.247,0.055,0.181,108707,0,14000,-0.3564349453675998,3.2287077328680756
529.5,12.298,24.777,0.054,0.181,108707,0,14000,-0.3564490979726205,3.2099162070967213
529.75,11.683,24.777,0.061,0.181,108707,0,14000,-0.3651529500603652,3.2099162070967213
530.0,9.837,24.315,0.066,0.182,108707,0,14000,-0.39127865892861996,3.1910938551244286
