DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.25,57.866,6.07,0.273,0.389,178313,0,14000,0.23554111010003667,1.8033602525165078
367.5,58.445,6.416,0.283,0.384,178313,0,14000,0.24205557853046758,1.85879642916649
367.75,60.197,6.782,0.288,0.39,178313,0,14000,0.2617677524339477,1.9142735181936603
368.0,61.95,7.44,0.288,0.386,178313,0,14000,0.28149117757824027,2.0068721929301185
368.25,61.944,7.865,0.287,0.374,178313,0,14000,0.28142367013336533,2.0624238079652497
368.5,60.179,8.012,0.281,0.392,178313,0,14000,0.2615652300993229,2.080941665930601
368.75,59.589,7.866,0.28,0.429,178313,0,14000,0.25492699801995455,2.062550945302987
369.0,61.34,7.442,0.287,0.444,178313,0,14000,0.2746279206826222,2.007140973648333
369.25,59.575,6.912,0.298,0.445,178313,0,14000,0.2547694806485798,1.9332604782599672
369.5,56.638,6.54,0.306,0.428,178313,0,14000,0.2217245863823006,1.8779386945199261
369.75,54.875,6.54,0.282,0.409,178313,0,14000,0.20188864882988317,1.8779386945199261
370.0,62.49,6.914,0.272,0.358,178313,0,14000,0.28756684761698414,1.9335497878391446
370.25,68.932,7.044,0.281,0.362,178313,0,14000,0.3600473409310359,1.9521776102808792
370.5,72.443,7.176,0.292,0.389,178313,0,14000,0.39955044742368345,1.9707435182895263
370.75,75.368,7.176,0.305,0.397,178313,0,14000,0.4324603268002127,1.9707435182895263
371.0,70.086,7.177,0.317,0.415,178313,0,14000,0.37303127282864773,1.9708828617867997
371.25,68.32,7.046,0.33,0.428,178313,0,14000,0.35316158155379274,1.9524614991630005
371.5,74.178,6.666,0.322,0.411,178313,0,14000,0.41907135023335124,1.8970214800344378
371.75,77.689,6.425,0.266,0.413,178313,0,14000,0.4585744567259988,1.8601981872003057
372.0,78.854,6.307,0.235,0.407,178313,0,14000,0.4716821522725481,1.8416617132201336
372.25,79.432,5.751,0.227,0.401,178313,0,14000,0.47818536946216655,1.7493754915581352
372.5,80.014,5.646,0.229,0.406,178313,0,14000,0.4847335916150349,1.7309491009951559
372.75,80.594,5.752,0.23,0.411,178313,0,14000,0.49125931128627826,1.7495493589429645
373.0,88.209,5.969,0.221,0.405,178313,0,14000,0.5769375100733793,1.786581084507609
373.25,91.133,6.31,0.218,0.399,178313,0,14000,0.609836138209096,1.8421372613379199
373.5,90.541,6.428,0.221,0.391,178313,0,14000,0.6031754036481027,1.8606650035678955
373.75,85.258,6.671,0.227,0.388,178313,0,14000,0.5437350984357252,1.897771272751888
374.0,84.081,6.796,0.233,0.392,178313,0,14000,0.5304923879994262,1.9163356752623992
374.25,85.832,6.923,0.238,0.398,178313,0,14000,0.5501933106620938,1.9348506461553392
374.5,88.171,6.924,0.245,0.403,178313,0,14000,0.5765099629225048,1.9349950815647974
374.75,90.511,6.797,0.255,0.411,178313,0,14000,0.602837866423728,1.9164828096007294
375.0,88.747,6.673,0.261,0.411,178313,0,14000,0.5829906776304982,1.898071032496699
375.25,86.395,6.552,0.263,0.416,178313,0,14000,0.5565277592395248,1.8797718728011297
375.5,88.735,6.552,0.259,0.426,178313,0,14000,0.5828556627407483,1.8797718728011297
375.75,90.487,6.433,0.25,0.42,178313,0,14000,0.6025678366442283,1.8614425469123432
376.0,89.309,6.433,0.239,0.414,178313,0,14000,0.5893138749671167,1.8614425469123432
376.25,86.371,6.434,0.239,0.421,178313,0,14000,0.556257729460025,1.8615979830587104
376.5,85.192,6.434,0.24,0.422,178313,0,14000,0.542992516542101,1.8615979830587104
376.75,84.016,6.435,0.234,0.419,178313,0,14000,0.5297610573466145,1.8617533950484364
377.0,85.182,6.435,0.229,0.416,178313,0,14000,0.5428800041339762,1.8617533950484364
377.25,88.693,6.089,0.233,0.419,178313,0,14000,0.5823831106266237,1.8064855069308858
377.5,91.03,6.089,0.245,0.419,178313,0,14000,0.6086772604054097,1.8064855069308858
377.75,90.438,6.089,0.251,0.419,178313,0,14000,0.6020165258444165,1.8064855069308858
378.0,90.432,6.09,0.244,0.419,178313,0,14000,0.6019490183995415,1.8066497237565822
378.25,92.185,6.09,0.234,0.42,178313,0,14000,0.6216724435438341,1.8066497237565822
378.5,95.107,6.091,0.231,0.421,178313,0,14000,0.6545485691979258,1.8068139136195407
378.75,95.69,6.091,0.231,0.431,178313,0,14000,0.6611080425916067,1.8068139136195407
379.0,95.684,6.092,0.227,0.437,178313,0,14000,0.6610405351467318,1.8069780765286132
379.25,90.987,6.092,0.219,0.434,178313,0,14000,0.6081934570504727,1.8069780765286132
379.5,90.393,6.093,0.22,0.438,178313,0,14000,0.6015102200078545,1.8071422124926486
379.75,90.39,6.093,0.229,0.45,178313,0,14000,0.601476466285417,1.8071422124926486
380.0,90.971,6.094,0.227,0.451,178313,0,14000,0.6080134371974729,1.8073063215204905
380.25,93.894,5.982,0.229,0.446,178313,0,14000,0.6409008140923772,1.7887566318880708
380.5,96.233,5.983,0.234,0.443,178313,0,14000,0.6672174663527881,1.7889237858088043
380.75,97.398,5.766,0.233,0.442,178313,0,14000,0.6803251618993372,1.7519803335192503
381.0,98.567,5.661,0.223,0.439,178313,0,14000,0.6934778624091364,1.7336023215253171
381.25,100.32,4.883,0.21,0.436,178313,0,14000,0.713201287553429,1.585761832998786
381.5,100.312,4.535,0.199,0.432,178313,0,14000,0.7131112776269292,1.5118272886363335
381.75,97.377,3.912,0.197,0.427,178313,0,14000,0.680088885842275,1.3640513084065224
382.0,97.371,3.313,0.202,0.422,178313,0,14000,0.6800213783974001,1.1978571417255186
382.25,97.949,2.703,0.213,0.446,178313,0,14000,0.6865245955870185,0.9943659668805118
382.5,99.117,3.021,0.225,0.467,178313,0,14000,0.6996660448560054,1.1055912125612544
382.75,102.628,3.842,0.223,0.463,178313,0,14000,0.7391691513486528,1.3459956671540136
383.0,90.312,4.622,0.217,0.451,178313,0,14000,0.6005988695020429,1.5308296754154045
383.25,85.029,5.561,0.207,0.442,178313,0,14000,0.5411585642896654,1.715779746441537
383.5,82.68,6.214,0.191,0.431,178313,0,14000,0.5147293996211297,1.8268064202389525
383.75,86.778,6.944,0.197,0.424,178313,0,14000,0.5608369844707081,1.937879417449178
384.0,99.666,6.817,0.209,0.434,178313,0,14000,0.7058429760620615,1.9194209593005052
384.25,97.315,6.57,0.215,0.434,178313,0,14000,0.6793913089119007,1.882515354565376
384.5,97.308,6.45,0.216,0.426,178313,0,14000,0.6793125502262134,1.8640816811940761
384.75,97.303,6.451,0.215,0.42,178313,0,14000,0.6792562940221508,1.864236707696167
385.0,98.468,6.333,0.209,0.422,178313,0,14000,0.6923639895687002,1.8457756365635218
385.25,99.05,6.334,0.207,0.427,178313,0,14000,0.6989122117215685,1.8459335268963826
385.5,99.63,6.334,0.207,0.435,178313,0,14000,0.7054379313928119,1.8459335268963826
385.75,96.106,6.335,0.212,0.433,178313,0,14000,0.665788558769602,1.8460913923038218
386.0,91.412,6.335,0.214,0.431,178313,0,14000,0.6129752343957804,1.8460913923038218
386.25,93.163,6.335,0.22,0.425,178313,0,14000,0.6326761570584479,1.8460913923038218
386.5,94.331,6.336,0.224,0.427,178313,0,14000,0.6458176063274347,1.8462492327937075
386.75,96.082,6.337,0.225,0.429,178313,0,14000,0.6655185289901022,1.8464070483739046
387.0,97.248,6.337,0.225,0.423,178313,0,14000,0.678637475777464,1.8464070483739046
387.25,97.828,6.338,0.215,0.417,178313,0,14000,0.6851631954487075,1.8465648390522744
387.5,98.41,6.338,0.208,0.415,178313,0,14000,0.6917114176015757,1.8465648390522744
387.75,99.575,6.339,0.204,0.419,178313,0,14000,0.7048191131481251,1.846722604836674
388.0,96.636,6.339,0.203,0.415,178313,0,14000,0.6717517164002209,1.846722604836674
388.25,97.22,6.458,0.202,0.407,178313,0,14000,0.6783224410347143,1.8653212208019023
388.5,95.455,6.458,0.195,0.395,178313,0,14000,0.6584640010006719,1.8653212208019023
388.75,83.138,6.579,0.149,0.383,178313,0,14000,0.5198824679132494,1.8838842780905456
389.0,90.168,7.085,0.177,0.394,178313,0,14000,0.5989786908250446,1.9579812845742517
389.25,98.368,7.218,0.204,0.393,178313,0,14000,0.6912388654874513,1.9765792916449627
389.5,101.293,7.086,0.218,0.395,178313,0,14000,0.7241487448639807,1.9581224176757024
389.75,101.873,6.829,0.206,0.403,178313,0,14000,0.7306744645352239,1.921179714321122
390.0,98.933,6.461,0.203,0.414,178313,0,14000,0.6975958165465075,1.8657856523228573
390.25,97.167,6.227,0.208,0.425,178313,0,14000,0.6777261252716524,1.8288962817987733
390.5,96.578,6.002,0.208,0.43,178313,0,14000,0.6710991444330967,1.7920944131280836
390.75,93.64,5.892,0.207,0.428,178313,0,14000,0.638042998926005,1.7735971958155083
391.0,91.29,5.893,0.217,0.424,178313,0,14000,0.6116025830166568,1.7737669027828957
391.25,87.18,5.785,0.23,0.435,178313,0,14000,0.5653599832773285,1.755270089252616
391.5,83.072,5.893,0.186,0.424,178313,0,14000,0.5191398860196252,1.7737669027828957
391.75,78.376,6.23,0.209,0.397,178313,0,14000,0.4663040591641786,1.82937793793451
392.0,70.164,6.586,0.271,0.416,178313,0,14000,0.3739088696120219,1.8849477023253247
392.25,62.538,7.092,0.295,0.423,178313,0,14000,0.28810690717598353,1.9589687982504485
392.5,57.255,8.073,0.309,0.428,178313,0,14000,0.22866660196360614,2.088526399109002
392.75,53.145,8.855,0.183,0.416,178313,0,14000,0.18242400222427785,2.1809834005396365
393.0,47.865,10.854,0.142,0.378,178313,0,14000,0.12301745073433785,2.3845345969601177
393.25,49.03,12.128,0.107,0.314,178313,0,14000,0.13612514628088712,2.4955176534379344
393.5,51.37,13.552,0.077,0.237,178313,0,14000,0.16245304978211048,2.6065348758078914
393.75,51.949,14.865,0.064,0.214,178313,0,14000,0.16896751821254138,2.6990101291709916
394.0,46.669,16.61,0.046,0.199,178313,0,14000,0.10956096672260139,2.810005525671982
394.25,42.555,18.907,0.027,0.159,178313,0,14000,0.06327336202002319,2.9395327527702904
394.5,43.138,24.046,0.009,0.134,178313,0,14000,0.06983283541370405,3.1799690784222143
394.75,45.474,28.932,0.008,0.14,178313,0,14000,0.09611573395167748,3.364948594625022
395.0,46.643,31.737,0.031,0.173,178313,0,14000,0.10926843446147673,3.4574835077623405
395.25,50.153,29.476,0.143,0.22,178313,0,14000,0.14876028971331182,3.3835767121637534
395.5,52.493,25.9,0.178,0.269,178313,0,14000,0.17508819321453525,3.2542433548058036
395.75,56.004,21.135,0.166,0.283,178313,0,14000,0.2145912997071828,3.0509309071674466
396.0,62.446,18.231,0.164,0.304,178313,0,14000,0.2870717930212346,2.903123990337441
396.25,62.44,15.437,0.181,0.307,178313,0,14000,0.28700428557635965,2.736767872993755
396.5,61.847,13.817,0.21,0.32,178313,0,14000,0.28033229977455393,2.6259004418203804
396.75,64.187,12.141,0.234,0.329,178313,0,14000,0.3066602032757773,2.4965889782168817
397.0,68.871,11.07,0.259,0.393,178313,0,14000,0.359361015241474,2.4042396500625043
397.25,73.554,9.908,0.282,0.416,178313,0,14000,0.41205057596635836,2.2933435209120296
397.5,79.41,8.706,0.29,0.389,178313,0,14000,0.47793784216429175,2.1640135917625725
397.75,85.852,7.65,0.28,0.37,178313,0,14000,0.5504183354783436,2.0347069550271324
398.0,83.5,6.975,0.26,0.389,178313,0,14000,0.5239554170873703,1.9423337613981577
398.25,84.666,6.599,0.263,0.398,178313,0,14000,0.537074363874732,1.8869196377812547
398.5,87.591,6.479,0.261,0.405,178313,0,14000,0.5699842432512612,1.868567720914692
398.75,86.999,6.6,0.249,0.407,178313,0,14000,0.5633235086902679,1.8870711641827471
399.0,86.994,6.6,0.241,0.389,178313,0,14000,0.5632672524862056,1.8870711641827471
399.25,88.747,6.724,0.237,0.384,178313,0,14000,0.5829906776304982,1.9056847027552573
399.5,92.258,6.725,0.237,0.442,178313,0,14000,0.6224937841231457,1.9058334124756446
399.75,94.597,6.725,0.241,0.445,178313,0,14000,0.6488104363835566,1.9058334124756446
400.0,96.936,6.603,0.246,0.446,178313,0,14000,0.6751270886439676,1.8875256056744103
400.25,98.688,6.363,0.239,0.442,178313,0,14000,0.6948392625474477,1.8505015358351502
400.5,98.682,5.802,0.233,0.438,178313,0,14000,0.6947717551025727,1.7582044092413325
400.75,97.504,5.489,0.231,0.43,178313,0,14000,0.6815177934254611,1.7027479113915616
401.0,95.151,5.005,0.24,0.428,178313,0,14000,0.6550436237936753,1.6104394107671858
401.25,96.318,4.824,0.252,0.465,178313,0,14000,0.6681738218218496,1.5736055323912266
401.5,96.897,5.006,0.264,0.46,178313,0,14000,0.6746882902522806,1.6106391906104638
401.75,95.718,5.39,0.27,0.451,178313,0,14000,0.6614230773343565,1.6845472402067543
402.0,92.197,5.698,0.265,0.44,178313,0,14000,0.621807458433584,1.7401169910759315
402.25,87.501,5.913,0.262,0.433,178313,0,14000,0.5689716315781373,1.7771550080261687
402.5,86.909,6.024,0.259,0.428,178313,0,14000,0.5623108970171441,1.795753150522775
402.75,86.903,6.368,0.258,0.423,178313,0,14000,0.5622433895722692,1.8512870188926076
403.0,87.483,6.488,0.256,0.411,178313,0,14000,0.5687691092435125,1.8699558581189524
403.25,90.994,6.733,0.252,0.415,178313,0,14000,0.6082722157361601,1.9070222947840816
403.5,88.642,6.987,0.245,0.426,178313,0,14000,0.5818092973451868,1.9440527107987156
403.75,85.707,7.251,0.235,0.418,178313,0,14000,0.5487869055605327,1.981140769508626
404.0,82.184,7.386,0.221,0.402,178313,0,14000,0.5091487841781352,1.9995876703422628
404.25,80.418,7.525,0.186,0.404,178313,0,14000,0.4892790929032804,2.018232139537711
404.5,79.241,7.666,0.18,0.41,178313,0,14000,0.4760363824669812,2.03679627141877
404.75,81.58,7.81,0.182,0.409,178313,0,14000,0.5023530347273921,2.055406244260506
405.0,82.746,8.104,0.183,0.404,178313,0,14000,0.5154719815147538,2.09235900090416
405.25,82.74,8.41,0.174,0.394,178313,0,14000,0.5154044740698789,2.129422663044792
405.5,84.493,8.728,0.163,0.37,178313,0,14000,0.5351278992141715,2.1665373942679684
405.75,89.175,8.892,0.157,0.363,178313,0,14000,0.5878062086982433,2.1851531207077053
406.0,90.929,8.892,0.185,0.392,178313,0,14000,0.6075408850833484,2.1851531207077053
406.25,86.819,8.413,0.203,0.409,178313,0,14000,0.56129828534402,2.129779317204604
406.5,85.053,7.671,0.208,0.415,178313,0,14000,0.5414285940691651,2.037448288587312
406.75,85.633,7.393,0.2,0.415,178313,0,14000,0.5479543137404085,2.000534959204915
407.0,85.041,7.258,0.185,0.411,178313,0,14000,0.5412935791794152,1.9821056865799542
407.25,76.829,8.573,0.064,0.34,178313,0,14000,0.44889838962725853,2.1486188961487556
407.5,60.41,11.959,0.055,0.186,178313,0,14000,0.2641642667270077,2.4814849691766376
407.75,46.335,13.612,0.028,0.191,178313,0,14000,0.10580305229123024,2.6109524912842903
408.0,53.95,15.211,0.006,0.2,178313,0,14000,0.1914812510783312,2.722019507748363
408.25,64.495,14.66,0.017,0.208,178313,0,14000,0.31012558544602387,2.6851233785865127
408.5,72.696,13.122,0.034,0.208,178313,0,14000,0.40239701134924305,2.5742909730013466
408.75,80.896,11.964,0.175,0.249,178313,0,14000,0.4946571860116499,2.4819029766082084
409.0,88.511,11.111,0.187,0.299,178313,0,14000,0.5803353847987508,2.407936508610467
409.25,93.78,9.763,0.194,0.355,178313,0,14000,0.6396181726397534,2.278600754518335
409.5,92.602,9.068,0.198,0.378,178313,0,14000,0.6263642109626418,2.2047528354236774
409.75,92.01,8.579,0.198,0.392,178313,0,14000,0.6197034764016486,2.1493185222271696
410.0,92.004,8.117,0.196,0.401,178313,0,14000,0.6196359689567736,2.0939618597605394
410.25,90.825,7.823,0.194,0.391,178313,0,14000,0.6063707560388496,2.0570693909841156
410.5,87.887,7.68,0.193,0.381,178313,0,14000,0.5733146105317579,2.0386208492420663
410.75,90.814,7.54,0.197,0.391,178313,0,14000,0.6062469923899121,2.020223508278932
411.0,96.082,7.541,0.207,0.409,178313,0,14000,0.6655185289901022,2.0203561253037043
411.25,97.836,7.403,0.204,0.415,178313,0,14000,0.6852532053752073,2.001886674263777
411.5,99.588,7.404,0.198,0.411,178313,0,14000,0.7049653792786874,2.002021745331625
411.75,96.651,7.404,0.192,0.407,178313,0,14000,0.6719204850124083,2.002021745331625
412.0,98.403,7.405,0.189,0.398,178313,0,14000,0.6916326589158884,2.002156798157743
412.25,102.5,7.405,0.191,0.396,178313,0,14000,0.7377289925246544,2.002156798157743
412.5,105.426,7.406,0.193,0.401,178313,0,14000,0.770650123141996,2.002291832747058
412.75,102.489,7.545,0.184,0.414,178313,0,14000,0.7376052288757171,2.0208864175999808
413.0,94.275,7.546,0.176,0.41,178313,0,14000,0.6451875368419354,2.0210189467466475
413.25,97.2,7.546,0.173,0.407,178313,0,14000,0.6780974162184646,2.0210189467466475
413.5,101.884,7.547,0.178,0.398,178313,0,14000,0.7307982281841613,2.0211514583316665
413.75,97.774,7.409,0.173,0.398,178313,0,14000,0.6845556284448331,2.002696827143421
414.0,100.112,7.274,0.161,0.407,178313,0,14000,0.7108610294644314,1.9843077213232694
414.25,104.21,7.141,0.168,0.412,178313,0,14000,0.7569686143140097,1.965854222930087
414.5,104.204,7.142,0.185,0.394,178313,0,14000,0.7569011068691348,1.9659942493392966
414.75,100.678,7.276,0.184,0.363,178313,0,14000,0.7172292317643,1.9845826350364595
415.0,100.089,7.55,0.187,0.353,178313,0,14000,0.7106022509257442,2.0215488877633674
415.25,103.6,7.692,0.197,0.383,178313,0,14000,0.7501053574183918,2.0401821277776904
415.5,108.284,8.131,0.201,0.401,178313,0,14000,0.8028061693840886,2.09568514708597
415.75,112.967,8.283,0.196,0.394,178313,0,14000,0.8554957301089727,2.1142064289074423
416.0,104.755,7.837,0.185,0.363,178313,0,14000,0.7631005405568162,2.058857384068382
416.25,95.37,7.279,0.167,0.359,178313,0,14000,0.6575076455316105,1.9849948639502617
416.5,90.087,7.015,0.154,0.347,178313,0,14000,0.5980673403192329,1.948052139070158
416.75,93.013,7.416,0.165,0.339,178313,0,14000,0.6309884709365747,2.0036411766984594
417.0,94.178,7.839,0.184,0.37,178313,0,14000,0.6440961664831238,2.0591125508786887
417.25,94.174,8.288,0.185,0.362,178313,0,14000,0.6440511615198741,2.114809892080106
417.5,92.407,8.288,0.177,0.351,178313,0,14000,0.6241702190042066,2.114809892080106
417.75,90.644,7.698,0.166,0.342,178313,0,14000,0.6043342814517891,2.040961853899422
418.0,87.708,7.419,0.154,0.333,178313,0,14000,0.5713006384263224,2.0040456250970315
418.25,84.769,7.842,0.131,0.342,178313,0,14000,0.5382332416784185,2.0594951790542284
418.5,81.246,8.763,0.121,0.335,178313,0,14000,0.4985951202960209,2.170539453234765
418.75,75.965,11.353,0.107,0.329,178313,0,14000,0.43917731756526845,2.4294829070064603
419.0,80.062,12.002,0.085,0.315,178313,0,14000,0.48527365117403437,2.4850741357614416
419.25,87.09,12.924,0.15,0.297,178313,0,14000,0.5643473716042046,2.559086821716208
419.5,91.772,13.412,0.173,0.338,178313,0,14000,0.6170256810882764,2.5961505742046587
419.75,91.18,12.229,0.166,0.355,178313,0,14000,0.6103649465272831,2.503810997935249
420.0,89.415,11.786,0.114,0.365,178313,0,14000,0.5905065064932407,2.4669132348796414
420.25,88.237,10.746,0.109,0.338,178313,0,14000,0.5772525448161289,2.3745345228850168
420.5,90.577,9.798,0.142,0.331,178313,0,14000,0.6035804483173524,2.2821793038323146
420.75,95.261,9.1,0.161,0.352,178313,0,14000,0.656281260283049,2.2082755124232993
421.0,99.943,7.996,0.174,0.395,178313,0,14000,0.7089595697671208,2.0789426672626843
421.25,101.111,6.897,0.176,0.405,178313,0,14000,0.7221010190361076,1.931087984353859
421.5,95.243,6.406,0.168,0.393,178313,0,14000,0.6560787379484243,1.857236612222276
421.75,95.822,6.648,0.154,0.376,178313,0,14000,0.6625932063788552,1.8943175617638086
422.0,96.403,7.027,0.152,0.393,178313,0,14000,0.6691301772909112,1.9497612952914445
422.25,98.742,7.567,0.155,0.39,178313,0,14000,0.6954468295513221,2.023798009239197
422.5,101.081,7.568,0.149,0.39,178313,0,14000,0.7217634818117329,2.0239301531017695
422.75,104.592,7.569,0.15,0.396,178313,0,14000,0.7612665883043804,2.024062279504649
423.0,108.101,7.569,0.167,0.387,178313,0,14000,0.8007471923154033,2.024062279504649
423.25,106.337,7.57,0.175,0.387,178313,0,14000,0.7809000035221731,2.024194388452448
423.5,104.574,7.432,0.175,0.393,178313,0,14000,0.7610640659697556,2.005796347043463
423.75,102.223,7.432,0.175,0.396,178313,0,14000,0.7346123988195948,2.005796347043463
424.0,99.871,7.433,0.167,0.383,178313,0,14000,0.7081494804286217,2.005930891094061
424.25,98.108,7.858,0.141,0.337,178313,0,14000,0.6883135428762043,2.061533393723903
424.5,73.481,8.154,0.118,0.311,178313,0,14000,0.4112292353870466,2.0985098307882644
424.75,76.992,8.781,0.097,0.29,178313,0,14000,0.4507323418796943,2.1725914351996676
425.0,86.951,8.945,0.088,0.318,178313,0,14000,0.5627834491312685,2.1910958349030425
425.25,94.565,9.283,0.103,0.345,178313,0,14000,0.648450396677557,2.228185847655177
425.5,96.318,9.113,0.155,0.359,178313,0,14000,0.6681738218218496,2.2097030628468675
425.75,98.657,8.622,0.173,0.361,178313,0,14000,0.6944904740822605,2.154318236147977
426.0,102.754,7.301,0.173,0.355,178313,0,14000,0.7405868076910264,1.9880126947483976
426.25,106.265,5.636,0.177,0.387,178313,0,14000,0.7800899141836739,1.7291763683428796
426.5,106.844,4.6,0.205,0.396,178313,0,14000,0.7866043826141049,1.5260584774057298
426.75,105.081,3.685,0.24,0.425,178313,0,14000,0.7667684450616874,1.3042732393418242
427.0,101.558,3.007,0.254,0.456,178313,0,14000,0.72713032367929,1.1009462295745238
427.25,97.447,2.365,0.261,0.511,178313,0,14000,0.6808764726991493,0.8607822502647667
427.5,95.098,2.279,0.271,0.524,178313,0,14000,0.6544473080306135,0.8237411381433456
427.75,98.023,2.5,0.277,0.507,178313,0,14000,0.6873571874071427,0.9162947318661551
428.0,115.016,2.643,0.252,0.481,178313,0,14000,0.8785495225337621,0.9719184191942604
428.25,109.734,2.846,0.223,0.463,178313,0,14000,0.819120468562197,1.045918013364931
428.5,100.936,3.008,0.196,0.45,178313,0,14000,0.7201320518939223,1.1012787305501526
428.75,95.068,3.361,0.178,0.415,178313,0,14000,0.6541097708062388,1.2122415240435112
429.0,95.648,4.355,0.155,0.376,178313,0,14000,0.6606354904774822,1.4713269065130812
429.25,100.918,5.747,0.116,0.359,178313,0,14000,0.7199295295592973,1.7486797195623713
429.5,101.498,6.542,0.149,0.342,178313,0,14000,0.7264552492305407,1.8782444576995545
429.75,95.63,7.31,0.162,0.347,178313,0,14000,0.6604329681428573,1.9892446417498075
430.0,93.278,7.872,0.159,0.327,178313,0,14000,0.6339700497518842,2.0633134300743485
430.25,93.27,7.728,0.151,0.321,178313,0,14000,0.6338800398253842,2.044851390905239
430.5,92.678,7.448,0.157,0.386,178313,0,14000,0.627219305264391,2.0079468826161846
430.75,90.914,7.047,0.162,0.406,178313,0,14000,0.6073721164711611,1.952603413387443
431.0,92.668,6.307,0.172,0.413,178313,0,14000,0.6271067928562661,1.8416617132201336
431.25,98.524,5.967,0.18,0.428,178313,0,14000,0.6929940590541995,1.7862459644225692
431.5,102.621,5.751,0.175,0.423,178313,0,14000,0.7390903926629653,1.7493754915581352
431.75,101.443,5.752,0.165,0.409,178313,0,14000,0.7258364309858537,1.7495493589429645
432.0,96.747,5.859,0.134,0.392,178313,0,14000,0.6730006041304072,1.7679806473370954
432.25,88.534,5.969,0.109,0.357,178313,0,14000,0.5805941633374382,1.786581084507609
432.5,92.046,6.081,0.09,0.358,178313,0,14000,0.6201085210708982,1.8051708006029912
432.75,94.969,6.195,0.118,0.359,178313,0,14000,0.6529958979658024,1.823744129284807
433.0,94.965,6.311,0.153,0.353,178313,0,14000,0.6529508930025525,1.842295727135786
433.25,93.786,6.312,0.122,0.355,178313,0,14000,0.6396856800846283,1.8424541678262218
433.5,94.951,6.312,0.124,0.364,178313,0,14000,0.6527933756311776,1.8424541678262218
433.75,97.29,6.197,0.151,0.385,178313,0,14000,0.6791100278915886,1.8240669176627091
434.0,96.699,6.197,0.164,0.365,178313,0,14000,0.6724605445714077,1.8240669176627091
434.25,89.659,6.198,0.164,0.357,178313,0,14000,0.5932518092514879,1.82422827278794
434.5,91.998,6.085,0.141,0.363,178313,0,14000,0.6195684615118987,1.805828369823514
434.75,98.44,6.085,0.141,0.379,178313,0,14000,0.6920489548259504,1.805828369823514
435.0,96.674,5.865,0.157,0.4,178313,0,14000,0.6721792635510956,1.7690041871338231
435.25,98.428,5.865,0.174,0.405,178313,0,14000,0.6919139399362005,1.7690041871338231
435.5,102.525,5.653,0.168,0.408,178313,0,14000,0.7380102735449667,1.732188146663816
435.75,106.621,5.653,0.151,0.368,178313,0,14000,0.7840953559129199,1.732188146663816
436.0,106.615,5.349,0.126,0.343,178313,0,14000,0.784027848468045,1.6769114970556849
436.25,106.023,5.061,0.086,0.287,178313,0,14000,0.7773671139070518,1.6215660681240809
436.5,106.017,5.35,0.076,0.29,178313,0,14000,0.7772996064621769,1.6770984300650467
436.75,85.495,5.868,0.123,0.32,178313,0,14000,0.5464016425082852,1.769515564437429
437.0,100.142,6.557,0.15,0.346,178313,0,14000,0.7111985666888061,1.880534706368012
437.25,101.896,7.193,0.152,0.353,178313,0,14000,0.7309332430739112,1.9731097211247643
437.5,105.407,7.327,0.155,0.38,178313,0,14000,0.7704363495665587,1.991567519991963
437.75,111.263,6.806,0.157,0.387,178313,0,14000,0.8363236157644923,1.9178060453694359
438.0,115.358,6.439,0.167,0.397,178313,0,14000,0.8823974468916334,1.8623748015910262
438.25,112.423,6.439,0.164,0.405,178313,0,14000,0.8493750551069792,1.8623748015910262
438.5,111.243,6.44,0.159,0.39,178313,0,14000,0.8360985909482425,1.8625300929100876
438.75,115.928,6.561,0.146,0.386,178313,0,14000,0.8888106541547518,1.8811445545194816
439.0,112.404,6.935,0.115,0.391,178313,0,14000,0.8491612815315418,1.9365824957268223
439.25,105.365,7.468,0.099,0.307,178313,0,14000,0.7699637974524342,2.0106285647251783
439.5,79.567,8.345,0.267,0.298,178313,0,14000,0.4797042869718524,2.121663755435429
439.75,44.39,13.007,0.329,0.263,178313,0,14000,0.08391938891093985,2.5654884428980993
440.0,42.039,21.83,0.387,0.503,178313,0,14000,0.05746772176077908,3.0832856286469514
440.25,42.03,24.394,0.443,0.554,178313,0,14000,0.05736646059346667,3.1943376103578323
440.5,48.474,23.08,0.477,0.604,178313,0,14000,0.12986945638914338,3.138966874915368
440.75,61.364,22.243,0.549,0.619,178313,0,14000,0.27489795046212184,3.102027801951135
441.0,70.737,19.91,0.565,0.645,178313,0,14000,0.3803558305975778,2.9912226203361496
441.25,78.351,19.188,0.229,0.669,178313,0,14000,0.46602277814386633,2.954285604798739
441.5,82.447,18.154,0.243,0.686,178313,0,14000,0.5121078605118198,2.8988914729470734
441.75,78.924,17.496,0.252,0.709,178313,0,14000,0.47246973912942236,2.8619728549335166
442.0,78.333,16.553,0.193,0.735,178313,0,14000,0.4658202558092415,2.8065679583979453
442.25,87.706,16.251,0.166,0.771,178313,0,14000,0.5712781359446976,2.78815506069043
442.5,92.976,15.376,0.134,0.794,178313,0,14000,0.6305721750265125,2.732808502591929
442.75,90.039,15.095,0.121,0.278,178313,0,14000,0.5975272807602335,2.7143642256295997
443.0,83.585,14.282,0.119,0.271,178313,0,14000,0.5249117725564317,2.6590007033087204
443.25,80.647,14.021,0.117,0.262,178313,0,14000,0.49185562704934027,2.6405569189546307
