DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.774,43.961,12.598,0.092,0.391,115508,0,14000,0.8912483638427252,2.533538864976212
345.024,41.719,12.361,0.074,0.385,115508,0,14000,0.835276428561429,2.514547163901395
345.274,44.802,11.911,0.133,0.386,115508,0,14000,0.9122440808684035,2.477463182458482
345.524,47.645,11.687,0.169,0.401,115508,0,14000,0.9832200897911181,2.4584779686022324
345.774,48.525,11.678,0.16,0.397,115508,0,14000,1.0051894488667383,2.4577075861719915
346.024,48.237,11.99,0.145,0.393,115508,0,14000,0.9979994768056263,2.484073803067432
346.274,46.913,12.424,0.137,0.39,115508,0,14000,0.9649455774691245,2.519630890739816
346.524,47.241,13.104,0.157,0.405,115508,0,14000,0.9731341567609466,2.5729182902361853
346.774,48.549,13.336,0.159,0.402,115508,0,14000,1.0057886132051643,2.5904678952982416
347.024,46.187,13.57,0.127,0.397,115508,0,14000,0.9468208562317376,2.607862210766182
347.274,47.983,13.678,0.123,0.398,115508,0,14000,0.9916583208906176,2.6157894337766754
347.524,51.312,13.67,0.136,0.393,115508,0,14000,1.0747674076664586,2.615204382264486
347.774,54.765,13.659,0.145,0.38,115508,0,14000,1.160972176857501,2.614399377138504
348.024,55.398,13.646,0.152,0.372,115508,0,14000,1.176775136283487,2.6134471712084406
348.274,56.093,13.636,0.162,0.372,115508,0,14000,1.1941259369170736,2.612714087628277
348.524,54.836,13.501,0.155,0.377,115508,0,14000,1.1627447046920112,2.60276449746071
348.774,52.464,13.49,0.144,0.374,115508,0,14000,1.103527295910907,2.601949411509234
349.024,46.977,13.355,0.111,0.357,115508,0,14000,0.9665433490382607,2.591891595344871
349.274,39.408,13.466,0.002,0.316,115508,0,14000,0.7775818958071576,2.6001687327338336
349.524,45.983,13.578,0.026,0.298,115508,0,14000,0.9417279593551167,2.6084515723646753
349.774,45.944,13.942,0.1,0.347,115508,0,14000,0.9407543173051744,2.634906584321158
350.024,39.597,15.535,0.127,0.348,115508,0,14000,0.7823003149722625,2.74309618655256
350.274,43.844,16.689,0.142,0.337,115508,0,14000,0.8883274376928987,2.814750418958162
350.524,45.827,16.98,0.155,0.323,115508,0,14000,0.9378333911553475,2.832036769811179
350.774,45.605,16.36,0.153,0.314,115508,0,14000,0.9322911210249071,2.794839942421358
351.024,41.279,15.625,0.124,0.303,115508,0,14000,0.8242917490236189,2.7488728356222603
351.274,34.814,13.747,0.027,0.295,115508,0,14000,0.6628918553601122,2.620821345920458
351.524,40.223,12.546,0.091,0.311,115508,0,14000,0.7979285181328742,2.529402686741028
351.774,44.105,11.138,0.158,0.34,115508,0,14000,0.8948433498732814,2.4103635829943317
352.024,43.206,10.258,0.154,0.36,115508,0,14000,0.8723996523630737,2.3280588638155
352.274,43.721,9.274,0.155,0.357,115508,0,14000,0.8852567204584653,2.2272158642520603
352.524,39.64,8.856,0.161,0.355,115508,0,14000,0.7833738177452757,2.1810963245836565
352.774,40.886,8.77,0.16,0.356,115508,0,14000,0.8144804329818929,2.1713379466342966
353.024,42.87,9.593,0.156,0.352,115508,0,14000,0.8640113516251097,2.2610347082620366
353.274,41.482,10.215,0.155,0.345,115508,0,14000,0.8293596807194719,2.323858207221627
353.524,36.73,10.976,0.159,0.343,115508,0,14000,0.7107251417111219,2.395711982061832
353.774,34.916,12.007,0.168,0.346,115508,0,14000,0.6654383037984226,2.4854906458957395
354.024,34.083,12.899,0.164,0.344,115508,0,14000,0.6446423082188866,2.557150564236594
354.274,33.128,13.247,0.091,0.326,115508,0,14000,0.6208005605856849,2.5837718665897387
354.524,30.39,14.103,0.005,0.295,115508,0,14000,0.5524458956435843,2.6463882497788442
354.774,30.39,14.478,-0.001,0.275,115508,0,14000,0.5524458956435843,2.6726309465738467
355.024,30.39,14.337,0.008,0.263,115508,0,14000,0.5524458956435843,2.6628443057598767
355.274,35.677,13.94,0.025,0.271,115508,0,14000,0.6844368063626808,2.6347631226922354
355.524,34.032,13.557,0.044,0.287,115508,0,14000,0.6433690839997313,2.6069037567232987
355.774,35.953,12.942,0.067,0.309,115508,0,14000,0.69132719625458,2.560478609312878
356.024,35.487,12.473,0.093,0.331,115508,0,14000,0.6796934220168083,2.523567109874991
356.274,33.124,12.018,0.143,0.344,115508,0,14000,0.620700699862614,2.4864063579965956
356.524,36.515,11.58,0.147,0.35,115508,0,14000,0.7053576278460556,2.4492803357023347
356.774,37.396,11.465,0.192,0.342,115508,0,14000,0.7273519521024437,2.439299788529287
357.024,34.29,11.456,0.148,0.332,115508,0,14000,0.6498101006378109,2.438514483122937
357.274,32.292,11.657,0.126,0.299,115508,0,14000,0.5999296694638456,2.4559077157909774
357.524,33.969,11.861,0.067,0.283,115508,0,14000,0.641796277611363,2.473256550146016
357.774,31.113,11.957,0.039,0.271,115508,0,14000,0.5704957213386678,2.4813177172672765
358.024,32.055,12.058,0.005,0.269,115508,0,14000,0.5940129216218887,2.4897291693917993
358.274,35.628,12.155,0.018,0.278,115508,0,14000,0.683213512505061,2.4977414304744534
358.524,42.813,12.037,0.055,0.351,115508,0,14000,0.8625883363213478,2.4879860701690397
358.774,46.509,11.812,0.078,0.366,115508,0,14000,0.9548596444389533,2.469116810477999
359.024,42.858,11.59,0.169,0.375,115508,0,14000,0.8637117694558966,2.450143520164058
359.274,44.596,11.165,0.165,0.382,115508,0,14000,0.9071012536302469,2.412784780947788
359.524,44.193,10.758,0.15,0.383,115508,0,14000,0.8970402857808433,2.3756505933914256
359.774,38.947,10.365,0.134,0.38,115508,0,14000,0.7660729474732247,2.338435710672613
360.024,39.586,10.359,0.098,0.369,115508,0,14000,0.7820256979838172,2.3378566724196443
360.274,43.646,10.444,0.09,0.359,115508,0,14000,0.8833843319008838,2.3460286083239765
360.524,45.875,10.435,0.106,0.358,115508,0,14000,0.9390317198321996,2.3451664988420733
360.774,39.649,10.427,0.044,0.353,115508,0,14000,0.7835985043721855,2.34439955485562
361.024,42.003,10.419,0.047,0.346,115508,0,14000,0.8423665398994699,2.343632022214594
361.274,44.781,10.316,0.114,0.381,115508,0,14000,0.9117198120722807,2.3336970573866007
361.524,39.471,10.214,0.171,0.385,115508,0,14000,0.7791547021955259,2.323760307273338
361.774,42.494,10.204,0.164,0.387,115508,0,14000,0.8546244436564353,2.3227807802869247
362.024,44.23,10.48,0.163,0.389,115508,0,14000,0.8979639974692502,2.349469633090914
362.274,44.133,11.889,0.164,0.383,115508,0,14000,0.8955423749347785,2.4756144439896883
362.524,44.645,13.126,0.153,0.378,115508,0,14000,0.9083245474878667,2.5745957578979572
362.774,47.178,13.85,0.139,0.378,115508,0,14000,0.9715613503725783,2.6282859546547472
363.024,51.362,14.35,0.067,0.375,115508,0,14000,1.0760156667048464,2.663750639069499
363.274,52.855,14.597,0.039,0.369,115508,0,14000,1.1132886815910976,2.6808167132204814
363.524,50.734,14.322,0.043,0.37,115508,0,14000,1.0603375331826992,2.661797514811009
363.774,45.735,14.313,0.1,0.382,115508,0,14000,0.9355365945247145,2.6611689138673844
364.024,40.861,14.432,0.135,0.387,115508,0,14000,0.813856303462699,2.669448656224684
364.274,38.923,14.952,0.163,0.386,115508,0,14000,0.7654737831347987,2.704845738959887
364.524,42.13,15.632,0.231,0.383,115508,0,14000,0.8455371178569744,2.749320735013631
364.774,47.295,16.052,0.245,0.382,115508,0,14000,0.9744822765224052,2.7758340753798065
365.024,43.828,16.186,0.24,0.385,115508,0,14000,0.8879279948006145,2.7841472888911865
365.274,29.158,15.882,0.223,0.389,115508,0,14000,0.5216887929377158,2.7651870221164425
365.524,29.119,15.164,0.208,0.392,115508,0,14000,0.5207151508877734,2.7189248571104785
365.774,25.61,14.477,0.184,0.391,115508,0,14000,0.4331123315737372,2.6725618739225143
366.024,25.333,14.336,0.177,0.395,115508,0,14000,0.4261969765010703,2.6627745537769743
366.274,26.761,14.589,0.17,0.396,115508,0,14000,0.46184725463741794,2.6802685055374638
366.524,26.607,14.975,0.19,0.398,115508,0,14000,0.45800261679918436,2.7063828117809225
366.774,24.855,15.099,0.191,0.398,115508,0,14000,0.4142636200940856,2.7146291787576295
367.024,25.125,15.364,0.192,0.4,115508,0,14000,0.42100421890137824,2.7320277613556154
367.274,26.291,15.775,0.192,0.402,115508,0,14000,0.45011361967657526,2.7584270423414976
367.524,26.704,16.345,0.193,0.403,115508,0,14000,0.46042423933365617,2.793922651983879
367.774,27.086,16.936,0.196,0.404,115508,0,14000,0.4699609383869368,2.829442124290585
368.024,27.42,18.03,0.197,0.406,115508,0,14000,0.4782993087633655,2.8920375918462424
368.274,26.961,18.854,0.196,0.407,115508,0,14000,0.466840290790968,2.9367256233652466
368.524,24.779,21.004,0.197,0.409,115508,0,14000,0.4123662663557366,3.04471337187529
368.774,24.194,22.983,0.202,0.411,115508,0,14000,0.3977616356066026,3.1347552473069062
369.024,27.768,25.37,0.193,0.412,115508,0,14000,0.48698719167054266,3.2335677677774513
369.274,23.871,27.012,0.185,0.413,115508,0,14000,0.3896978822186192,3.2962815819183615
369.524,21.802,27.738,0.187,0.414,115508,0,14000,0.33804492321014357,3.3228036747503378
369.774,20.903,27.463,0.192,0.415,115508,0,14000,0.31560122569993593,3.312840008316628
370.024,20.382,26.224,0.201,0.418,115508,0,14000,0.302594366519938,3.2666754033314804
370.274,20.174,24.588,0.206,0.424,115508,0,14000,0.29740160892024586,3.2022589257471368
370.524,20.321,22.846,0.207,0.427,115508,0,14000,0.3010714904931052,3.128776485025045
370.774,21.632,21.23,0.207,0.431,115508,0,14000,0.33380084247962605,3.055415746746613
371.024,23.306,19.373,0.207,0.436,115508,0,14000,0.37559255508484024,2.963880860286991
371.274,23.948,18.666,0.208,0.44,115508,0,14000,0.391620201137736,2.9267042228768303
371.524,24.28,19.342,0.209,0.442,115508,0,14000,0.3999086411526292,2.962279414304254
371.774,24.305,20.971,0.21,0.442,115508,0,14000,0.4005327706718229,3.0431410077978502
372.024,24.634,22.733,0.209,0.455,115508,0,14000,0.4087463151444128,3.1238180532062603
372.274,27.599,24.204,0.211,0.458,115508,0,14000,0.4827680761207928,3.18651832191484
372.524,28.543,24.408,0.21,0.465,115508,0,14000,0.5063352067655492,3.194911357116022
372.774,28.261,23.519,0.196,0.465,115508,0,14000,0.49929502578904356,3.157809030307805
373.024,27.838,21.653,0.198,0.463,115508,0,14000,0.4887347543242852,3.0751444748078156
373.274,28.174,20.492,0.216,0.462,115508,0,14000,0.4971230550622493,3.020035054072152
373.524,28.393,18.529,0.239,0.468,115508,0,14000,0.5025904296503867,2.919337611994665
373.774,23.151,16.305,0.245,0.471,115508,0,14000,0.3717229520658389,2.7914724225498952
374.024,20.966,14.089,0.269,0.467,115508,0,14000,0.31717403208830425,2.64539506084447
374.274,21.228,12.973,0.268,0.464,115508,0,14000,0.32371490944945486,2.5628710454203056
374.524,21.569,12.73,0.269,0.464,115508,0,14000,0.33222803609125773,2.543962198114961
374.774,22.328,13.187,0.27,0.467,115508,0,14000,0.3511766082939803,2.5792322541478647
375.024,23.088,13.788,0.261,0.469,115508,0,14000,0.3701501456774707,2.6237993739227052
375.274,24.894,14.031,0.22,0.469,115508,0,14000,0.41523726214402784,2.641269880119181
375.524,27.98,13.89,0.19,0.472,115508,0,14000,0.49227980999330573,2.6311698767083977
375.774,30.148,13.508,0.18,0.472,115508,0,14000,0.5464043218977886,2.6032828428250903
376.024,31.027,13.016,0.2,0.472,115508,0,14000,0.5683487157926413,2.566180138201629
376.274,31.057,11.985,0.244,0.475,115508,0,14000,0.5690976712156738,2.4836567022623033
376.524,29.486,10.936,0.254,0.475,115508,0,14000,0.5298773722295379,2.3920610138323495
376.774,26.196,9.979,0.253,0.464,115508,0,14000,0.447741927503639,2.3004838870060924
377.024,23.773,9.53,0.252,0.458,115508,0,14000,0.3872512945033797,2.2544457669835034
377.274,21.412,9.099,0.252,0.452,115508,0,14000,0.3283085027107209,2.2081656163958203
377.524,18.92,8.846,0.251,0.479,115508,0,14000,0.2660952722374869,2.1799665098999386
377.774,17.782,8.681,0.251,0.481,115508,0,14000,0.23768489652378685,2.1611378813500277
378.024,17.006,8.516,0.256,0.474,115508,0,14000,0.21831191624801255,2.1419479212907597
378.274,16.667,8.51,0.265,0.47,115508,0,14000,0.20984871996774518,2.141243117672724
378.524,18.04,8.503,0.302,0.471,115508,0,14000,0.24412591316186646,2.1404202184584737
378.774,19.597,8.496,0.32,0.482,115508,0,14000,0.28299669961725393,2.1395966415233723
379.024,22.134,8.645,0.307,0.473,115508,0,14000,0.3463333632250367,2.1569822758725836
379.274,22.517,8.717,0.299,0.46,115508,0,14000,0.35589502745908513,2.165276289212445
379.524,22.486,8.789,0.282,0.45,115508,0,14000,0.3551211068552849,2.1735020773677296
379.774,21.351,8.782,0.275,0.438,115508,0,14000,0.3267856266838881,2.172705310831658
380.024,18.062,8.854,0.296,0.425,115508,0,14000,0.24467514713875702,2.180870463742336
380.274,17.105,8.927,0.309,0.406,115508,0,14000,0.22078346914401983,2.189081512393752
380.524,17.679,9.083,0.272,0.395,115508,0,14000,0.23511348290470854,2.206405635477304
380.774,17.583,9.497,0.241,0.395,115508,0,14000,0.23271682555100448,2.250977012224355
381.024,15.835,10.296,0.238,0.405,115508,0,14000,0.1890776895689768,2.331756441544325
381.274,14.999,11.164,0.249,0.408,115508,0,14000,0.16820679844713743,2.41269521140997
381.524,17.841,12.104,0.248,0.4,115508,0,14000,0.23915784218908417,2.493536802658879
381.774,21.302,13.364,0.234,0.39,115508,0,14000,0.32556233282626834,2.5925652727731885
382.024,22.106,15.162,0.221,0.38,115508,0,14000,0.3456343381635398,2.7187929571774907
382.274,22.207,17.515,0.214,0.374,115508,0,14000,0.34815582142108253,2.863058227588482
382.524,22.35,21.565,0.203,0.367,115508,0,14000,0.35172584227087084,3.0710720938140508
382.774,21.883,23.168,0.191,0.354,115508,0,14000,0.3400671028523313,3.142772447833047
383.024,21.355,23.361,0.169,0.276,115508,0,14000,0.32688548740695916,3.1510683933267343
383.274,21.445,23.342,0.157,0.251,115508,0,14000,0.3291323536760567,3.150254741402374
383.524,20.673,23.321,0.115,0.302,115508,0,14000,0.3098592341233533,3.1493546710075426
383.774,19.451,23.3,0.084,0.496,115508,0,14000,0.27935178322516235,3.148453789756112
384.024,21.155,23.71,0.095,0.504,115508,0,14000,0.3218924512534091,3.1658973218401942
384.274,29.576,24.338,0.125,0.504,115508,0,14000,0.5321242384986354,3.192039325794629
384.524,32.106,24.319,0.177,0.516,115508,0,14000,0.595286145841044,3.191258349032562
384.774,31.086,24.085,0.176,0.524,115508,0,14000,0.5698216614579386,3.181589655278278
385.024,31.601,23.841,0.197,0.523,115508,0,14000,0.58267872955333,3.171407207071557
385.274,31.082,23.183,0.238,0.521,115508,0,14000,0.5697218007348676,3.143419682803222
385.524,26.387,22.752,0.226,0.519,115508,0,14000,0.4525102770302793,3.124653493142534
385.774,27.149,22.321,0.209,0.496,115508,0,14000,0.47153374477530513,3.1055283873853767
386.024,32.059,22.506,0.215,0.479,115508,0,14000,0.5941127823449597,3.113782384653664
386.274,32.525,23.965,0.219,0.466,115508,0,14000,0.6057465565827314,3.1765948498867007
386.524,34.695,26.457,0.228,0.456,115508,0,14000,0.6599209988487499,3.2755211515458855
386.774,36.007,29.477,0.284,0.442,115508,0,14000,0.6926753160160384,3.3836106374825956
387.024,32.108,33.44,0.31,0.429,115508,0,14000,0.5953360762025794,3.509753087259518
387.274,30.054,33.115,0.308,0.427,115508,0,14000,0.5440575949056201,3.4999866539148528
387.524,32.034,33.088,0.28,0.432,115508,0,14000,0.5934886528257659,3.49917098111029
387.774,33.717,33.052,0.177,0.437,115508,0,14000,0.6355050520578899,3.4980823813924444
388.024,33.244,33.026,0.184,0.44,115508,0,14000,0.623696521554744,3.497295432832491
388.274,32.415,33.917,0.186,0.437,115508,0,14000,0.6030003866982788,3.523916658453482
388.524,29.07,35.136,0.193,0.435,115508,0,14000,0.5194918570301537,3.559226530495404
388.774,27.869,35.111,0.206,0.44,115508,0,14000,0.4895086749280854,3.5585147564997106
389.024,28.197,32.034,0.208,0.468,115508,0,14000,0.49769725421990757,3.466798150914377
389.274,30.298,28.706,0.195,0.553,115508,0,14000,0.5501490990129512,3.357106508508356
389.524,33.521,23.495,0.191,0.551,115508,0,14000,0.6306118766274109,3.1567880581771615
389.774,36.415,17.086,0.186,0.552,115508,0,14000,0.7028611097692806,2.8382600000037495
390.024,36.934,16.164,0.205,0.555,115508,0,14000,0.715818038587743,2.7827871658747836
390.274,37.335,16.155,0.228,0.57,115508,0,14000,0.725829076075611,2.7822302182796745
390.524,39.81,16.737,0.281,0.574,115508,0,14000,0.7876178984757933,2.8176224350099623
390.774,42.469,17.983,0.334,0.565,115508,0,14000,0.8540003141372418,2.889427423263648
391.024,41.631,20.035,0.354,0.502,115508,0,14000,0.8330794926538667,2.9974812432145117
391.274,40.063,22.116,0.371,0.482,115508,1,14000,0.7939340892100342,3.0963017806369155
391.524,37.516,22.098,0.36,0.461,115508,0,14000,0.7303477737945737,3.0954875592205213
391.774,33.369,21.688,0.332,0.418,115508,0,14000,0.6268171691507127,3.0767595732807287
392.024,29.72,20.333,0.269,0.423,115508,0,14000,0.5357192245291914,3.0122456737394248
392.274,18.771,19.069,0.26,0.441,115508,0,14000,0.26237546030309206,2.9480645042637006
392.524,20.201,16.627,0.268,0.463,115508,0,14000,0.29807566880097514,2.811028481489468
392.774,24.524,15.036,0.294,0.465,115508,0,14000,0.40600014525996025,2.7104479907722077
393.024,30.066,13.35,0.315,0.442,115508,0,14000,0.5443571770748331,2.5915171339096483
393.274,32.415,12.749,0.326,0.432,115508,0,14000,0.6030003866982788,2.545453621530923
393.524,34.404,12.737,0.292,0.412,115508,0,14000,0.6526561312453346,2.5445119287215485
393.774,33.872,12.726,0.275,0.403,115508,0,14000,0.6393746550768913,2.5436479306031567
394.024,31.686,12.373,0.266,0.392,115508,0,14000,0.5848007699185888,2.5155174874429402
394.274,30.36,11.924,0.254,0.372,115508,0,14000,0.5516969402205517,2.478554014460223
394.524,27.511,11.18,0.241,0.378,115508,0,14000,0.4805711402132308,2.414127362180936
394.774,22.696,10.485,0.224,0.388,115508,0,14000,0.3603637948165125,2.3499466180968716
395.024,20.703,9.48,0.212,0.4,115508,0,14000,0.31060818954638586,2.2491853711186947
395.274,21.933,8.419,0.205,0.406,115508,0,14000,0.34131536189071887,2.130492244144345
395.524,23.011,7.275,0.195,0.414,115508,0,14000,0.3682278267583538,1.9844451876270581
395.774,24.87,6.884,0.214,0.428,115508,0,14000,0.4146380978056019,1.9292013309920497
396.024,27.168,7.6,0.346,0.478,115508,0,14000,0.47200808320989235,2.0281495630808934
396.274,30.258,8.7,0.355,0.501,115508,0,14000,0.5491504917822412,2.163324175085165
396.524,33.228,9.605,0.35,0.525,115508,0,14000,0.62329707866246,2.2622848373443922
396.774,32.944,10.32,0.323,0.583,115508,0,14000,0.6162069673244189,2.334084729045195
397.024,25.977,11.088,0.237,0.58,115508,0,14000,0.4422745529155016,2.4058643443230423
397.274,26.92,11.595,0.199,0.572,115508,0,14000,0.4658167183794903,2.4505748331478303
397.524,30.505,12.122,0.179,0.564,115508,0,14000,0.5553168914318756,2.4950228084751314
397.774,38.559,12.222,0.152,0.557,115508,0,14000,0.7563864573353375,2.5032384246690835
398.024,45.199,12.212,0.142,0.541,115508,0,14000,0.9221552576332002,2.5024198937389848
398.274,50.618,11.872,0.151,0.51,115508,0,14000,1.05744157221364,2.474183528742729
398.524,51.319,11.546,0.16,0.432,115508,0,14000,1.0749421639318328,2.4463399227391807
398.774,44.97,11.125,0.172,0.414,115508,0,14000,0.9164382312373854,2.409195726928304
399.024,33.166,10.818,0.181,0.397,115508,0,14000,0.6217492374548593,2.3812123378340915
399.274,25.038,11.106,0.192,0.408,115508,0,14000,0.418832248174584,2.4074864032332006
399.524,15.564,11.934,0.211,0.414,115508,0,14000,0.18231212558091642,2.4793923070415533
399.774,14.122,13.912,0.226,0.431,115508,0,14000,0.14631233491382029,2.632752495855634
400.024,14.564,15.36,0.243,0.467,115508,0,14000,0.157346944813166,2.731767378760981
400.274,15.443,17.113,0.263,0.482,115508,0,14000,0.1792913387080186,2.839838992946222
400.524,16.324,18.555,0.286,0.497,115508,0,14000,0.20128566296440678,2.9207398334507073
400.774,16.853,18.877,0.313,0.502,115508,0,14000,0.21449224359054675,2.937944779531649
401.024,16.746,18.692,0.33,0.5,115508,0,14000,0.21182096924839738,2.928096159826267
401.274,16.656,18.176,0.341,0.499,115508,0,14000,0.20957410297929985,2.9001025927146458
401.524,16.066,17.354,0.307,0.493,115508,0,14000,0.19484464632632711,2.8538236036071583
401.774,15.655,16.72,0.306,0.487,115508,0,14000,0.18458395703078168,2.816606205742501
402.024,15.496,16.405,0.315,0.476,115508,0,14000,0.1806144932887094,2.7975867759831323
402.274,15.766,16.244,0.318,0.45,115508,0,14000,0.187355092096002,2.78772422543578
402.524,16.397,15.939,0.223,0.436,115508,0,14000,0.2031081211604525,2.7687695635286507
402.774,18.695,15.642,0.2,0.434,115508,0,14000,0.260478106564743,2.749960243483652
403.024,32.519,15.483,0.179,0.432,115508,0,14000,0.6055967654981249,2.7397432937041546
403.274,34.313,15.471,0.146,0.43,115508,0,14000,0.6503842997954693,2.7389679501073516
403.524,31.945,15.885,0.138,0.429,115508,0,14000,0.5912667517374361,2.76537589724599
403.774,29.461,16.309,0.144,0.424,115508,0,14000,0.5292532427103441,2.791717715832972
404.024,26.61,16.746,0.205,0.415,115508,0,14000,0.45807751234148764,2.818160020939592
404.274,22.285,17.196,0.211,0.425,115508,0,14000,0.350103105520967,2.8446773801644545
404.524,22.118,17.656,0.209,0.441,115508,0,14000,0.34593392033275266,2.871076235333976
404.774,26.066,17.965,0.079,0.452,115508,0,14000,0.44449645400383136,2.888425977203234
405.024,28.603,18.115,0.084,0.461,115508,0,14000,0.5078331176116143,2.8967408763755937
405.274,28.624,18.939,0.092,0.467,115508,0,14000,0.508357386407737,2.9412238160644413
405.524,28.224,22.078,0.091,0.47,115508,0,14000,0.49837131410063684,3.0945820905356354
405.774,27.623,24.158,0.09,0.469,115508,0,14000,0.48336724045921886,3.1846160021245526
406.024,27.48,26.672,0.091,0.467,115508,0,14000,0.4797972196094305,3.283614700933383
406.274,27.006,28.142,0.093,0.458,115508,0,14000,0.46796372392551683,3.3372634777067725
406.524,26.477,29.422,0.106,0.45,115508,0,14000,0.45475714329937683,3.3817430337096837
406.774,26.02,29.13,0.11,0.446,115508,0,14000,0.4433480556885149,3.3717689142599903
407.024,27.082,28.844,0.114,0.446,115508,0,14000,0.46986107766386587,3.361902345747006
407.274,26.561,27.791,0.116,0.445,115508,0,14000,0.45685421848386787,3.324712587102621
407.524,26.401,26.54,0.115,0.441,115508,0,14000,0.4528597895610278,3.2786534056937415
407.774,27.092,25.109,0.109,0.436,115508,0,14000,0.4701107294715433,3.2232267458689505
408.024,27.922,22.915,0.099,0.428,115508,0,14000,0.49083182950877624,3.1317921543563663
408.274,28.242,20.165,0.1,0.421,115508,0,14000,0.49882068735445634,3.003948924233961
408.524,28.704,16.803,0.106,0.411,115508,0,14000,0.5103546008691571,2.8215580370274496
408.774,28.416,14.784,0.105,0.401,115508,0,14000,0.5031646288080449,2.693546191306026
409.024,29.117,13.737,0.101,0.395,115508,0,14000,0.520665220526238,2.6200936503037844
409.274,28.35,13.12,0.098,0.385,115508,0,14000,0.5015169268773734,2.5741385457107744
409.524,26.594,12.641,0.097,0.377,115508,0,14000,0.45767806944920364,2.536946290589763
409.774,26.439,12.404,0.112,0.371,115508,0,14000,0.45380846643020234,2.5180198074294284
410.024,26.154,12.171,0.132,0.373,115508,0,14000,0.44669338991139346,2.4990568945172567
410.274,25.264,12.159,0.147,0.379,115508,0,14000,0.42447437902809554,2.4980704587499987
410.524,24.729,12.038,0.159,0.384,115508,0,14000,0.41111800731734904,2.4880691438280085
410.774,25.982,12.031,0.166,0.386,115508,0,14000,0.4423993788193404,2.4874874832371447
411.024,28.032,12.02,0.17,0.388,115508,0,14000,0.4935779993932288,2.4865727610534707
411.274,29.518,12.008,0.172,0.392,115508,0,14000,0.5306762580141059,2.485573927108962
411.524,30.099,12.109,0.175,0.401,115508,0,14000,0.5451810280401689,2.493949803603914
411.774,29.381,12.211,0.18,0.414,115508,0,14000,0.527256028248924,2.5023380037842977
412.024,28.983,12.534,0.193,0.426,115508,0,14000,0.5173198863033595,2.528445749632068
412.274,29.982,12.755,0.196,0.436,115508,0,14000,0.542260101890342,2.5459241355997393
412.524,30.142,12.755,0.192,0.451,115508,0,14000,0.5462545308131821,2.5459241355997393
412.774,30.097,12.85,0.197,0.483,115508,0,14000,0.5451310976786334,2.5533445895510427
413.024,30.065,13.194,0.21,0.479,115508,0,14000,0.5443322118940654,2.5797629387206586
413.274,30.453,13.305,0.218,0.472,115508,0,14000,0.5540187020319525,2.588140656026514
413.524,30.603,13.536,0.229,0.47,115508,0,14000,0.5577634791471151,2.60535354163428
413.774,31.61,13.648,0.235,0.48,115508,0,14000,0.5829034161802398,2.613593723457144
414.024,31.881,13.888,0.295,0.464,115508,0,14000,0.5896689801683002,2.631025877963818
414.274,31.472,14.129,0.308,0.434,115508,0,14000,0.5794582212342902,2.648230130547593
414.524,29.908,14.245,0.29,0.381,115508,0,14000,0.5404126785135286,2.6564066699503273
414.774,31.334,14.234,0.177,0.374,115508,0,14000,0.5760130262883406,2.655634171420039
415.024,32.408,14.22,0.163,0.371,115508,0,14000,0.6028256304329046,2.654650127609728
415.274,34.203,14.21,0.14,0.334,115508,0,14000,0.6476381299110168,2.6539466458385292
415.524,34.106,14.07,0.114,0.28,115508,0,14000,0.6452165073765449,2.6440455818580992
415.774,32.054,14.059,0.088,0.271,115508,0,14000,0.593987956441121,2.64326347138566
416.024,19.144,13.92,0.046,0.268,115508,0,14000,0.2716874727294629,2.63332737329682
416.274,14.634,13.785,0.038,0.262,115508,0,14000,0.15909450746690854,2.623581769901685
416.524,13.002,13.525,0.035,0.268,115508,0,14000,0.11835133245393983,2.604540564103806
416.774,12.226,13.271,0.036,0.27,115508,0,14000,0.0989783521781655,2.585581956977547
417.024,12.061,13.259,0.041,0.271,115508,0,14000,0.09485909735148666,2.5846773213369882
417.274,11.976,13.491,0.064,0.272,115508,0,14000,0.0927370569862279,2.6020235376913026
417.524,11.997,13.852,0.092,0.275,115508,0,14000,0.09326132578235063,2.6284303484573277
417.774,12.08,15.154,0.104,0.278,115508,0,14000,0.09533343578607392,2.7182651834007414
418.024,12.164,17.993,0.112,0.284,115508,0,14000,0.09743051097056495,2.8899833491419162
418.274,12.126,22.557,0.117,0.285,115508,0,14000,0.09648183410139043,3.116045882385265
418.524,11.72,27.27,0.12,0.28,115508,0,14000,0.08634597070968378,3.305787563560767
418.774,11.634,34.812,0.12,0.279,115508,0,14000,0.08419896516365724,3.5499624421844937
419.024,11.767,47.782,0.119,0.28,115508,0,14000,0.08751933420576802,3.8666492088236373
419.274,12.659,50.87,0.082,0.28,115508,0,14000,0.10978827545060144,3.929273555414171
419.524,13.362,52.709,0.067,0.279,115508,0,14000,0.12733879753032998,3.9647864086759332
419.774,12.588,54.114,0.061,0.278,115508,0,14000,0.10801574761609112,3.9910931172066713
420.024,11.94,53.583,0.063,0.273,115508,0,14000,0.09183831047858886,3.981232040216794
420.274,11.829,52.583,0.064,0.234,115508,0,14000,0.08906717541336857,3.9623930637644187
420.524,12.112,50.201,0.055,0.228,115508,0,14000,0.09613232157064194,3.916035146017201
420.774,12.443,47.936,0.038,0.213,115508,0,14000,0.10439579640476732,3.8698669965062145
421.024,13.139,46.191,0.031,0.206,115508,0,14000,0.12177156221912161,3.8327851904082584
421.274,13.901,44.509,0.031,0.197,115508,0,14000,0.14079502996414744,3.795691640587636
