DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.49,98.144,5.612,0.097,0.396,105848,0,14000,0.6177641832671898,1.7249089441345642
548.74,98.886,5.456,0.065,0.384,105848,0,14000,0.6272827836247277,1.696717753384056
548.99,100.297,5.433,0.084,0.406,105848,0,14000,0.6453835182668921,1.69249330817141
549.24,101.039,5.481,0.093,0.405,105848,0,14000,0.6549021186244302,1.701289390546898
549.49,102.936,5.633,0.085,0.41,105848,0,14000,0.6792374082177582,1.7286439351639746
549.74,99.487,5.866,0.105,0.417,105848,0,14000,0.6349925933482861,1.7691746752929811
549.99,93.786,6.221,0.13,0.403,105848,0,14000,0.5618584415446153,1.8279322729901986
550.24,91.671,6.772,0.116,0.373,105848,0,14000,0.5347265820349217,1.9127979409384341
550.49,93.812,7.195,0.084,0.353,105848,0,14000,0.5621919774062002,1.9733877301924305
550.74,97.957,7.491,0.055,0.359,105848,0,14000,0.6153652907242523,2.0137036349001103
550.99,102.165,7.545,0.063,0.398,105848,0,14000,0.6693467870915295,2.0208864175999808
551.24,101.872,7.172,0.078,0.401,105848,0,14000,0.6655880944975151,1.9701859500531245
551.49,101.035,6.549,0.093,0.393,105848,0,14000,0.6548508054149554,1.8793138931854303
551.74,106.033,6.261,0.109,0.387,105848,0,14000,0.7189666606534657,1.8343415139508452
551.99,105.922,6.03,0.102,0.423,105848,0,14000,0.7175427190905456,1.7967486691125116
552.24,107.517,5.94,0.094,0.421,105848,0,14000,0.7380038613685415,1.78171081687482
552.49,110.203,6.003,0.088,0.406,105848,0,14000,0.7724606815307341,1.7922610101020684
552.74,101.1,6.135,0.082,0.389,105848,0,14000,0.6556846450689177,1.8140117081533962
552.99,98.317,6.532,0.072,0.367,105848,0,14000,0.6199834795769661,1.8767147060317253
553.24,100.641,7.005,0.065,0.355,105848,0,14000,0.6497964542817076,1.9466256073397001
553.49,102.414,7.2,0.077,0.366,105848,0,14000,0.6725410343813232,1.974082414909934
553.74,105.527,6.847,0.1,0.396,105848,0,14000,0.712475539654929,1.9238120606315061
553.99,109.977,6.693,0.118,0.405,105848,0,14000,0.7695614851954193,1.9010636982157005
554.24,107.255,6.652,0.1,0.4,105848,0,14000,0.7346428461479553,1.8949190646368272
554.49,103.074,6.837,0.087,0.348,105848,0,14000,0.6810077139446318,1.9223505015603957
554.74,98.347,7.387,0.068,0.31,105848,0,14000,0.6203683286480256,1.9997230522752092
554.99,101.034,7.984,0.045,0.298,105848,0,14000,0.654837977112587,2.0774407915133883
555.24,107.246,7.993,0.055,0.315,105848,0,14000,0.7345273914266375,2.0785674097378073
555.49,106.955,7.7,0.085,0.35,105848,0,14000,0.7307943554373605,2.0412216275600934
555.74,105.814,7.375,0.083,0.373,105848,0,14000,0.7161572624347313,1.9980972581571677
555.99,107.467,6.987,0.079,0.38,105848,0,14000,0.737362446250109,1.9440527107987156
556.24,110.458,6.68,0.082,0.387,105848,0,14000,0.7757318986347397,1.8991194845534218
556.49,114.786,6.766,0.099,0.394,105848,0,14000,0.8312527912862546,1.9119115483355504
556.74,114.134,6.979,0.104,0.383,105848,0,14000,0.8228887381418953,1.9429070729040268
556.99,116.941,7.014,0.114,0.373,105848,0,14000,0.8588977828906944,1.9479095774369586
557.24,121.33,6.379,0.132,0.378,105848,0,14000,0.9152012019866971,1.8530129129024207
557.49,126.142,5.945,0.126,0.383,105848,0,14000,0.9769309929846383,1.782552212227117
557.74,123.785,6.019,0.117,0.388,105848,0,14000,0.9466946843017314,1.7949227939698027
557.99,113.163,6.233,0.111,0.393,105848,0,14000,0.8104324565419365,1.8298593621892962
558.24,106.309,6.345,0.091,0.352,105848,0,14000,0.7225072721072129,1.847668677209238
558.49,104.739,6.437,0.055,0.335,105848,0,14000,0.7023668373884333,1.862064146587992
558.74,112.717,6.519,0.036,0.345,105848,0,14000,0.8047110336855189,1.8747225239188297
558.99,115.221,6.541,0.074,0.37,105848,0,14000,0.8368331028166173,1.8780915877961306
559.24,114.14,6.465,0.09,0.39,105848,0,14000,0.8229657079561072,1.8664045590130343
559.49,108.075,6.31,0.07,0.404,105848,0,14000,0.745162054090248,1.8421372613379199
559.74,105.356,5.988,0.1,0.38,105848,0,14000,0.7102818999498899,1.7897591365626675
559.99,104.695,5.456,0.11,0.353,105848,0,14000,0.7018023920842126,1.696717753384056
560.24,105.986,4.835,0.088,0.333,105848,0,14000,0.7183637304421392,1.5758831971554454
560.49,112.136,4.285,0.066,0.358,105848,0,14000,0.7972577900093335,1.455122885769307
560.74,121.509,3.707,0.112,0.384,105848,0,14000,0.9174974681106854,1.3102256217640935
560.99,125.17,3.172,0.142,0.49,105848,0,14000,0.9644618830823112,1.1543654563527521
561.24,119.286,3.038,0.142,0.458,105848,0,14000,0.8889801519451774,1.1112026958074
561.49,115.47,3.419,0.132,0.462,105848,0,14000,0.8400273501064109,1.229351035484709
561.74,111.351,4.0,0.108,0.474,105848,0,14000,0.7871875726499437,1.3862968611167654
561.99,106.015,4.724,0.088,0.43,105848,0,14000,0.71873575121083,1.5526580151830023
562.24,100.499,5.517,0.061,0.367,105848,0,14000,0.6479748353453593,1.7078360468679514
562.49,103.124,6.14,0.035,0.372,105848,0,14000,0.6816491290630643,1.8148263708222199
562.74,107.634,6.127,0.031,0.382,105848,0,14000,0.7395047727456735,1.8127068658623096
562.99,110.625,5.912,0.05,0.396,105848,0,14000,0.7778742251303042,1.7769858751194363
563.24,113.373,5.684,0.08,0.385,105848,0,14000,0.8131264000393531,1.737656969557726
563.49,113.568,5.609,0.06,0.377,105848,0,14000,0.8156279190012397,1.7243742333736032
563.74,115.831,5.69,0.039,0.374,105848,0,14000,0.8446583672614936,1.7387120056059395
563.99,121.072,5.214,0.015,0.386,105848,0,14000,0.9118914999755854,1.651349233422781
564.24,120.719,5.135,0.085,0.411,105848,0,14000,0.9073631092394521,1.636081790798294
564.49,119.943,5.199,0.093,0.412,105848,0,14000,0.8974083466013802,1.6484682228465455
564.74,119.408,5.384,0.085,0.405,105848,0,14000,0.8905452048341528,1.683433449695828
564.99,113.282,5.904,0.09,0.397,105848,0,14000,0.8119590245238059,1.7756317810636746
565.24,104.057,6.572,0.098,0.391,105848,0,14000,0.6936179351730143,1.8828197217806808
565.49,96.472,7.073,0.074,0.372,105848,0,14000,0.5963152617068078,1.9562861318800837
565.74,87.672,7.445,0.046,0.332,105848,0,14000,0.4834262008626922,2.0075440093184147
565.99,86.591,7.61,0.017,0.258,105848,0,14000,0.4695588060021821,2.029464485933178
566.24,100.705,7.303,-0.01,0.252,105848,0,14000,0.6506174656333011,1.9882865919373227
566.49,107.89,6.754,-0.013,0.311,105848,0,14000,0.7427888181520478,1.9101364025663663
566.74,114.893,5.747,0.083,0.353,105848,0,14000,0.8326254196397002,1.7486797195623713
566.99,117.823,4.962,0.087,0.375,105848,0,14000,0.8702123455798433,1.6018109005839831
567.24,117.593,5.392,0.099,0.395,105848,0,14000,0.867261836035054,1.6849182282076927
567.49,116.574,5.625,0.095,0.408,105848,0,14000,0.8541897959214001,1.7272227258666812
567.74,115.856,5.134,0.082,0.415,105848,0,14000,0.8449790748207096,1.6358870302460389
567.99,115.565,4.218,0.077,0.392,105848,0,14000,0.8412460388314326,1.439363452845617
568.24,115.82,3.432,0.053,0.401,105848,0,14000,0.8445172559354381,1.2331460953743847
568.49,116.382,2.768,0.081,0.423,105848,0,14000,0.8517267618666193,1.0181286504656601
568.74,116.699,3.354,0.082,0.429,105848,0,14000,0.8557933337174813,1.2101566449111818
568.99,116.469,4.05,0.068,0.424,105848,0,14000,0.8528428241726916,1.3987193502512019
569.24,117.028,4.721,0.057,0.405,105848,0,14000,0.860013845196767,1.5520227597572038
569.49,118.985,5.264,0.054,0.396,105848,0,14000,0.885118832932214,1.6608930937172603
569.74,123.678,5.729,0.078,0.401,105848,0,14000,0.9453220559482859,1.745542740930241
569.99,127.458,6.26,0.095,0.422,105848,0,14000,0.9938130389017811,1.8341817825548206
570.24,130.389,6.565,0.106,0.41,105848,0,14000,1.031412793144293,1.8817540309828453
570.49,132.044,5.786,0.097,0.399,105848,0,14000,1.0526436335644078,1.7554429348621627
570.74,130.903,6.126,0.09,0.397,105848,0,14000,1.0380065405617784,1.8125436407958002
570.99,124.837,6.366,0.089,0.395,105848,0,14000,0.960190058393551,1.8509728997037818
571.24,115.732,6.434,0.085,0.389,105848,0,14000,0.843388365326997,1.8615979830587104
571.49,110.519,6.245,0.068,0.384,105848,0,14000,0.7765144250792274,1.8317827448572837
571.74,110.774,6.207,0.051,0.378,105848,0,14000,0.779785642183233,1.8256792985144774
571.99,111.882,6.343,0.035,0.365,105848,0,14000,0.7939994012076966,1.8473534191915861
572.24,109.22,6.667,0.045,0.344,105848,0,14000,0.7598504603023516,1.8971714835598017
572.49,115.736,5.726,0.052,0.33,105848,0,14000,0.843439678536472,1.7450189530942375
572.74,123.408,5.354,0.08,0.346,105848,0,14000,0.9418584143087508,1.6778458128588372
572.99,130.046,5.092,0.053,0.367,105848,0,14000,1.027012685431846,1.6276726445581176
573.24,132.734,5.013,0.077,0.391,105848,0,14000,1.061495162198776,1.6120365330928617
573.49,132.685,4.992,0.065,0.415,105848,0,14000,1.060866575382712,1.6078386342702482
573.74,126.621,5.046,0.067,0.415,105848,0,14000,0.9830757498192215,1.618597831984639
573.99,121.345,5.216,0.057,0.397,105848,0,14000,0.9153936265222267,1.6517327418004282
574.24,121.299,5.399,0.047,0.368,105848,0,14000,0.9148035246132689,1.6862156034292854
574.49,122.586,5.976,0.016,0.416,105848,0,14000,0.9313135497617209,1.7877531211892232
574.74,124.727,5.326,0.039,0.421,105848,0,14000,0.9587789451329993,1.6726023649716526
574.99,121.701,4.685,0.097,0.395,105848,0,14000,0.9199605021654659,1.5443680501598256
575.24,121.838,4.269,0.067,0.371,105848,1,14000,0.9217179795899708,1.4513819502420438
575.49,118.628,5.378,0.034,0.378,105848,0,14000,0.8805391289866062,1.6823184172722405
575.74,104.297,7.476,0.034,0.375,105848,0,14000,0.6966967277414902,2.011699227206119
575.99,91.363,9.11,0.025,0.369,105848,0,14000,0.5307754649053775,2.209373808966105
576.24,55.456,10.798,-0.014,0.323,105848,0,14000,0.07014961175428014,2.379361857893092
576.49,35.777,12.494,-0.019,0.265,105848,0,14000,-0.18229855055837335,2.5252493294552423
576.74,21.691,14.087,-0.024,0.24,105848,0,14000,-0.3629980177231702,2.64525309615227
576.99,21.278,14.856,-0.025,0.222,105848,0,14000,-0.3682961066014224,2.6984044971788803
577.24,21.048,13.893,-0.026,0.21,105848,0,14000,-0.3712466161462118,2.6313858359534086
577.49,21.06,12.568,-0.026,0.195,105848,0,14000,-0.37109267651778804,2.5311546966245504
577.74,22.227,11.471,-0.025,0.205,105848,0,14000,-0.356122047653574,2.4398229830623284
577.99,26.434,10.608,-0.027,0.202,105848,0,14000,-0.3021533795886656,2.3616093761278285
578.24,26.811,10.013,-0.029,0.196,105848,0,14000,-0.29731710959568475,2.3038852474268547
578.49,24.88,9.52,-0.033,0.211,105848,0,14000,-0.32208856146954695,2.25339589922289
578.74,23.555,9.052,-0.034,0.221,105848,0,14000,-0.3390860621080075,2.2029868324989175
578.99,22.838,8.719,-0.033,0.221,105848,0,14000,-0.3482839549063292,2.1655056993655384
579.24,20.846,8.54,-0.031,0.215,105848,0,14000,-0.373837933224679,2.14476217875998
