DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
627.0,70.793,2.082,0.273,0.454,106735,0,14000,0.4192630658620633,0.7333337732552098
627.25,72.374,2.295,0.28,0.461,106735,0,14000,0.426549194262865,0.8307372008014904
627.5,75.568,2.46,0.27,0.456,106735,0,14000,0.4412689248840924,0.9001654149766596
627.75,73.428,2.48,0.261,0.43,106735,0,14000,0.4314066131967328,0.9082625924268258
628.0,72.656,2.462,0.263,0.425,106735,0,14000,0.42784880729830216,0.9009780894924371
628.25,71.942,2.441,0.276,0.434,106735,0,14000,0.42455829769794,0.8924118880841194
628.5,71.169,2.401,0.283,0.437,106735,0,14000,0.4209958832426461,0.8758894821617215
628.75,70.206,2.371,0.285,0.448,106735,0,14000,0.41655784298333426,0.8633160247040664
629.0,68.936,2.399,0.277,0.443,106735,0,14000,0.41070497576700404,0.8750561522523712
629.25,66.921,2.487,0.258,0.417,106735,0,14000,0.4014187336875509,0.9110811857219092
629.5,64.535,2.68,0.238,0.41,106735,0,14000,0.3904227170118312,0.9858205258590875
629.75,62.337,2.999,0.218,0.38,106735,0,14000,0.3802931090264029,1.0982822342061278
630.0,65.527,3.331,0.171,0.321,106735,0,14000,0.39499440542017733,1.2032755613085073
630.25,69.963,3.618,0.193,0.346,106735,0,14000,0.41543796366556396,1.2859241509272714
630.5,71.913,4.064,0.222,0.377,106735,0,14000,0.42442464954890574,1.4021701709030745
630.75,72.998,4.43,0.219,0.399,106735,0,14000,0.42942493374553437,1.4884018413908395
631.0,72.037,4.678,0.125,0.392,106735,0,14000,0.424996110599949,1.5428728058253716
631.25,68.105,5.225,0.08,0.281,106735,0,14000,0.40687526501364146,1.6534567117246413
631.5,65.158,5.846,0.059,0.235,106735,0,14000,0.3932938479376373,1.765759377258922
631.75,62.153,6.97,0.048,0.205,106735,0,14000,0.37944513456356443,1.9416166594916329
632.0,61.811,8.658,0.054,0.212,106735,0,14000,0.3778690081163323,2.1584849040202765
632.25,68.537,9.093,0.084,0.264,106735,0,14000,0.4088661615785664,2.2075059864902293
632.5,70.429,8.287,0.131,0.29,106735,0,14000,0.4175855511638395,2.114689228575481
632.75,67.174,7.51,0.157,0.309,106735,0,14000,0.4025846985739537,2.0162367973330797
633.0,66.648,6.948,0.15,0.319,106735,0,14000,0.400160597663883,1.93845528764092
633.25,69.471,6.261,0.143,0.31,106735,0,14000,0.4131705536888439,1.8343415139508452
633.5,73.653,5.549,0.138,0.301,106735,0,14000,0.43244353849096456,1.7136195334686497
633.75,77.962,4.964,0.148,0.355,106735,0,14000,0.4523018100147182,1.6022138818447635
634.0,84.687,4.482,0.177,0.413,106735,0,14000,0.48329435492008904,1.5000716065230557
634.25,79.264,4.054,0.219,0.422,106735,0,14000,0.45830215105067246,1.399706514726322
634.5,80.165,3.647,0.228,0.412,106735,0,14000,0.46245446078446273,1.2939076538024932
634.75,83.11,3.412,0.211,0.41,106735,0,14000,0.4760266607467404,1.2273015604574942
635.0,83.449,3.413,0.184,0.427,106735,0,14000,0.47758896152338287,1.2275945998939077
635.25,85.463,3.598,0.195,0.441,106735,0,14000,0.48687059504597274,1.2803809148463245
635.5,88.408,3.709,0.2,0.416,106735,0,14000,0.5004427950082504,1.3107649946483326
635.75,91.292,3.773,0.196,0.428,106735,0,14000,0.5137338730018697,1.3278730913894747
636.0,89.65,3.817,0.198,0.45,106735,0,14000,0.5061666226324096,1.3394673936181887
636.25,86.706,3.863,0.202,0.426,106735,0,14000,0.4925990312269952,1.3514466723424556
636.5,84.319,3.886,0.206,0.404,106735,0,14000,0.4815984059944123,1.357382924292133
636.75,81.252,3.924,0.189,0.423,106735,0,14000,0.46746396209481783,1.367114090119849
637.0,83.638,3.963,0.17,0.425,106735,0,14000,0.47845997877053753,1.3770038375460176
637.25,89.187,3.98,0.15,0.408,106735,0,14000,0.5040328608047239,1.381284331856004
637.5,89.53,3.996,0.132,0.406,106735,0,14000,0.5056135958088194,1.3852963632856783
637.75,90.801,3.991,0.137,0.422,106735,0,14000,0.5114710715820129,1.3840443317011426
638.0,92.813,4.023,0.147,0.418,106735,0,14000,0.5207434879908762,1.3920303786717454
638.25,94.646,4.217,0.146,0.402,106735,0,14000,0.5291909727212175,1.439126346115654
638.5,93.373,4.605,0.12,0.407,106735,0,14000,0.5233242798342975,1.5271448412575725
638.75,81.44,5.279,0.082,0.422,106735,0,14000,0.46833037078510925,1.6637385801378475
639.0,69.818,5.639,0.051,0.356,106735,0,14000,0.41476972292039244,1.7297085181875442
639.25,68.176,5.557,0.11,0.249,106735,0,14000,0.40720247255093234,1.7150601938282868
639.5,79.737,5.277,0.166,0.369,106735,0,14000,0.4604819984469907,1.6633596494378429
639.75,93.343,4.936,0.185,0.399,106735,0,14000,0.5231860231283999,1.596557312532963
640.0,91.825,4.441,0.191,0.408,106735,0,14000,0.5161902338099831,1.4908818280525324
640.25,86.466,4.062,0.184,0.397,106735,0,14000,0.49149297757981464,1.40167792499662
640.5,84.325,3.93,0.176,0.398,106735,0,14000,0.4816260573355918,1.3686419704071946
640.75,86.092,3.852,0.18,0.409,106735,0,14000,0.4897693773129584,1.3485950899865073
641.0,86.0,3.832,0.183,0.418,106735,0,14000,0.48934539008153916,1.3433894697085493
641.25,84.546,3.827,0.187,0.424,106735,0,14000,0.48264454840237053,1.342083819452955
641.5,85.318,3.836,0.19,0.414,106735,0,14000,0.48620235430080117,1.3444327638999627
641.75,88.884,3.845,0.185,0.407,106735,0,14000,0.5026364680751585,1.3467762037344595
642.0,92.138,3.854,0.172,0.41,106735,0,14000,0.5176327121081811,1.3491141646956066
642.25,95.392,3.892,0.163,0.413,106735,0,14000,0.5326289561412036,1.3589257336935308
642.5,99.763,3.916,0.158,0.41,106735,0,14000,0.5527729581904789,1.3650732782911525
642.75,99.113,3.954,0.164,0.412,106735,0,14000,0.549777396229365,1.3747302538296986
643.0,94.374,3.993,0.173,0.418,106735,0,14000,0.5279374452544129,1.384545332460618
643.25,93.907,4.062,0.173,0.42,106735,0,14000,0.5257852491992742,1.40167792499662
643.5,95.55,4.156,0.168,0.41,106735,0,14000,0.5333571081255974,1.424555479393855
643.75,96.015,4.308,0.171,0.397,106735,0,14000,0.5355000870670097,1.4604760805542147
644.0,95.737,4.466,0.176,0.392,106735,0,14000,0.5342189082590256,1.4964953925556295
644.25,93.412,4.603,0.184,0.409,106735,0,14000,0.5235040135519643,1.5267104373289424
644.5,87.741,4.614,0.192,0.419,106735,0,14000,0.4973688875804612,1.5290973270660748
644.75,81.389,4.398,0.182,0.415,106735,0,14000,0.46809533438508333,1.4811521658907847
645.0,82.412,4.168,0.182,0.416,106735,0,14000,0.4728098880561904,1.4274387036804332
645.25,86.533,3.799,0.205,0.436,106735,0,14000,0.4918017508896526,1.3347405064736746
645.5,90.16,3.54,0.19,0.458,106735,0,14000,0.5085169866326682,1.2641295520004503
645.75,90.443,3.845,0.175,0.471,106735,0,14000,0.5098212082249686,1.3467762037344595
646.0,88.302,4.145,0.169,0.459,106735,0,14000,0.4999542879807457,1.4219052011295832
646.25,87.962,4.209,0.16,0.438,106735,0,14000,0.49838737864724,1.4372274656468607
646.5,89.355,4.203,0.142,0.41,106735,0,14000,0.5048070983577503,1.4358009352730638
646.75,88.643,4.112,0.142,0.407,106735,0,14000,0.5015258058711147,1.4139119600565215
647.0,91.401,3.861,0.143,0.418,106735,0,14000,0.5142362056999642,1.3509288072813352
647.25,95.34,3.687,0.141,0.435,106735,0,14000,0.5323893111843145,1.3048158314804965
647.5,95.186,3.614,0.148,0.46,106735,0,14000,0.5316795934273737,1.2848179591833642
647.75,93.417,3.636,0.159,0.463,106735,0,14000,0.5235270563362806,1.290886926586478
648.0,93.882,3.713,0.156,0.454,106735,0,14000,0.5256700352776928,1.311842868431284
648.25,93.79,3.757,0.155,0.433,106735,0,14000,0.5252460480462736,1.323623428286453
648.5,91.342,3.744,0.159,0.452,106735,0,14000,0.5139643008450323,1.3201572295519497
648.75,87.782,3.725,0.162,0.457,106735,0,14000,0.4975578384118545,1.3150695363916778
649.0,87.192,3.706,0.164,0.458,106735,0,14000,0.4948387898625357,1.3099558261865647
649.25,88.215,3.673,0.168,0.449,106735,0,14000,0.4995533435336428,1.3010114894039302
649.5,95.744,3.627,0.165,0.429,106735,0,14000,0.5342511681570684,1.2884086173964957
649.75,98.503,3.549,0.161,0.415,106735,0,14000,0.5469661765427811,1.2666686913555152
650.0,95.869,3.485,0.155,0.407,106735,0,14000,0.5348272377649749,1.2484709136488295
650.25,93.732,3.441,0.151,0.398,106735,0,14000,0.524978751748205,1.235765032943059
650.5,92.152,3.354,0.153,0.405,106735,0,14000,0.5176972319042665,1.2101566449111818
650.75,89.707,3.306,0.16,0.423,106735,0,14000,0.5064293103736149,1.1957420241976455
651.0,86.761,3.246,0.176,0.449,106735,0,14000,0.49285250185447405,1.17742654980238
651.25,79.787,3.212,0.166,0.406,106735,0,14000,0.4607124262901534,1.1668969094047001
651.5,73.125,3.166,0.202,0.389,106735,0,14000,0.43001022046716736,1.1524721200135288
651.75,68.88,3.144,0.233,0.398,106735,0,14000,0.41044689658266187,1.1454990552234794
652.0,64.757,3.128,0.267,0.396,106735,0,14000,0.3914458166354732,1.1403970196089008
652.25,61.937,3.112,0.29,0.41,106735,0,14000,0.378449686281102,1.1352688196785916
652.5,59.802,3.107,0.287,0.423,106735,0,14000,0.36861041737805855,1.1336608489445144
652.75,58.468,3.126,0.285,0.423,106735,0,14000,0.3624626025224802,1.1397574309704956
653.0,58.125,3.133,0.281,0.399,106735,0,14000,0.3608818675183847,1.1419942037938788
653.25,58.779,3.153,0.279,0.41,106735,0,14000,0.3638958637069516,1.148357552140514
653.5,59.927,3.178,0.275,0.412,106735,0,14000,0.3691864869859651,1.1562552147426761
653.75,61.568,3.203,0.272,0.401,106735,0,14000,0.3767491287985619,1.1640909926952039
654.0,58.747,3.234,0.269,0.39,106735,0,14000,0.36374838988732755,1.1737228532960837
654.25,57.479,3.347,0.263,0.402,106735,0,14000,0.3579047397847238,1.2080674099749504
654.5,61.04,3.469,0.248,0.411,106735,0,14000,0.3743158107747648,1.2438692506585802
654.75,62.004,3.81,0.208,0.362,106735,0,14000,0.37875845959093984,1.3376318138070813
655.0,57.446,4.368,0.12,0.298,106735,0,14000,0.3577526574082365,1.4743075278172726
655.25,58.471,5.497,0.084,0.258,106735,0,14000,0.36247642819306997,1.7042043080509635
655.5,56.58,6.995,0.056,0.215,106735,0,14000,0.3537616471646601,1.9451970377089887
655.75,53.511,8.625,0.036,0.181,106735,0,14000,0.33961798615133915,2.154666122337041
656.0,51.373,10.225,0.024,0.158,106735,0,14000,0.32976489157770594,2.324836679923497
656.25,50.357,11.877,0.017,0.142,106735,0,14000,0.32508259780464177,2.4746045987552074
656.5,49.453,13.566,0.014,0.13,106735,0,14000,0.32091646240026184,2.607567399660576
656.75,48.617,15.094,0.012,0.124,106735,0,14000,0.31706370886258295,2.7142979763773636
657.0,47.656,14.494,0.008,0.127,106735,0,14000,0.31263488571699766,2.6737354606275168
657.25,47.688,13.234,0.031,0.152,106735,0,14000,0.31278235953662176,2.5827900312190217
657.5,48.898,12.039,0.067,0.187,106735,0,14000,0.31835871334115684,2.488152210586318
657.75,49.735,11.137,0.066,0.205,106735,0,14000,0.3222160754356989,2.410273796318435
658.0,49.769,10.477,0.046,0.174,106735,0,14000,0.32237276636904955,2.349183332842072
658.25,48.929,9.674,0.032,0.151,106735,0,14000,0.3185015786039177,2.2694429080988305
658.5,49.893,9.033,0.039,0.166,106735,0,14000,0.32294422742009277,2.200885645219014
658.75,52.276,8.232,0.112,0.191,106735,0,14000,0.33392641842522275,2.1080302133026336
659.0,55.903,7.42,0.149,0.23,106735,0,14000,0.35064165416823834,2.0041804048872756
659.25,58.85,6.737,0.223,0.291,106735,0,14000,0.3642230712442425,1.9076162063176318
659.5,60.802,5.959,0.24,0.293,106735,0,14000,0.37321897424131073,1.7849043598973486
659.75,63.001,5.42,0.253,0.32,106735,0,14000,0.38335319078360236,1.690097660468303
660.0,64.833,4.619,0.256,0.362,106735,0,14000,0.3917960669570803,1.5301803964168976
660.25,66.413,4.063,0.257,0.391,106735,0,14000,0.39907758680101874,1.4019240782381008
660.5,67.995,3.621,0.261,0.417,106735,0,14000,0.4063683237586837,1.2867529924477383
660.75,67.716,3.179,0.265,0.438,106735,0,14000,0.40508253639383635,1.1565698275670022
661.0,65.391,2.92,0.27,0.418,106735,0,14000,0.3943676416867751,1.0715870409318604
661.25,62.509,2.84,0.271,0.413,106735,0,14000,0.38108578080688227,1.043807573293676
661.5,62.358,2.842,0.265,0.424,106735,0,14000,0.3803898887205312,1.0445115483175573
661.75,62.075,2.88,0.254,0.426,106735,0,14000,0.37908566712823083,1.0577937663640486
662.0,62.976,2.919,0.246,0.389,106735,0,14000,0.38323797686202105,1.0712445176968735
662.25,64.867,2.998,0.245,0.379,106735,0,14000,0.39195275789043094,1.097948735231881
662.5,64.648,3.154,0.247,0.395,106735,0,14000,0.39094348393737866,1.1486746591128654
662.75,64.37,3.362,0.244,0.403,106735,0,14000,0.3896623051293946,1.2125390094019883
663.0,65.212,3.564,0.234,0.408,106735,0,14000,0.3935427100082529,1.2708863154407657
663.25,65.238,3.681,0.232,0.411,106735,0,14000,0.39366253248669747,1.3031871710462775
663.5,64.34,3.752,0.234,0.391,106735,0,14000,0.389524048423497,1.322291696385629
663.75,63.753,3.747,0.23,0.384,106735,0,14000,0.386818825544768,1.320958188609697
664.0,65.953,3.545,0.236,0.405,106735,0,14000,0.39695765064392274,1.2655409808545832
664.25,69.271,3.31,0.257,0.435,106735,0,14000,0.41224884231619346,1.1969512105324442
664.5,66.64,3.033,0.27,0.448,106735,0,14000,0.400123729208977,1.1095555257666203
664.75,64.003,2.827,0.262,0.406,106735,0,14000,0.387970964760581,1.0392196160239093
665.0,63.041,2.975,0.244,0.423,106735,0,14000,0.3835375330581324,1.0902474003364817
665.25,58.984,3.468,0.157,0.422,106735,0,14000,0.36484061786391836,1.2435809424204818
665.5,56.72,4.189,0.09,0.302,106735,0,14000,0.3544068451255154,1.4324644291666317
665.75,53.28,4.994,0.057,0.251,106735,0,14000,0.3385534095159279,1.60823919425846
666.0,55.605,5.822,0.045,0.176,106735,0,14000,0.34926830422298916,1.7616455629447663
666.25,57.434,6.478,0.033,0.191,106735,0,14000,0.35769735472587744,1.8684133644342689
666.5,57.217,7.33,0.047,0.208,106735,0,14000,0.35669729788655175,1.9919768801541098
666.75,56.008,7.873,0.061,0.235,106735,0,14000,0.3511255526388799,2.0634404543653746
667.0,57.094,7.296,0.076,0.252,106735,0,14000,0.3561304453923717,1.987327623385126
667.25,58.488,6.395,0.097,0.278,106735,0,14000,0.36255477365974526,1.855517998751241
667.5,58.272,5.667,0.127,0.309,106735,0,14000,0.36155932537728275,1.7346616417880074
667.75,59.423,4.938,0.184,0.331,106735,0,14000,0.36686377432688605,1.5969624160323181
668.0,60.876,4.185,0.213,0.379,106735,0,14000,0.3735600074491915,1.431509093424844
668.25,62.088,3.737,0.226,0.388,106735,0,14000,0.37914557836745305,1.3182858264430366
668.5,63.233,3.425,0.236,0.378,106735,0,14000,0.38442237597587686,1.2311043914179554
668.75,64.134,3.246,0.246,0.387,106735,0,14000,0.388574685709667,1.17742654980238
669.0,64.784,3.122,0.252,0.396,106735,0,14000,0.39157024767078097,1.1384770251630625
669.25,65.438,3.038,0.257,0.405,106735,0,14000,0.39458424385934787,1.1112026958074
669.5,65.962,3.016,0.26,0.413,106735,0,14000,0.39699912765569206,1.1039347657900802
669.75,66.739,3.024,0.258,0.404,106735,0,14000,0.400579976338439,1.1065837651901258
670.0,67.45,3.076,0.255,0.399,106735,0,14000,0.40385666026821126,1.1236333026134058
670.25,68.844,3.148,0.251,0.417,106735,0,14000,0.41028098853558476,1.1467705071701877
670.5,70.679,3.214,0.243,0.421,106735,0,14000,0.4187376903796526,1.1675193786981595
670.75,72.505,3.258,0.24,0.408,106735,0,14000,0.427152915211951,1.181116579542853
671.0,72.534,3.29,0.246,0.402,106735,0,14000,0.42728656336098536,1.190890604286339
671.25,69.715,3.285,0.26,0.408,106735,0,14000,0.41429504156347746,1.1893696960719708
671.5,65.594,3.263,0.268,0.416,106735,0,14000,0.3953031787300152,1.1826500822709067
671.75,64.637,3.252,0.265,0.42,106735,0,14000,0.3908927898118829,1.1792732667115866
672.0,66.338,3.266,0.256,0.434,106735,0,14000,0.3987319450362748,1.1835690563929429
672.25,70.151,3.316,0.247,0.422,106735,0,14000,0.4163043723558554,1.1987622529500455
672.5,72.973,3.355,0.237,0.408,106735,0,14000,0.42930971982395305,1.2104547510451344
672.75,74.117,3.439,0.244,0.388,106735,0,14000,0.43458190887551357,1.2351836392679427
673.0,74.647,3.512,0.248,0.387,106735,0,14000,0.4370244440130372,1.2561885231492265
673.25,74.615,3.553,0.25,0.405,106735,0,14000,0.4368769701934131,1.2677951315578677
673.5,74.151,3.602,0.247,0.435,106735,0,14000,0.4347385998088641,1.2814920229853353
673.75,73.565,3.671,0.246,0.457,106735,0,14000,0.43203798548699834,1.3004668285643783
674.0,73.284,3.771,0.247,0.437,106735,0,14000,0.4307429810084245,1.3273428700891983
674.25,73.811,3.85,0.241,0.432,106735,0,14000,0.4331716904753584,1.348075745698917
674.5,74.709,3.954,0.228,0.432,106735,0,14000,0.43731017453855886,1.3747302538296986
674.75,73.256,4.075,0.208,0.423,106735,0,14000,0.4306139414162534,1.404873200677545
675.0,74.216,4.177,0.182,0.381,106735,0,14000,0.4350381560049755,1.4295956795748967
675.25,75.177,4.298,0.179,0.356,106735,0,14000,0.4394669791505609,1.4581521248811764
675.5,75.456,4.381,0.193,0.374,106735,0,14000,0.44075276651540823,1.4772792914130413
675.75,76.046,4.466,0.205,0.4,106735,0,14000,0.443471815064727,1.4964953925556295
676.0,77.749,4.595,0.193,0.41,106735,0,14000,0.4513201874028454,1.5249709320838458
676.25,78.152,4.745,0.159,0.407,106735,0,14000,0.4531774358187361,1.55709353954123
676.5,75.457,5.02,0.118,0.388,106735,0,14000,0.4407573750722714,1.6134319257335261
676.75,70.221,5.392,0.114,0.318,106735,0,14000,0.41662697133628307,1.6849182282076927
677.0,67.026,5.694,0.117,0.305,106735,0,14000,0.40190263215819233,1.7394147450889366
677.25,68.299,5.783,0.11,0.295,106735,0,14000,0.4077693250451124,1.7549243083808805
677.5,71.43,5.732,0.108,0.294,106735,0,14000,0.42219871658395497,1.7460662545561692
677.75,73.694,5.692,0.129,0.318,106735,0,14000,0.43263248932235787,1.7390634370777844
678.0,74.405,5.705,0.15,0.343,106735,0,14000,0.4359091732521302,1.7413447361608814
678.25,75.551,5.804,0.148,0.347,106735,0,14000,0.4411905794174172,1.758549057970147
678.5,77.755,6.017,0.141,0.336,106735,0,14000,0.45134783874402495,1.79459045819462
678.75,80.265,6.272,0.132,0.315,106735,0,14000,0.46291531647078793,1.8360968774345907
679.0,86.927,6.525,0.116,0.304,106735,0,14000,0.493617522293774,1.8756424857746326
679.25,91.486,6.739,0.121,0.306,106735,0,14000,0.5146279330333406,1.9079130298626672
679.5,95.853,6.411,0.129,0.326,106735,0,14000,0.5347535008551628,1.8580168248229647
679.75,100.721,5.919,0.127,0.35,106735,0,14000,0.5571879556654745,1.7781692051817342
680.0,106.331,5.726,0.134,0.371,106735,0,14000,0.5830419596683192,1.7450189530942375
680.25,102.334,5.958,0.133,0.37,106735,0,14000,0.5646215578859003,1.7847365327052576
680.5,93.75,6.245,0.125,0.341,106735,0,14000,0.5250617057717435,1.8317827448572837
680.75,95.889,6.534,0.117,0.32,106735,0,14000,0.53491940890224,1.8770208436337832
681.0,93.067,6.862,0.103,0.325,106735,0,14000,0.5219140614341423,1.9260004017362744
681.25,88.142,7.18,0.077,0.332,106735,0,14000,0.4992169188826253,1.971300775816823
681.5,88.73,7.442,0.059,0.318,106735,0,14000,0.5019267503182177,2.007140973648333
681.75,91.55,7.558,0.053,0.305,106735,0,14000,0.5149228806725887,2.0226079280277713
682.0,88.607,7.548,0.079,0.321,106735,0,14000,0.5013598978240376,2.021283952359692
682.25,88.391,7.467,0.099,0.336,106735,0,14000,0.5003644495415751,2.010494651278595
682.5,91.273,7.318,0.113,0.363,106735,0,14000,0.5136463104214679,1.9903384330896587
682.75,86.531,6.989,0.148,0.396,106735,0,14000,0.4917925337759261,1.944338915313828
683.0,81.233,6.761,0.173,0.379,106735,0,14000,0.46737639951441606,1.9111722871785903
683.25,87.586,6.492,0.153,0.357,106735,0,14000,0.49665456126665714,1.8705721900085213
683.5,97.721,6.13,0.121,0.342,106735,0,14000,0.5433622850757179,1.8131963812681597
683.75,97.318,5.919,0.123,0.369,106735,0,14000,0.5415050366598273,1.7781692051817342
684.0,94.623,5.695,0.129,0.397,106735,0,14000,0.5290849759133627,1.739590352823855
684.25,97.566,5.499,0.136,0.406,106735,0,14000,0.5426479587619139,1.7045680760364808
684.5,94.003,5.626,0.142,0.413,106735,0,14000,0.5262276706581464,1.72740048752787
684.75,88.333,5.964,0.141,0.402,106735,0,14000,0.5000971532435065,1.785743073628115
685.0,82.228,7.124,0.115,0.383,106735,0,14000,0.47196191359335193,1.9634707691322133
685.25,72.526,8.031,0.091,0.346,106735,0,14000,0.4272496949060793,2.083310298380497
685.5,69.586,8.689,0.071,0.332,106735,0,14000,0.41370053772811793,2.16205900873683
685.75,71.163,9.108,0.063,0.285,106735,0,14000,0.4209682319014666,2.209154246136771
686.0,78.697,8.395,0.095,0.314,106735,0,14000,0.45568909930920853,2.127637481714024
686.25,88.023,7.509,0.12,0.342,106735,0,14000,0.4986685006158983,2.016103632852111
686.5,87.621,6.471,0.125,0.38,106735,0,14000,0.49681586075687095,1.8673322014301394
686.75,89.515,6.076,0.118,0.396,106735,0,14000,0.5055444674558706,1.8043482305517902
687.0,91.096,5.967,0.102,0.405,106735,0,14000,0.5128305958566722,1.7862459644225692
687.25,88.336,6.082,0.123,0.389,106735,0,14000,0.5001109789140963,1.8053352334498094
687.5,90.043,6.234,0.127,0.342,106735,0,14000,0.5079777854796678,1.8300197854503715
687.75,92.674,6.499,0.126,0.338,106735,0,14000,0.5201028985868842,1.8716498576092893
688.0,92.21,6.761,0.128,0.347,106735,0,14000,0.5179645282023352,1.9111722871785903
688.25,90.878,6.918,0.136,0.363,106735,0,14000,0.5118259304604833,1.9341281560184134
688.5,89.613,6.921,0.142,0.359,106735,0,14000,0.5059961060284693,1.9345617127365902
688.75,89.579,6.924,0.147,0.342,106735,0,14000,0.5058394150951186,1.9349950815647974
689.0,92.028,6.927,0.151,0.356,106735,0,14000,0.5171257708532233,1.9354282626658152
689.25,96.77,6.931,0.135,0.346,106735,0,14000,0.5389795474987651,1.9360055457280545
689.5,97.916,6.844,0.116,0.339,106735,0,14000,0.5442609536640521,1.9233738171627195
689.75,95.344,6.708,0.086,0.352,106735,0,14000,0.5324077454117675,1.9033023347171558
690.0,94.883,6.563,0.057,0.364,106735,0,14000,0.5302832006978082,1.8814493391838576
690.25,97.019,6.243,0.069,0.369,106735,0,14000,0.540127078157715,1.8314624378723334
690.5,101.325,5.797,0.091,0.342,106735,0,14000,0.5599715240108788,1.757342267386296
690.75,106.568,4.913,0.117,0.348,106735,0,14000,0.58413418764491,1.5918867886006822
691.0,108.457,4.101,0.136,0.368,106735,0,14000,0.5928397515595933,1.4112332848366005
691.25,109.044,3.256,0.156,0.37,106735,0,14000,0.5955449744383224,1.1805025193886487
691.5,103.126,2.663,0.191,0.388,106735,0,14000,0.568271534921596,0.9794570619880941
691.75,96.896,2.118,0.23,0.461,106735,0,14000,0.5395602256635349,0.7504769686033851
692.0,95.196,1.742,0.256,0.505,106735,0,14000,0.5317256789960062,0.5550396189419629
692.25,97.024,1.605,0.254,0.527,106735,0,14000,0.5401501209420312,0.4731299870921646
692.5,98.106,1.588,0.236,0.562,106735,0,14000,0.54513657946807,0.4624816600343358
692.75,99.068,1.662,0.214,0.575,106735,0,14000,0.5495700111705186,0.5080277132623273
693.0,103.502,1.749,0.201,0.543,106735,0,14000,0.5700043523021787,0.5590499135730074
693.25,107.996,1.829,0.195,0.482,106735,0,14000,0.5907152068456342,0.6037748368623441
693.5,108.274,1.969,0.204,0.496,106735,0,14000,0.5919963856536182,0.6775308783642544
693.75,104.275,2.102,0.192,0.515,106735,0,14000,0.5735667667574728,0.7428940298173726
694.0,99.536,2.361,0.172,0.536,106735,0,14000,0.5517268157825207,0.8590894935878413
694.25,92.809,2.784,0.153,0.533,106735,0,14000,0.5207250537634233,1.023892334419745
694.5,87.264,3.803,0.096,0.393,106735,0,14000,0.4951706059566899,1.3357928584456893
694.75,81.59,4.724,0.028,0.362,106735,0,14000,0.4690216543145971,1.5526580151830023
695.0,85.78,5.76,0.059,0.367,106735,0,14000,0.4883315075716237,1.7509392108174038
695.25,89.216,6.197,0.114,0.38,106735,0,14000,0.5041665089537581,1.8240669176627091
695.5,94.888,5.896,0.109,0.367,106735,0,14000,0.5303062434821245,1.774275850950726
695.75,101.055,5.454,0.102,0.355,106735,0,14000,0.5587272136578008,1.6963511179384008
696.0,107.225,5.218,0.103,0.364,106735,0,14000,0.5871620095040666,1.6521161031557818
696.25,106.079,5.133,0.101,0.354,106735,0,14000,0.5818806033387797,1.6356922317547216
696.5,100.655,5.301,0.098,0.348,106735,0,14000,0.5568837909124998,1.667897368440411
696.75,96.225,5.588,0.104,0.356,106735,0,14000,0.5364678840082927,1.7206232309421476
697.0,96.506,5.879,0.117,0.355,106735,0,14000,0.5377628884868666,1.7713883803882238
697.25,97.649,6.291,0.119,0.358,106735,0,14000,0.5430304689815638,1.8391216301590343
697.5,91.545,6.644,0.032,0.371,106735,0,14000,0.5148998378882725,1.8937156968673148
697.75,84.198,6.759,0.002,0.326,106735,0,14000,0.4810407706139587,1.9108764296259257
698.0,94.147,6.371,0.044,0.277,106735,0,14000,0.5268913028464547,1.8517580127454252
698.25,103.23,5.86,0.115,0.303,106735,0,14000,0.5687508248353742,1.768151310072107
698.5,105.059,4.883,0.143,0.376,106735,0,14000,0.5771798753382624,1.585761832998786
698.75,102.924,4.368,0.131,0.425,106735,0,14000,0.5673406064352191,1.4743075278172726
699.0,103.08,4.444,0.11,0.426,106735,0,14000,0.5680595413058863,1.4915571219998742
699.25,98.582,4.667,0.056,0.358,106735,0,14000,0.547330252534978,1.5405186096694754
699.5,91.237,5.136,0.02,0.302,106735,0,14000,0.5134804023743909,1.636276513426263
699.75,86.867,5.495,0.002,0.277,106735,0,14000,0.49334100888197885,1.7038404076901434
700.0,95.948,5.437,0.051,0.294,106735,0,14000,0.5351913137571718,1.6932292774116784
700.25,104.659,4.782,0.128,0.347,106735,0,14000,0.5753364525929616,1.564860960209187
700.5,108.036,3.948,0.145,0.422,106735,0,14000,0.5908995491201642,1.3732116544960922
700.75,103.302,4.401,0.134,0.428,106735,0,14000,0.5690826409295284,1.481834060037234
701.0,100.292,4.852,0.11,0.394,106735,0,14000,0.5552108847711393,1.5793930520854507
701.25,94.372,5.5,0.1,0.371,106735,0,14000,0.5279282281406864,1.7047499104185904
701.5,88.083,6.052,0.077,0.365,106735,0,14000,0.4989450140276934,1.800390448271076
701.75,87.428,6.598,0.028,0.344,106735,0,14000,0.4959264092822633,1.8867680884160323
702.0,90.683,7.033,0.057,0.315,106735,0,14000,0.5109272618721491,1.9506147791932054
702.25,96.543,7.195,0.094,0.309,106735,0,14000,0.5379334050908069,1.9733877301924305
702.5,98.928,7.079,0.088,0.321,106735,0,14000,0.5489248132096634,1.9571340674199567
702.75,101.998,6.747,0.081,0.355,106735,0,14000,0.5630730827798476,1.9090994437844004
703.0,103.391,6.395,0.104,0.368,106735,0,14000,0.5694928024903578,1.855517998751241
