DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.5,55.033,37.163,-0.016,0.054,117820,0,14000,0.36390066640900776,3.615313911741654
252.75,54.458,36.517,-0.015,0.049,117820,0,14000,0.3576750208302283,3.5977781794286643
253.0,52.636,33.985,-0.014,0.047,117820,0,14000,0.33794784475277406,3.5259195450460203
253.25,49.589,31.628,-0.014,0.047,117820,0,14000,0.304957336790094,3.4540431203841715
253.5,43.453,29.448,-0.014,0.048,117820,0,14000,0.23852157805724056,3.3826263356582977
253.75,34.846,28.421,-0.014,0.047,117820,0,14000,0.14533178415018863,3.3471286603907546
254.0,27.474,28.494,-0.014,0.042,117820,0,14000,0.06551359422538489,3.3496938897460558
254.25,19.474,28.53,-0.014,0.037,117820,0,14000,-0.0211040833924163,3.3509565157335843
254.5,9.632,29.11,-0.014,0.033,117820,0,14000,-0.1276654812817162,3.3710821012820347
254.75,6.595,30.252,-0.016,0.036,117820,0,14000,-0.160547717147374,3.4095626285503857
255.0,4.784,31.439,-0.017,0.039,117820,0,14000,-0.18015579391810374,3.4480494785156126
