DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.404,71.182,12.142,0.173,0.367,108830,0,14000,0.4540302040521455,2.4966713402954506
527.654,73.453,11.783,0.182,0.382,108830,0,14000,0.47997756947084513,2.4666586634111454
527.904,76.158,11.608,0.203,0.396,108830,0,14000,0.510883612384796,2.4516953770563608
528.154,71.08,11.918,0.191,0.392,108830,0,14000,0.4528648005855196,2.4780507013913926
528.404,66.377,12.49,0.159,0.381,108830,0,14000,0.39913056035472066,2.524929124777678
528.654,66.279,12.92,0.125,0.381,108830,0,14000,0.39801085898482524,2.5587772723479643
528.904,67.617,13.364,0.134,0.373,108830,0,14000,0.41329821034115294,2.5925652727731885
529.154,64.032,13.72,0.143,0.358,108830,0,14000,0.3723377061465082,2.6188553511604473
529.404,63.189,14.085,0.17,0.371,108830,0,14000,0.36270598926057085,2.6451111113032346
529.654,65.648,14.192,0.179,0.379,108830,0,14000,0.39080135322560045,2.652679130189298
529.904,67.232,13.877,0.185,0.378,108830,0,14000,0.40889938353084937,2.630233514005462
530.154,67.449,13.392,0.193,0.377,108830,0,14000,0.411378722278475,2.594658260461297
530.404,66.23,13.045,0.187,0.381,108830,0,14000,0.39745100829987756,2.5684056851656307
530.654,65.14,13.095,0.152,0.368,108830,0,14000,0.38499718694083634,2.572231241609632
530.904,64.296,13.368,0.11,0.333,108830,0,14000,0.3753540445307164,2.5928645393478695
531.154,62.08,13.932,0.045,0.316,108830,0,14000,0.3500350829420601,2.6341890702755326
531.404,58.248,14.822,0.069,0.331,108830,0,14000,0.3062524742743115,2.696113238201723
531.654,58.091,15.246,0.014,0.305,108830,0,14000,0.30445866697764234,2.7243178294756136
531.904,60.611,14.494,0.019,0.285,108830,0,14000,0.33325098791781094,2.6737354606275168
532.154,65.06,13.197,0.05,0.314,108830,0,14000,0.3840831450062278,2.5799902887823785
532.404,69.883,11.662,0.118,0.345,108830,0,14000,0.4391884481389394,2.456336550285448
532.654,78.942,10.598,0.144,0.361,108830,0,14000,0.5426922717091727,2.3606662476443847
532.904,80.153,9.668,0.119,0.345,108830,0,14000,0.5565285814943095,2.2688224971807927
533.154,82.115,8.705,0.101,0.351,108830,0,14000,0.5789454599405836,2.16389872198457
533.404,86.002,7.765,0.107,0.359,108830,0,14000,0.6233564724383754,2.0496277444298276
533.654,92.134,7.299,0.174,0.364,108830,0,14000,0.6934177867261192,1.9877387225192487
533.904,94.842,7.124,0.173,0.361,108830,0,14000,0.7243581062126179,1.9634707691322133
534.154,96.864,6.887,0.155,0.37,108830,0,14000,0.7474605161098484,1.9296370285725422
534.404,98.263,6.798,0.14,0.366,108830,0,14000,0.7634448244413151,1.9166299222937309
534.654,99.846,6.76,0.163,0.355,108830,0,14000,0.7815314292223814,1.9110243693437192
534.904,100.185,6.735,0.168,0.359,108830,0,14000,0.785404681920285,1.9073192946422197
535.154,99.341,6.673,0.162,0.371,108830,0,14000,0.775761539510165,1.898071032496699
535.404,101.365,6.623,0.172,0.386,108830,0,14000,0.7988868004557609,1.8905499493914806
535.654,103.136,6.686,0.153,0.386,108830,0,14000,0.819121403783157,1.9000172836593667
535.904,101.295,6.838,0.146,0.376,108830,0,14000,0.7980870137629785,1.9224967536319513
536.154,97.65,7.073,0.154,0.36,108830,0,14000,0.7564409781173773,1.9562861318800837
536.404,91.949,7.525,0.141,0.334,108830,0,14000,0.691304064752337,2.018232139537711
536.654,83.446,8.066,0.11,0.315,108830,0,14000,0.594152832627633,2.0876589362222897
536.904,78.304,8.597,0.136,0.309,108830,0,14000,0.5354027872806698,2.1514144683880945
537.154,74.785,8.943,0.115,0.293,108830,0,14000,0.4951963676820771,2.190872221556419
537.404,76.247,9.13,0.092,0.292,108830,0,14000,0.511900484037048,2.2115667898965294
537.654,78.517,8.927,0.097,0.307,108830,0,14000,0.5378364239315649,2.189081512393752
537.904,81.286,8.795,0.137,0.312,108830,0,14000,0.5694737003932027,2.1741845151985397
538.154,84.861,8.713,0.131,0.314,108830,0,14000,0.6103199493460214,2.164817310958809
538.404,87.505,8.664,0.126,0.312,108830,0,14000,0.6405290352848332,2.159177663899316
538.654,86.914,8.552,0.135,0.306,108830,0,14000,0.6337765504929127,2.1461663430391793
538.904,88.684,8.425,0.133,0.302,108830,0,14000,0.6539997282961264,2.1312046631813413
539.154,92.141,8.3,0.139,0.304,108830,0,14000,0.6934977653953975,2.1162567196211035
539.404,95.468,8.269,0.136,0.318,108830,0,14000,0.7315104843509298,2.112514792075373
539.654,95.059,8.521,0.103,0.341,108830,0,14000,0.7268374449602435,2.1425348784163076
539.904,89.545,9.066,0.099,0.34,108830,0,14000,0.6638371046173507,2.20453225554033
540.154,82.723,10.032,0.074,0.321,108830,0,14000,0.5858921786436084,2.305780980700275
540.404,76.898,10.794,0.066,0.293,108830,0,14000,0.5193385002799248,2.378991350636637
540.654,79.731,10.514,0.062,0.275,108830,0,14000,0.5517070102892493,2.352708653509606
540.904,87.168,9.977,0.088,0.283,108830,0,14000,0.6366786336352949,2.30028344623617
541.154,91.057,9.414,0.127,0.339,108830,0,14000,0.681112497181452,2.2421990052261025
541.404,91.833,8.9,0.133,0.369,108830,0,14000,0.6899787039471545,2.1860524003329687
541.654,87.504,8.556,0.131,0.382,108830,0,14000,0.6405176097606506,2.1466339599899293
541.904,83.983,8.382,0.094,0.344,108830,0,14000,0.6002883391136927,2.126087742534857
542.154,85.068,8.335,0.082,0.35,108830,0,14000,0.6126850328518209,2.1204647159620857
542.404,86.468,8.289,0.108,0.345,108830,0,14000,0.6286807667074702,2.1149305410268058
542.654,86.745,8.212,0.106,0.348,108830,0,14000,0.6318456369060522,2.1055977168860966
542.904,89.202,8.121,0.124,0.359,108830,0,14000,0.6599181498227166,2.094454530674962
543.154,91.658,8.015,0.131,0.37,108830,0,14000,0.6879792372151985,2.0813160337213743
543.404,90.566,7.941,0.102,0.363,108830,0,14000,0.675502564807792,2.072040471199524
543.654,89.413,7.837,0.049,0.354,108830,0,14000,0.6623289354252466,2.058857384068382
543.904,90.499,7.721,0.127,0.362,108830,0,14000,0.6747370546875573,2.0439451844948593
544.154,91.587,7.564,0.132,0.373,108830,0,14000,0.6871680249982335,2.0234014728471617
544.404,87.566,7.382,0.126,0.351,108830,0,14000,0.6412259922599722,1.9990459592533265
544.654,87.411,7.3,0.11,0.343,108830,0,14000,0.6394550360116682,1.9878757180164208
544.904,90.676,7.151,0.134,0.36,108830,0,14000,0.6767593724678788,1.9672536054710985
545.154,89.023,7.018,0.159,0.36,108830,0,14000,0.65787298099403,1.9484797020673892
545.404,87.994,6.979,0.145,0.359,108830,0,14000,0.6461161166101278,1.9429070729040268
545.654,90.389,7.045,0.141,0.359,108830,0,14000,0.6734802470274707,1.952319564796052
545.904,89.917,7.152,0.144,0.36,108830,0,14000,0.6680873996132803,1.9673934360805263
546.154,88.575,7.193,0.119,0.355,108830,0,14000,0.6527543461602223,1.9731097211247643
546.404,89.85,7.18,0.107,0.363,108830,0,14000,0.6673218894930456,1.971300775816823
546.654,91.001,7.14,0.15,0.37,108830,0,14000,0.6804726678272259,1.9657141769107362
546.904,92.024,7.034,0.165,0.36,108830,0,14000,0.6921609790660325,1.9507569557169728
547.154,92.052,6.826,0.163,0.355,108830,0,14000,0.6924808937431456,1.9207403154702571
547.404,93.264,6.687,0.135,0.355,108830,0,14000,0.7063286290524646,1.9001668385096346
547.654,96.16,6.514,0.139,0.355,108830,0,14000,0.7394169470852933,1.873955242007914
547.904,97.306,6.405,0.137,0.349,108830,0,14000,0.7525105977985607,1.8570804966277286
548.154,98.269,6.287,0.143,0.344,108830,0,14000,0.7635133775864108,1.8384855999834033
548.404,96.992,6.159,0.126,0.345,108830,0,14000,0.7489229832052222,1.8179160503437894
548.654,91.039,6.124,0.12,0.34,108830,0,14000,0.680906837746165,1.8122171107137643
548.904,82.538,6.171,0.143,0.353,108830,0,14000,0.5837784566698261,1.8198625198205207
549.154,80.198,6.218,0.131,0.353,108830,0,14000,0.5570427300825266,1.8274499198694276
549.404,85.522,6.148,0.1,0.345,108830,0,14000,0.6178722208307244,1.8161284522202445
549.654,94.642,5.967,0.139,0.34,108830,0,14000,0.7220730013760965,1.7862459644225692
549.904,95.604,5.352,0.134,0.348,108830,0,14000,0.7330643556397642,1.6774721912845705
550.154,98.061,4.641,0.13,0.357,108830,0,14000,0.7611368685564286,1.5349320149647543
550.404,99.459,3.848,0.132,0.378,108830,0,14000,0.7771097513637126,1.347556131552682
550.654,99.737,3.19,0.126,0.462,108830,0,14000,0.7802860470864771,1.160024051588078
550.904,100.015,2.824,0.163,0.474,108830,0,14000,0.783462342809242,1.0381578607012132
551.154,99.858,2.66,0.137,0.464,108830,0,14000,0.7816685355125726,0.9783298821850375
551.404,99.699,2.635,0.149,0.452,108830,0,14000,0.7798518771675383,0.968886977052538
551.654,98.234,2.772,0.189,0.442,108830,0,14000,0.7631134842400196,1.0195726888247572
551.904,95.707,3.068,0.157,0.431,108830,0,14000,0.7342411846305725,1.1210291429521098
552.154,89.259,3.472,0.055,0.416,108830,0,14000,0.6605694047011252,1.2447336769782877
552.404,77.206,3.967,0.008,0.401,108830,0,14000,0.5228575617281678,1.3780126623255877
552.654,77.484,4.39,0.006,0.351,108830,0,14000,0.5260338574509323,1.4793315049888134
552.904,96.63,4.661,0.012,0.379,108830,0,14000,0.7447869434511184,1.5392321628506493
553.154,96.288,4.876,0.142,0.387,108830,0,14000,0.7408794141806672,1.5843272624782838
553.404,94.698,5.072,0.123,0.389,108830,0,14000,0.7227128307303224,1.623737188741814
553.654,92.172,5.346,0.127,0.369,108830,0,14000,0.6938519566450583,1.6763504882724038
553.904,90.643,5.582,0.12,0.361,108830,0,14000,0.6763823301698527,1.719548926585116
554.154,91.543,5.905,0.098,0.36,108830,0,14000,0.6866653019341987,1.7758011431279932
554.404,92.318,6.341,0.084,0.36,108830,0,14000,0.6955200831757188,1.847038061754973
554.654,84.749,6.81,0.087,0.352,108830,0,14000,0.6090402906375694,1.918393588589124
554.904,69.458,7.396,0.118,0.341,108830,0,14000,0.43433260036133164,2.000940665606171
555.154,57.84,8.308,0.128,0.29,108830,0,14000,0.3015908604078081,2.117220109672265
555.404,45.476,9.563,0.156,0.243,108830,0,14000,0.1603256794140599,2.257902531063816
555.654,36.104,12.295,0.16,0.177,108830,0,14000,0.05324566677467074,2.509193489006581
555.904,33.514,16.691,0.14,0.144,108830,0,14000,0.02365355914171966,2.814870251121378
556.154,31.052,29.296,0.196,0.1,108830,0,14000,-0.004476081395857855,3.3774513292756247
556.404,31.826,43.434,0.222,0.115,108830,0,14000,0.004367274321479673,3.7712427747734116
556.654,32.918,53.186,0.247,0.143,108830,0,14000,0.01684394672888608,3.973795391840133
556.904,33.192,60.763,0.325,0.163,108830,0,14000,0.0199745403549203,4.106981215671055
557.154,33.658,65.868,0.323,0.171,108830,0,14000,0.025298834624014995,4.18765289117453
557.404,34.377,67.877,0.331,0.173,108830,0,14000,0.03351378651130916,4.217697391075304
557.654,35.272,70.872,0.332,0.176,108830,0,14000,0.04373963065474203,4.260875574209169
557.904,36.172,73.583,0.339,0.18,108830,0,14000,0.05402260241908797,4.29841415669532
558.154,35.827,75.12,0.33,0.186,108830,0,14000,0.0500807965760887,4.31908696802034
558.404,35.606,75.831,0.313,0.191,108830,0,14000,0.04755575573173268,4.328507311890925
558.654,36.878,76.98,0.312,0.192,108830,0,14000,0.06208902249200827,4.343545777759463
558.904,37.346,77.419,0.308,0.194,108830,0,14000,0.06743616780946812,4.349232357674304
559.154,37.246,76.987,0.292,0.199,108830,0,14000,0.06629361539120752,4.343636706323318
559.404,37.836,74.996,0.286,0.195,108830,0,14000,0.07303467465894539,4.31743491212114
559.654,39.047,71.564,0.312,0.19,108830,0,14000,0.08687098444408198,4.270592293962629
559.904,41.07,67.78,0.332,0.193,108830,0,14000,0.10998481986549519,4.216267313715041
560.154,42.094,65.288,0.336,0.208,108830,0,14000,0.12168455662848437,4.178808405334434
560.404,42.685,61.029,0.337,0.211,108830,0,14000,0.12843704142040488,4.111349324894438
560.654,43.648,58.237,0.326,0.208,108830,0,14000,0.13943982120825507,4.06452106328481
560.904,44.111,53.426,0.319,0.207,108830,0,14000,0.14472983890480187,3.9782977060335334
561.154,44.453,49.014,0.315,0.21,108830,0,14000,0.1486373681752534,3.8921061756111066
561.404,45.04,43.391,0.315,0.219,108830,0,14000,0.15534415087044343,3.7702522767921716
561.654,46.068,36.586,0.314,0.227,108830,0,14000,0.167089589730163,3.5996659268976647
561.904,46.654,33.313,0.309,0.234,108830,0,14000,0.17378494690117055,3.5059480113773533
562.154,44.314,30.619,0.314,0.24,108830,0,14000,0.14704922031387105,3.4216210578975783
562.404,47.77,28.196,0.319,0.249,108830,0,14000,0.18653583188895953,3.339180478571802
562.654,51.221,25.577,0.309,0.261,108830,0,14000,0.22596531584313487,3.241693901124838
562.904,52.558,22.14,0.302,0.269,108830,0,14000,0.24124124167527994,3.097386378951572
563.154,52.589,19.345,0.287,0.27,108830,0,14000,0.24159543292494073,2.9624345050817817
563.404,52.615,17.614,0.279,0.273,108830,0,14000,0.24189249655368855,2.868694608113321
563.654,51.775,16.22,0.268,0.283,108830,0,14000,0.23229505624029895,2.786245665209888
563.904,52.302,15.133,0.252,0.29,108830,0,14000,0.23831630748453264,2.7168784505121777
564.154,52.887,14.067,0.244,0.297,108830,0,14000,0.24500023913135752,2.6438323396589345
564.404,53.663,13.174,0.232,0.315,108830,0,14000,0.2538664458970602,2.5782459492891103
564.654,55.002,12.477,0.226,0.333,108830,0,14000,0.26916522277757055,2.5238877509032767
564.904,55.713,11.751,0.216,0.346,108830,0,14000,0.2772887704714038,2.4639391943428466
565.154,55.617,11.555,0.222,0.359,108830,0,14000,0.27619192014987354,2.447119109152192
565.404,56.145,11.405,0.232,0.37,108830,0,14000,0.2822245969182899,2.434052732544384
565.654,57.044,11.152,0.22,0.375,108830,0,14000,0.2924961431584532,2.4116197507179096
565.904,57.573,10.986,0.21,0.373,108830,0,14000,0.2985402454510521,2.3966226451694226
566.154,59.218,10.803,0.211,0.364,108830,0,14000,0.31733523273144004,2.3798247990032153
566.404,59.373,10.682,0.204,0.347,108830,0,14000,0.31910618897974397,2.3685610180714187
566.654,58.527,10.563,0.205,0.34,108830,0,14000,0.30944019552125884,2.357358275541325
566.904,58.869,10.505,0.228,0.34,108830,0,14000,0.31334772479171025,2.351852286224164
567.154,59.706,10.31,0.217,0.343,108830,0,14000,0.32291088853255207,2.333115267960503
567.404,60.419,10.062,0.204,0.35,108830,0,14000,0.3310572872747505,2.308766945906836
567.654,61.257,9.857,0.206,0.357,108830,0,14000,0.34063187653977484,2.288182877190244
567.904,63.341,9.692,0.188,0.364,108830,0,14000,0.36444266893632704,2.2713018347325336
568.154,65.8,9.495,0.182,0.375,108830,0,14000,0.39253803290135664,2.2507663974495817
568.404,67.2,9.267,0.194,0.366,108830,0,14000,0.408533766757006,2.2264607817018462
568.654,66.792,9.112,0.191,0.362,108830,0,14000,0.4038721528905025,2.2095933235981855
568.904,66.008,8.96,0.176,0.369,108830,0,14000,0.39491454193133885,2.192771343057645
569.154,69.277,8.761,0.183,0.378,108830,0,14000,0.4322645804842799,2.1703111951057874
569.404,72.605,8.534,0.192,0.365,108830,0,14000,0.4702887249639947,2.144059356548576
569.654,76.121,8.205,0.188,0.353,108830,0,14000,0.5104608679900395,2.104744943310355
569.904,80.133,7.978,0.18,0.344,108830,0,14000,0.5563000710106573,2.0766890069294086
570.154,87.386,7.67,0.162,0.345,108830,0,14000,0.6391693979071029,2.0373179191592796
570.404,101.675,7.347,0.146,0.365,108830,0,14000,0.802428712952369,1.9942934277369826
570.654,115.965,7.32,0.125,0.395,108830,0,14000,0.9656994535218173,1.9906116940925056
570.904,133.929,7.571,0.105,0.352,108830,0,14000,1.1709475699381624,2.024326479949778
571.154,139.251,7.629,0.143,0.339,108830,0,14000,1.231754209637995,2.0319580858950164
571.404,148.435,7.515,0.119,0.367,108830,0,14000,1.336686223731054,2.0169023538760418
571.654,177.981,7.253,0.12,0.407,108830,0,14000,1.674264761230349,1.9814165551201566
571.904,186.23,6.986,0.119,0.461,108830,0,14000,1.7685139102126708,1.9439095778179127
572.154,182.149,6.793,0.107,0.486,108830,0,14000,1.7218863460234533,1.9158941423117175
572.404,168.6,6.605,0.083,0.466,108830,0,14000,1.5670819188733163,1.8878284519776845
572.654,168.629,6.362,0.156,0.438,108830,0,14000,1.5674132590746117,1.850344365158474
572.904,166.229,6.186,0.141,0.48,108830,0,14000,1.5399920010363561,1.822290290815079
573.154,149.194,5.88,0.145,0.546,108830,0,14000,1.3453581965856523,1.7715584625893614
573.404,144.241,5.528,0.136,0.551,108830,0,14000,1.288767575309202,1.709827895436236
573.654,142.216,5.196,0.113,0.502,108830,0,14000,1.2656308888394237,1.6478910233638528
573.904,139.503,5.034,0.097,0.47,108830,0,14000,1.2346334417320115,1.6162168832030064
574.154,135.858,5.024,0.11,0.428,108830,0,14000,1.1929874060864107,1.6142284196097765
574.404,132.148,5.044,0.085,0.429,108830,0,14000,1.15059871136894,1.6182014006542367
574.654,127.072,5.139,0.082,0.416,108830,0,14000,1.092602750618029,1.6368604539120717
574.904,121.495,5.247,0.081,0.39,108830,0,14000,1.028882602251632,1.657658390553721
575.154,121.586,5.407,0.104,0.394,108830,0,14000,1.0299223249522491,1.6876962598525684
575.404,119.747,5.53,0.109,0.371,108830,0,14000,1.0089107859804356,1.7101896238508725
575.654,119.338,5.624,0.134,0.333,108830,0,14000,1.0042377465897494,1.7270449326006663
575.904,121.173,5.688,0.128,0.338,108830,0,14000,1.0252035834648325,1.7383604505865953
576.154,117.028,5.753,0.115,0.371,108830,0,14000,0.9778447857279283,1.7497231961031812
576.404,110.207,5.796,0.108,0.343,108830,0,14000,0.8999112852783684,1.7571697497847598
576.654,108.865,5.84,0.102,0.352,108830,0,14000,0.8845782318253105,1.7647325091674366
576.904,109.081,5.84,0.118,0.367,108830,0,14000,0.8870461450487536,1.7647325091674366
577.154,113.467,5.679,0.151,0.365,108830,0,14000,0.9371584941136661,1.7367769217671383
577.404,125.703,5.449,0.131,0.367,108830,0,14000,1.0769612080120405,1.6954339407983963
577.654,130.09,5.22,0.118,0.375,108830,0,14000,1.1270849826011358,1.6524993176015246
577.904,132.173,5.047,0.115,0.378,108830,0,14000,1.1508843494735053,1.6187959887312366
578.154,132.268,4.962,0.137,0.372,108830,0,14000,1.1519697742708528,1.6018109005839831
578.404,131.484,4.834,0.138,0.401,108830,0,14000,1.1430121633116894,1.5756763509593334
578.654,130.515,4.727,0.149,0.422,108830,0,14000,1.1319408303787433,1.5532928673155255
578.904,130.482,4.648,0.118,0.38,108830,0,14000,1.1315637880807174,1.5364391710102905
579.154,130.015,4.657,0.156,0.34,108830,0,14000,1.12622806828744,1.5383736113030666
579.404,129.48,4.701,0.107,0.363,108830,0,14000,1.1201154128497455,1.547777379246708
579.654,128.513,5.163,0.11,0.359,108830,0,14000,1.109066930965165,1.641519742754052
579.904,127.358,5.566,0.133,0.352,108830,0,14000,1.0958704505342545,1.716678459724435
580.154,125.954,5.65,0.124,0.357,108830,0,14000,1.0798290145818747,1.7316573150682877
580.404,123.553,5.682,0.092,0.37,108830,0,14000,1.0523963310194362,1.7373050433741293
580.654,117.291,5.556,0.134,0.368,108830,0,14000,0.9808496985879537,1.7148802247464892
580.904,99.198,5.392,0.136,0.358,108830,0,14000,0.7741276895520524,1.6849182282076927
581.154,78.613,5.05,0.128,0.361,108830,0,14000,0.5389332742530952,1.6193902234833275
581.404,46.694,4.747,0.099,0.364,108830,1,14000,0.1742419678684748,1.5575149461606002
581.654,43.486,4.21,0.11,0.366,108830,0,14000,0.13758888629067273,1.437465022988381
581.904,61.323,3.356,0.042,0.369,108830,0,14000,0.3413859611358269,1.2107527683383035
582.154,62.536,2.645,0.062,0.372,108830,0,14000,0.3552451219693287,0.9726748460214524
582.404,67.983,2.552,0.168,0.37,108830,0,14000,0.41747995219198697,0.936881283970164
582.654,72.623,2.777,0.19,0.355,108830,0,14000,0.47049438439928165,1.0213748093264612
582.904,74.702,2.949,0.206,0.32,108830,0,14000,0.4942480491749207,1.081469520807383
583.154,77.533,3.108,0.208,0.253,108830,0,14000,0.5265937081358801,1.1339826500034424
583.404,78.001,3.338,0.154,0.189,108830,0,14000,0.53194085345334,1.2053748210410278
583.654,77.841,3.459,0.089,0.008,108830,0,14000,0.5301127695841228,1.2409824209598148
583.904,78.802,3.612,0.057,-0.013,108830,0,14000,0.541092698323608,1.2842644041001867
584.154,78.457,3.694,0.088,-0.015,108830,0,14000,0.5371508924806085,1.3067125888659665
584.404,77.614,3.653,0.106,-0.015,108830,0,14000,0.5275191755946712,1.2955514852854457
584.654,78.14,3.632,0.104,0.042,108830,0,14000,0.5335290013147223,1.2897862140392213
584.904,77.359,3.619,0.104,0.059,108830,0,14000,0.5246056669281065,1.2862005077720404
585.154,74.959,3.559,0.111,0.055,108830,0,14000,0.4971844088898507,1.2694824163021359
