DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.5,48.836,23.374,0.297,0.47,108694,0,14000,0.2550723451777745,3.151624721336663
437.75,48.837,23.367,0.308,0.47,108694,0,14000,0.25508686877144465,3.151325198559782
438.0,51.268,22.922,0.31,0.455,108694,0,14000,0.29039372498341437,3.1320975843365186
438.25,53.091,21.643,0.293,0.44,108694,0,14000,0.31687023624397415,3.0746825385754404
438.5,54.307,20.834,0.249,0.428,108694,0,14000,0.3345309261467941,3.0365867475467825
438.75,56.131,15.383,0.229,0.415,108694,0,14000,0.3610219610010239,2.73326365364166
439.0,57.347,12.97,0.229,0.393,108694,0,14000,0.37868265090384384,2.5626397693380785
439.25,57.955,10.136,0.22,0.373,108694,0,14000,0.3875129958552538,2.3160944296008292
439.5,59.171,9.942,0.189,0.387,108694,0,14000,0.4051736857580737,2.296769213505811
439.75,57.958,11.345,0.152,0.39,108694,0,14000,0.38755656663626403,2.428777999676987
440.0,56.138,12.233,0.114,0.367,108694,0,14000,0.36112362615671445,2.5041380355254113
440.25,56.139,12.942,0.114,0.335,108694,0,14000,0.3611381497503846,2.560478609312878
440.5,58.57,12.695,0.193,0.297,108694,0,14000,0.3964450059623543,2.541209002868029
440.75,60.393,11.765,0.236,0.353,108694,0,14000,0.42292151722291416,2.465129872157715
441.0,59.787,10.697,0.243,0.371,108694,0,14000,0.4141202194588443,2.3699642631651012
441.25,57.359,9.544,0.248,0.38,108694,0,14000,0.37885693402788484,2.255913732573775
441.5,55.539,9.186,0.248,0.368,108694,0,14000,0.3524239935483353,2.217681674516116
441.75,54.933,8.676,0.254,0.379,108694,0,14000,0.34362269578426546,2.1605617455688506
442.0,55.541,8.673,0.267,0.379,108694,0,14000,0.3524530407356754,2.160215904705228
442.25,58.579,9.348,0.261,0.384,108694,0,14000,0.39657571830538507,2.2351634864235788
442.5,64.654,9.891,0.265,0.434,108694,0,14000,0.4848065498511342,2.291626263777312
442.75,68.299,10.667,0.283,0.41,108694,0,14000,0.5377450487785839,2.3671558011136105
443.0,62.227,12.642,0.292,0.379,108694,0,14000,0.4495577880138448,2.537025395063874
443.25,59.8,16.785,0.287,0.352,108694,0,14000,0.41430902617655535,2.8204862262018535
443.5,63.445,21.057,0.292,0.348,108694,0,14000,0.4672475251040049,3.047233521317739
443.75,67.09,20.653,0.283,0.35,108694,0,14000,0.5201860240314544,3.027861071496554
444.0,70.128,14.965,0.255,0.333,108694,0,14000,0.5643087016011641,2.705714809530299
444.25,70.129,12.616,0.213,0.31,108694,0,14000,0.5643232251948341,2.5349666423046844
444.5,65.879,11.257,0.179,0.301,108694,0,14000,0.502597952096985,2.4209910457084187
444.75,59.808,11.042,0.195,0.315,108694,0,14000,0.41442521492591605,2.4017070894944803
445.0,60.417,12.132,0.204,0.331,108694,0,14000,0.42327008347099615,2.4958474140923976
445.25,60.418,13.845,0.201,0.336,108694,0,14000,0.4232846070646662,2.627924878905077
445.5,59.812,15.799,0.205,0.331,108694,0,14000,0.41448330930059635,2.759947279841964
445.75,57.992,17.36,0.228,0.346,108694,0,14000,0.3880503688210468,2.8541692852689047
446.0,54.349,19.076,0.244,0.336,108694,0,14000,0.33514091708093746,2.9484315246547546
446.25,50.1,21.36,0.256,0.333,108694,0,14000,0.2734301675767584,3.0615204822566784
446.5,48.886,19.422,0.254,0.345,108694,0,14000,0.2557985248612787,2.9664069590520628
446.75,49.495,17.006,0.265,0.348,108694,0,14000,0.2646433934063586,2.833566810991183
447.0,53.748,13.803,0.269,0.363,108694,0,14000,0.32641223728521807,2.6248866843213645
447.25,63.466,12.086,0.258,0.383,108694,0,14000,0.46755252057107666,2.4920485853426317
447.5,68.326,10.991,0.238,0.391,108694,0,14000,0.5381371858076759,2.3970776659216693
447.75,68.327,9.993,0.225,0.388,108694,0,14000,0.538151709401346,2.301885848579642
448.0,65.292,9.436,0.24,0.366,108694,0,14000,0.4940726026126467,2.2445332213159563
448.25,69.544,9.081,0.258,0.351,108694,0,14000,0.555826922897836,2.2061854199073934
448.5,73.797,8.908,0.259,0.337,108694,0,14000,0.6175957667766955,2.18695087198093
448.75,75.013,8.739,0.247,0.341,108694,0,14000,0.6352564566795155,2.1677969109404387
449.0,77.444,8.412,0.233,0.366,108694,0,14000,0.6705633128914852,2.129660446617683
449.25,84.125,7.944,0.229,0.383,108694,0,14000,0.7675954422013042,2.0724181855537607
449.5,92.022,7.646,0.22,0.388,108694,0,14000,0.8822882614139431,2.0341839431467634
449.75,96.881,7.499,0.2,0.384,108694,0,14000,0.9528584030568723,2.014771011829498
450.0,92.024,7.639,0.201,0.394,108694,0,14000,0.8823173086012832,2.033268013630234
450.25,81.702,8.082,0.199,0.41,108694,0,14000,0.732404774738695,2.089640603973012
450.5,73.808,8.551,0.162,0.32,108694,0,14000,0.6177555263070665,2.1460494046269996
450.75,63.486,9.573,0.148,0.314,108694,0,14000,0.46784299244447825,2.2589476805682875
451.0,59.236,9.94,0.187,0.32,108694,0,14000,0.406117719346629,2.2965680267041937
451.25,58.63,11.129,0.205,0.308,108694,0,14000,0.3973164215825593,2.4095552125442135
451.5,54.38,11.999,0.206,0.313,108694,0,14000,0.3355911484847101,2.484824146384688
451.75,48.916,12.695,0.22,0.325,108694,0,14000,0.256234232671381,2.541209002868029
452.0,47.703,13.18,0.237,0.334,108694,0,14000,0.23861711354957146,2.5787012877994147
452.25,55.599,13.427,0.232,0.304,108694,0,14000,0.3532954091685402,2.5972683498582985
452.5,61.066,13.679,0.213,0.294,108694,0,14000,0.4326958957628795,2.6158625411546312
452.75,68.355,13.673,0.201,0.309,108694,0,14000,0.5385583700241084,2.6154238166950674
453.0,71.394,12.67,0.196,0.321,108694,0,14000,0.5826955711874882,2.5392377835987188
453.25,73.216,13.921,0.177,0.32,108694,0,14000,0.6091575588543777,2.633399209745372
453.5,68.967,16.189,0.153,0.304,108694,0,14000,0.5474468093501986,2.7843326169625566
453.75,56.822,17.789,0.215,0.304,108694,0,14000,0.3710577642270507,2.8785808508881208
454.0,48.322,18.47,0.247,0.335,108694,0,14000,0.24760721803135233,2.9161483356295186
454.25,48.323,18.46,0.276,0.36,108694,0,14000,0.24762174162502237,2.915606770786369
454.5,61.685,16.164,0.282,0.377,108694,0,14000,0.4416860002446603,2.7827871658747836
454.75,72.618,13.887,0.269,0.35,108694,0,14000,0.6004724498396685,2.6309538708149174
455.0,76.263,12.628,0.25,0.341,108694,0,14000,0.6534109487671182,2.5359173625864675
455.25,76.871,13.361,0.22,0.319,108694,0,14000,0.662241293718528,2.5923407640534495
455.5,71.407,14.957,0.204,0.335,108694,0,14000,0.5828843779051991,2.705180086260238
455.75,62.299,16.128,0.221,0.368,108694,0,14000,0.45060348675809075,2.7805575119284485
456.0,55.62,17.064,0.244,0.371,108694,0,14000,0.3536004046356119,2.8369715671979447
456.25,55.622,18.054,0.267,0.358,108694,0,14000,0.3536294518229521,2.893367820769684
456.5,57.445,19.102,0.238,0.34,108694,0,14000,0.3801059630835119,2.949793565117801
456.75,53.803,19.83,0.237,0.34,108694,0,14000,0.3272110349370726,2.987196446818012
457.0,52.59,20.585,0.247,0.348,108694,0,14000,0.309593915815263,3.0245631410123743
457.25,55.627,22.192,0.234,0.353,108694,0,14000,0.35370206979130253,3.0997323141852076
457.5,58.058,22.606,0.216,0.351,108694,0,14000,0.38900892600327225,3.1182158001288767
457.75,58.667,23.028,0.226,0.355,108694,0,14000,0.39785379454835235,3.1367113010674204
458.0,58.668,23.905,0.239,0.361,108694,0,14000,0.3978683181420224,3.1740880604005057
458.25,56.848,24.353,0.24,0.351,108694,0,14000,0.3714353776624728,3.1926554558520617
458.5,55.635,24.346,0.218,0.345,108694,0,14000,0.3538182585406631,3.1923679757324117
458.75,61.102,24.798,0.232,0.347,108694,0,14000,0.43321874513500236,3.210763408015896
459.0,65.962,25.267,0.233,0.341,108694,0,14000,0.5038034103716018,3.2294995922783962
459.25,67.784,24.78,0.226,0.352,108694,0,14000,0.5302653980384915,3.210037279752166
459.5,67.178,24.307,0.242,0.358,108694,0,14000,0.5214641002744216,3.190764786111163
459.75,70.824,23.394,0.255,0.334,108694,0,14000,0.5744171227955412,3.152480006688456
460.0,73.862,22.095,0.263,0.33,108694,0,14000,0.6185398003652508,3.0953517911736848
460.25,75.685,20.089,0.266,0.344,108694,0,14000,0.6450163116258106,3.000172899364746
460.5,79.938,19.336,0.27,0.345,108694,0,14000,0.7067851555046701,2.9619691605710936
460.75,83.583,18.259,0.245,0.335,108694,0,14000,0.7597236544321195,2.904658656829565
461.0,85.406,17.906,0.227,0.331,108694,0,14000,0.7862001656926795,2.885136410683829
461.25,82.978,17.9,0.216,0.321,108694,0,14000,0.7509368802617198,2.884801271505771
461.5,78.729,18.238,0.223,0.333,108694,0,14000,0.6892261307575408,2.903507877817059
461.75,72.657,19.665,0.231,0.357,108694,0,14000,0.6010388699928018,2.9788409144013146
462.0,69.015,23.305,0.228,0.364,108694,0,14000,0.5481439418463626,3.1486683589170816
462.25,65.98,29.233,0.217,0.374,108694,0,14000,0.5040648350576633,3.3752985502155655
462.5,52.62,34.651,0.264,0.385,108694,0,14000,0.3100296236253654,3.545326873840248
462.75,39.869,44.296,0.297,0.373,108694,0,14000,0.1248392807381477,3.790894605274659
463.0,38.049,52.499,0.306,0.362,108694,0,14000,0.09840634025859815,3.960794312276923
463.25,39.871,57.69,0.303,0.356,108694,0,14000,0.12486832792548791,4.05508402160905
463.5,46.553,57.665,0.294,0.357,108694,0,14000,0.22191498082897687,4.0546505770933035
463.75,52.628,51.453,0.282,0.352,108694,0,14000,0.3101458123747261,3.940668963970162
464.0,56.88,46.789,0.271,0.36,108694,0,14000,0.3719001326599155,3.845648346287111
464.25,58.703,40.197,0.264,0.362,108694,0,14000,0.3983766439204753,3.693792614749334
464.5,53.846,33.885,0.277,0.363,108694,0,14000,0.32783554946488613,3.522972733703866
464.75,55.063,31.405,0.294,0.363,108694,0,14000,0.3455107629613762,3.446967434326927
465.0,59.315,30.225,0.279,0.35,108694,0,14000,0.4072650832465655,3.4086697273527453
465.25,65.389,33.842,0.255,0.351,108694,0,14000,0.4954813911986446,3.5217029301372014
465.5,55.067,37.191,0.261,0.363,108694,0,14000,0.3455688573360565,3.61606706540634
465.75,50.817,46.648,0.282,0.378,108694,0,14000,0.28384358423820727,3.8426302682912947
466.0,42.924,56.345,0.297,0.391,108694,0,14000,0.16920885940024874,4.031493682882334
466.25,37.46,68.05,0.317,0.393,108694,0,14000,0.08985194358691978,4.220242876048236
466.5,34.424,77.66,0.321,0.393,108694,0,14000,0.0457583132045503,4.352340453069931
466.75,35.033,85.34,0.32,0.406,108694,0,14000,0.054603181749630365,4.446643394938192
467.0,34.427,95.558,0.329,0.41,108694,0,14000,0.045801883985560544,4.559733497627965
467.25,30.178,104.998,0.337,0.406,108694,0,14000,-0.015908865518618566,4.653941397596973
467.5,29.572,115.368,0.33,0.385,108694,0,14000,-0.024710163282688383,4.748127105938914
467.75,29.573,122.05,0.315,0.372,108694,0,14000,-0.024695639689018285,4.8044308787725996
468.0,28.967,124.317,0.304,0.364,108694,0,14000,-0.0334969374530881,4.822834835493561
468.25,28.362,126.651,0.299,0.356,108694,0,14000,-0.04228371162348782,4.8414353511494035
468.5,29.578,124.243,0.302,0.344,108694,0,14000,-0.02462302172066789,4.8222394058489515
468.75,30.793,112.966,0.315,0.348,108694,0,14000,-0.006976855411518056,4.727086977003834
469.0,32.617,100.804,0.328,0.367,108694,0,14000,0.01951417944271179,4.613178136592027
469.25,33.833,95.203,0.32,0.383,108694,0,14000,0.03717486934553172,4.556011558944551
469.5,33.227,95.153,0.321,0.39,108694,0,14000,0.028373571581461903,4.555486227503498
469.75,35.657,98.794,0.323,0.383,108694,0,14000,0.06366590419976156,4.593036975385535
470.0,37.481,106.499,0.314,0.373,108694,0,14000,0.09015693905399152,4.668135689331626
470.25,38.697,108.502,0.302,0.374,108694,0,14000,0.10781762895681145,4.686768698154545
470.5,37.483,106.418,0.301,0.378,108694,0,14000,0.09018598624133162,4.667374829500809
470.75,39.306,100.503,0.319,0.382,108694,0,14000,0.11666249750189141,4.610187677299387
471.0,41.13,94.907,0.319,0.373,108694,0,14000,0.14315353235612135,4.552897570116494
471.25,41.739,93.106,0.309,0.366,108694,0,14000,0.1519984009012013,4.533738736442236
471.5,42.347,96.662,0.307,0.374,108694,0,14000,0.16082874585261134,4.571220460738289
471.75,40.527,106.191,0.297,0.382,108694,0,14000,0.13439580537306178,4.665239453623936
472.0,36.885,108.188,0.291,0.388,108694,0,14000,0.0815008772266225,4.683870546963445
472.25,35.672,112.302,0.304,0.378,108694,0,14000,0.06388375810481281,4.721191760070419
472.5,33.851,112.262,0.31,0.367,108694,0,14000,0.03743629403159321,4.720835514217472
472.75,30.816,110.11,0.309,0.368,108694,0,14000,-0.006642812757106171,4.701479956943769
473.0,30.21,107.999,0.318,0.373,108694,0,14000,-0.015444110521175936,4.682122060415539
473.25,28.997,105.942,0.325,0.379,108694,0,14000,-0.03306122964298562,4.662891868939982
473.5,29.606,105.901,0.325,0.372,108694,0,14000,-0.024216361097905554,4.66250478986122
473.75,30.214,107.872,0.319,0.36,108694,0,14000,-0.015386016146495641,4.680945431754108
474.0,29.001,103.83,0.314,0.356,108694,0,14000,-0.03300313526830527,4.642755042626636
474.25,29.002,78.135,0.314,0.355,108694,0,14000,-0.032988611674635224,4.3584382278488745
474.5,33.255,58.8,0.315,0.361,108694,0,14000,0.02878023220422429,4.074142024972594
474.75,39.329,39.498,0.308,0.367,108694,0,14000,0.11699654015630336,3.6762502908911388
475.0,54.513,27.558,0.292,0.371,108694,0,14000,0.33752278644283096,3.316293237442681
475.25,69.697,24.13,0.248,0.384,108694,0,14000,0.5580490327293587,3.183456294058736
475.5,69.091,26.013,0.263,0.404,108694,0,14000,0.5492477349652888,3.2585967974862324
475.75,67.27,27.006,0.28,0.402,108694,0,14000,0.5228002708920692,3.296059433826866
476.0,63.021,28.571,0.28,0.394,108694,0,14000,0.46108952138789006,3.352392567385411
476.25,60.593,30.229,0.281,0.385,108694,0,14000,0.4258262359569306,3.4088020593302
476.5,58.772,32.595,0.28,0.387,108694,0,14000,0.3993787718837109,3.4841592091719766
476.75,56.345,41.662,0.274,0.396,108694,0,14000,0.3641300100464215,3.7295896823885775
477.0,55.739,46.659,0.271,0.4,108694,0,14000,0.3553287122823517,3.842866049051434
477.25,56.955,56.358,0.288,0.398,108694,0,14000,0.3729894021851716,4.0317243776775165
477.5,63.029,64.314,0.298,0.398,108694,0,14000,0.46120571013725076,4.1637774924245665
477.75,67.889,57.385,0.288,0.4,108694,0,14000,0.53179037537385,4.049783119394183
478.0,68.498,47.473,0.276,0.406,108694,0,14000,0.5406352439189301,3.8601613390215013
478.25,63.641,55.209,0.294,0.421,108694,0,14000,0.470094149463341,4.011126164601039
478.5,58.176,65.434,0.309,0.416,108694,0,14000,0.390722710056342,4.18104215387515
478.75,53.927,82.073,0.303,0.378,108694,0,14000,0.3290119605521628,4.407609216977358
479.0,50.892,93.662,0.294,0.393,108694,0,14000,0.2849328537634635,4.5396926641272985
479.25,46.035,100.992,0.293,0.4,108694,0,14000,0.2143917593078743,4.615041404801094
479.5,42.393,106.842,0.306,0.395,108694,0,14000,0.16149683116143512,4.671351201243379
479.75,39.965,108.845,0.315,0.393,108694,0,14000,0.12623354573047565,4.689924943726661
480.0,39.966,112.991,0.32,0.389,108694,0,14000,0.1262480693241457,4.727308258025349
480.25,47.862,119.511,0.314,0.383,108694,0,14000,0.2409263649431145,4.783408501018712
480.5,61.832,121.754,0.308,0.375,108694,0,14000,0.44382096851416236,4.802002697765279
480.75,70.335,124.034,0.304,0.371,108694,0,14000,0.567315085490871,4.8205558021922945
481.0,77.624,123.984,0.31,0.378,108694,0,14000,0.6731775597520999,4.820152605677159
481.25,79.447,121.627,0.308,0.38,108694,0,14000,0.6996540710126598,4.800959066577218
481.5,74.591,117.058,0.301,0.389,108694,0,14000,0.6291275001507407,4.762669623889429
481.75,70.341,106.449,0.293,0.391,108694,0,14000,0.5674022270528915,4.667666091155331
482.0,66.698,96.797,0.298,0.385,108694,0,14000,0.5144927753127821,4.5726161053757215
482.25,63.056,104.356,0.297,0.39,108694,0,14000,0.4615978471663429,4.647808226498148
482.5,58.199,108.332,0.291,0.388,108694,0,14000,0.3910567527107538,4.685200678202404
482.75,53.95,110.371,0.29,0.378,108694,0,14000,0.32934600320657476,4.703847508780342
483.0,52.736,98.466,0.294,0.375,108694,0,14000,0.3117143604910949,4.589711412483439
483.25,56.988,84.61,0.303,0.372,108694,0,14000,0.37346868077628437,4.438052581125742
483.5,58.812,48.853,0.303,0.364,108694,0,14000,0.3999597156305142,3.888815993786027
483.75,67.923,31.006,0.28,0.357,108694,0,14000,0.5322841775586329,3.4341810566623407
484.0,71.568,28.194,0.259,0.368,108694,0,14000,0.5852226764860823,3.3391095440340646
484.25,68.533,26.628,0.272,0.378,108694,0,14000,0.541143569697383,3.281963669282926
484.5,56.388,25.145,0.288,0.371,108694,0,14000,0.364754524574235,3.2246594673172275
484.75,58.212,24.664,0.282,0.355,108694,0,14000,0.39124555942846495,3.205345096033005
485.0,58.82,25.126,0.27,0.351,108694,0,14000,0.4000759043798749,3.223903564576257
485.25,49.712,26.079,0.291,0.364,108694,0,14000,0.26779501323276655,3.261130776215249
485.5,39.39,26.57,0.309,0.396,108694,0,14000,0.11788247937017836,3.279783136135972
485.75,32.104,27.586,0.324,0.393,108694,0,14000,0.012063575889959665,3.317308760155981
486.0,30.891,28.1,0.319,0.378,108694,0,14000,-0.0055535432318500185,3.335769932211523
486.25,32.714,28.625,0.315,0.373,108694,0,14000,0.02092296802870978,3.3542808112193208
486.5,33.322,27.549,0.313,0.369,108694,0,14000,0.0297533129801198,3.315966600289011
486.75,33.324,26.017,0.308,0.368,108694,0,14000,0.029782360167459894,3.258750554875058
487.0,33.325,24.107,0.318,0.367,108694,0,14000,0.029796883761130044,3.1825026695710283
487.25,32.112,23.202,0.323,0.366,108694,0,14000,0.012179764639320361,3.14423891285045
487.5,33.328,22.331,0.325,0.363,108694,0,14000,0.029840454542140293,3.10597629546063
487.75,33.937,21.494,0.321,0.353,108694,0,14000,0.03868532308722026,3.0677742916649686
488.0,33.938,21.083,0.314,0.357,108694,0,14000,0.03869984668089041,3.0484675028535433
488.25,34.547,20.68,0.306,0.366,108694,0,14000,0.04754471522597037,3.0291675331991055
488.5,35.156,20.286,0.303,0.36,108694,0,14000,0.05638958377105044,3.009931485904486
488.75,36.372,19.892,0.308,0.367,108694,0,14000,0.07405027367387036,2.9903181435670247
489.0,36.98,19.887,0.312,0.361,108694,0,14000,0.08288061862528029,2.9900667547682898
489.25,37.589,19.876,0.317,0.352,108694,0,14000,0.09172548717036035,2.9895134768592877
489.5,35.769,19.497,0.32,0.357,108694,0,14000,0.0652925466908108,2.9702611204796106
489.75,34.556,19.125,0.323,0.362,108694,0,14000,0.047675427569001116,2.9509969025882796
490.0,35.164,18.76,0.319,0.361,108694,0,14000,0.056505772520411134,2.931727476626977
490.25,35.166,16.738,0.317,0.361,108694,0,14000,0.05653481970775123,2.817682181053448
490.5,34.56,14.935,0.317,0.373,108694,0,14000,0.047733521943681516,2.7037081212359775
490.75,37.597,13.581,0.323,0.383,108694,0,14000,0.09184167591972105,2.608672493444464
491.0,40.635,12.827,0.331,0.388,108694,0,14000,0.13596435348943062,2.5515531039229296
491.25,40.029,11.661,0.334,0.39,108694,0,14000,0.1271630557253609,2.456250798097214
491.5,31.529,11.439,0.314,0.373,108694,0,14000,0.003712509529662429,2.4370294437454447
491.75,33.959,11.009,0.308,0.363,108694,0,14000,0.03900484214796215,2.398714028435569
492.0,36.39,10.799,0.312,0.373,108694,0,14000,0.07431169835993186,2.3794544632618617
492.25,38.213,10.395,0.304,0.363,108694,0,14000,0.10078820962049166,2.3413258833104753
492.5,36.393,9.101,0.302,0.36,108694,0,14000,0.0743552691409421,2.2083853963749687
492.75,32.751,7.112,0.313,0.361,108694,0,14000,0.021460340994502804,1.9617849042848556
493.0,29.716,6.227,0.323,0.361,108694,0,14000,-0.022618765794196524,1.8288962817987733
493.25,27.895,5.452,0.324,0.362,108694,0,14000,-0.049066229867416176,1.6959843480218924
493.5,27.29,5.15,0.323,0.377,108694,0,14000,-0.05785300403781589,1.6389986564213324
493.75,27.898,4.773,0.328,0.395,108694,0,14000,-0.04902265908640593,1.5629771331399387
494.0,30.936,4.258,0.331,0.388,108694,0,14000,-0.004899981516696296,1.448801914988962
494.25,32.759,3.872,0.318,0.366,108694,0,14000,0.021576529743863503,1.3537737520556237
494.5,35.19,3.657,0.307,0.361,108694,0,14000,0.05688338595583321,1.2966458736453212
494.75,36.406,3.586,0.308,0.362,108694,0,14000,0.07454407585865315,1.2770401638014734
495.0,37.622,3.585,0.309,0.367,108694,0,14000,0.09220476576147307,1.2767612634479724
495.25,38.23,3.722,0.314,0.369,108694,0,14000,0.10103511071288299,1.3142638449440156
495.5,36.41,3.938,0.314,0.371,108694,1,14000,0.07460217023333345,1.370675519573791
495.75,33.375,4.327,0.32,0.406,108694,0,14000,0.030523063444634114,1.4648767723101026
496.0,32.162,4.845,0.282,0.428,108694,0,14000,0.01290594432282443,1.5779493093240875
496.25,33.985,5.529,0.228,0.406,108694,0,14000,0.03938245558338423,1.7100087759994849
496.5,41.274,6.806,0.0,0.21,108694,0,14000,0.14524492984461318,1.9178060453694359
496.75,43.704,9.565,0.0,0.212,108694,0,14000,0.18053726246291282,2.258111648369976
497.0,46.742,12.461,0.0,0.227,108694,0,14000,0.2246599400326224,2.5226045694642205
497.25,50.387,14.219,0.0,0.232,108694,0,14000,0.27759843896007197,2.6545798016983277
497.5,50.996,14.486,0.018,0.226,108694,0,14000,0.286443307505152,2.673183356094586
497.75,49.783,15.326,0.022,0.228,108694,0,14000,0.2688261883833423,2.729551385033971
498.0,50.999,16.211,0.023,0.233,108694,0,14000,0.28648687828616226,2.7856906410243374
498.25,54.037,17.148,0.026,0.237,108694,0,14000,0.3306095558558719,2.8418821318939465
498.5,54.038,17.804,0.013,0.239,108694,0,14000,0.3306240794495419,2.8794237128249844
498.75,51.61,18.139,0.0,0.238,108694,0,14000,0.29536079401858245,2.898064867673988
499.0,49.79,18.479,0.0,0.234,108694,0,14000,0.26892785353903287,2.9166354933499665
499.25,49.184,19.184,0.001,0.232,108694,0,14000,0.2601265557749631,2.9540771195527458
499.5,49.793,19.542,0.013,0.231,108694,0,14000,0.2689714243200431,2.9725665072403706
499.75,50.401,19.535,0.0,0.231,108694,0,14000,0.27780176927145317,2.9722082404086176
500.0,52.225,18.45,0.0,0.236,108694,0,14000,0.304292804125683,2.9150649124918093
