DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
387.5,61.852,20.455,0.325,0.443,108663,0,14000,0.2530332571984208,3.018227840259267
387.75,61.265,20.082,0.318,0.446,108663,0,14000,0.24527729040579324,2.9998243894154912
388.0,61.881,19.354,0.327,0.453,108663,0,14000,0.253416431026336,2.9628996331476736
388.25,63.717,19.0,0.303,0.44,108663,0,14000,0.27767529820055104,2.9444395054820913
388.5,64.943,18.311,0.32,0.453,108663,0,14000,0.2938743020979299,2.907502518279246
388.75,66.17,17.647,0.336,0.48,108663,0,14000,0.31008651888592664,2.870566363929491
389.0,66.791,17.649,0.331,0.489,108663,0,14000,0.3182917239595582,2.870679691154608
389.25,64.983,17.328,0.329,0.48,108663,0,14000,0.2944028177226406,2.8523242673591147
389.5,64.999,17.011,0.33,0.473,108663,0,14000,0.2946142239725247,2.83386078148219
389.75,66.226,17.015,0.335,0.461,108663,0,14000,0.3108264407605214,2.834095895669417
390.0,67.454,16.704,0.329,0.46,108663,0,14000,0.32705187043913575,2.8156488103590527
390.25,68.077,16.4,0.326,0.467,108663,0,14000,0.3352835012940029,2.7972819445860644
390.5,67.481,16.102,0.327,0.471,108663,0,14000,0.32740861848581543,2.7789441089184606
390.75,66.896,15.807,0.32,0.478,108663,0,14000,0.3196790774744234,2.7604535125261713
391.0,66.907,15.234,0.325,0.471,108663,0,14000,0.3198244192712188,2.7235304283767956
391.25,66.915,14.411,0.327,0.475,108663,0,14000,0.31993012239616103,2.6679924977703546
391.5,65.715,13.887,0.326,0.478,108663,0,14000,0.304074653654844,2.6309538708149174
391.75,64.516,12.896,0.327,0.467,108663,0,14000,0.2882323978041447,2.556917961198215
392.0,66.355,12.198,0.32,0.447,108663,0,14000,0.3125309036502131,2.5012728236804542
392.25,66.969,11.539,0.322,0.456,108663,0,14000,0.32064361848952017,2.4457334688383794
392.5,65.162,11.329,0.281,0.472,108663,0,14000,0.2967679251432204,2.4273666925814026
392.75,63.354,11.331,0.235,0.408,108663,0,14000,0.2728790189063026,2.4275432149326797
393.0,63.977,11.125,0.186,0.354,108663,0,14000,0.2811106497611697,2.409195726928304
393.25,65.811,10.72,0.204,0.363,108663,0,14000,0.30534309115414937,2.372112088478042
393.5,70.081,9.955,0.209,0.389,108663,0,14000,0.3617621340920025,2.2980759420359966
393.75,71.912,8.907,0.258,0.426,108663,0,14000,0.38595493681312876,2.1868386071615755
394.0,73.749,9.075,0.304,0.451,108663,0,14000,0.4102270168779614,2.205524482078682
394.25,71.334,10.93,0.296,0.467,108663,0,14000,0.378317886036061,2.391512217101112
394.5,69.525,11.773,0.311,0.475,108663,0,14000,0.3544157669085256,2.465809623496871
394.75,67.718,12.921,0.328,0.482,108663,0,14000,0.33054007356222564,2.5588546686736895
395.0,68.944,12.923,0.326,0.489,108663,0,14000,0.3467390774596045,2.5590094433568846
395.25,71.386,12.225,0.32,0.5,108663,0,14000,0.37900495634818465,2.503483853356511
395.5,73.829,11.352,0.318,0.504,108663,0,14000,0.41128404812738256,2.429394820759397
395.75,73.236,10.157,0.32,0.481,108663,0,14000,0.40344880399104854,2.3181641074995594
396.0,72.038,9.608,0.312,0.471,108663,0,14000,0.3876197610309669,2.2625971255764745
396.25,72.661,9.259,0.297,0.464,108663,0,14000,0.39585139188583407,2.225597131495568
396.5,71.462,9.611,0.291,0.452,108663,0,14000,0.3800091360351348,2.262909316315062
396.75,69.04,10.355,0.269,0.437,108663,0,14000,0.34800751495890997,2.337470460564126
397.0,64.806,10.749,0.251,0.416,108663,0,14000,0.29206413608329623,2.374813657309593
397.25,63.605,11.157,0.235,0.396,108663,0,14000,0.2761954544513614,2.412067999908929
397.5,62.401,11.368,0.225,0.384,108663,0,14000,0.26028713414757343,2.4308032704566225
397.75,64.847,11.582,0.254,0.37,108663,0,14000,0.29260586459862453,2.449453032211963
398.0,66.68,12.023,0.243,0.357,108663,0,14000,0.31682509310098644,2.486822313731593
398.25,66.087,12.025,0.257,0.354,108663,0,14000,0.30898984896465226,2.4869886475923106
398.5,64.278,12.253,0.255,0.356,108663,0,14000,0.28508772983711683,2.5057716210936394
398.75,64.899,12.255,0.245,0.359,108663,0,14000,0.2932929349107483,2.505934832973215
399.0,63.703,12.031,0.252,0.362,108663,0,14000,0.27749031773190236,2.4874874832371447
399.25,64.328,12.033,0.265,0.368,108663,0,14000,0.285748374368005,2.4876537065036315
399.5,64.943,12.491,0.248,0.368,108663,0,14000,0.2938743020979299,2.525009185559867
399.75,65.563,12.726,0.243,0.38,108663,0,14000,0.3020662942809438,2.5436479306031567
400.0,65.58,13.458,0.254,0.383,108663,0,14000,0.3022909134214457,2.5995744678183095
400.25,65.592,14.232,0.259,0.369,108663,0,14000,0.3024494681088589,2.655493653005221
400.5,65.606,14.501,0.261,0.36,108663,0,14000,0.30263444857750754,2.6742183021731334
400.75,66.832,14.774,0.266,0.369,108663,0,14000,0.3188334524748864,2.6928695559710794
401.0,68.063,14.506,0.247,0.381,108663,0,14000,0.3350985208253543,2.6745630463108987
401.25,69.288,14.507,0.248,0.366,108663,0,14000,0.35128431183211534,2.6746319808789236
401.5,68.09,13.724,0.246,0.361,108663,0,14000,0.3354552688720339,2.619146853646477
401.75,68.101,13.474,0.25,0.365,108663,0,14000,0.3356006106688293,2.600762644708298
402.0,70.546,13.728,0.238,0.383,108663,0,14000,0.36790612822926283,2.6194382711835695
402.25,71.773,14.25,0.235,0.388,108663,0,14000,0.3841183450172594,2.656757608468799
402.5,68.753,14.792,0.235,0.392,108663,0,14000,0.34421541535161154,2.6940871701256985
402.75,65.12,14.794,0.235,0.395,108663,0,14000,0.2962129837372743,2.694222369115157
403.0,66.955,13.738,0.251,0.4,108663,0,14000,0.3204586380208715,2.6201664436994174
403.25,73.045,12.996,0.267,0.377,108663,0,14000,0.4009251418830555,2.564642387274086
403.5,75.486,12.758,0.261,0.382,108663,0,14000,0.43317780788101795,2.546159309641372
403.75,76.713,12.069,0.238,0.381,108663,0,14000,0.4493900246690145,2.4906410102044787
404.0,80.38,11.632,0.245,0.384,108663,0,14000,0.49784169456435584,2.4537607804881807
404.25,81.603,11.419,0.236,0.384,108663,0,14000,0.5140010597898814,2.4352795104525544
404.5,82.227,11.422,0.231,0.377,108663,0,14000,0.5222459035353665,2.435542195745702
404.75,81.627,11.423,0.227,0.387,108663,0,14000,0.5143181691647079,2.435629742178197
405.0,79.215,11.64,0.225,0.387,108663,0,14000,0.48244867699466065,2.454448301409452
405.25,79.228,11.642,0.231,0.383,108663,0,14000,0.4826204445726915,2.4546201078081165
405.5,79.847,11.644,0.232,0.384,108663,0,14000,0.4907992238650875,2.454791884694413
405.75,78.645,11.863,0.227,0.389,108663,0,14000,0.474917329342535,2.4734251556357045
406.0,76.84,11.865,0.234,0.376,108663,0,14000,0.4510680617774707,2.4735937327023736
406.25,78.069,12.09,0.236,0.365,108663,0,14000,0.4673067043467029,2.4923794917562185
406.5,78.69,12.318,0.234,0.37,108663,0,14000,0.4755119094203344,2.5110624190846225
406.75,75.668,12.551,0.236,0.376,108663,0,14000,0.4355825539734511,2.5298011404272547
407.0,72.038,13.273,0.234,0.384,108663,0,14000,0.3876197610309669,2.585732650052958
407.25,70.226,13.777,0.229,0.395,108663,0,14000,0.36367800323157823,2.6230012609096254
407.5,70.242,14.038,0.241,0.391,108663,0,14000,0.36388940948146253,2.641768650660163
407.75,73.294,14.04,0.244,0.388,108663,0,14000,0.40421515164687877,2.6419111108481235
408.0,78.167,14.043,0.25,0.388,108663,0,14000,0.46860156762724375,2.642124763084344
408.25,82.43,13.039,0.256,0.378,108663,0,14000,0.5249281203307726,2.5679456333710204
408.5,86.086,11.885,0.251,0.368,108663,0,14000,0.5732344484293185,2.4752779422085216
408.75,87.316,10.834,0.237,0.363,108663,0,14000,0.5894863038891685,2.3826902602554028
409.0,85.506,10.44,0.22,0.372,108663,0,14000,0.5655709718710152,2.34564554030844
409.25,84.305,9.517,0.21,0.383,108663,0,14000,0.5497022902390805,2.2530807238409416
409.5,84.318,9.002,0.217,0.389,108663,0,14000,0.5498740578171113,2.1974478857343764
409.75,90.408,8.205,0.233,0.377,108663,0,14000,0.6303405616792953,2.104744943310355
410.0,96.493,7.619,0.217,0.374,108663,0,14000,0.7107410010883904,2.0306464399982143
410.25,94.076,7.343,0.186,0.392,108663,0,14000,0.6788054444652544,1.9937488403097554
410.5,88.627,7.076,0.187,0.401,108663,0,14000,0.6068084034890572,1.9567101895243524
410.75,87.424,6.947,0.198,0.418,108663,0,14000,0.590913296075887,1.9383113511799828
411.0,90.475,6.82,0.223,0.399,108663,0,14000,0.6312258253506855,1.9198609381299556
411.25,92.918,6.822,0.189,0.388,108663,0,14000,0.6635049171298836,1.9201541498411727
411.5,90.507,6.951,0.18,0.387,108663,0,14000,0.631648637850454,1.938886972759236
411.75,88.698,7.082,0.161,0.379,108663,0,14000,0.6077465187229184,1.957557765719215
412.0,88.71,7.216,0.161,0.374,108663,0,14000,0.6079050734103316,1.976302168568675
412.25,88.721,7.217,0.164,0.365,108663,0,14000,0.6080504152071271,1.9764407397064687
412.5,84.484,7.491,0.164,0.362,108663,0,14000,0.5520673976596602,2.0137036349001103
412.75,80.25,7.776,0.164,0.357,108663,0,14000,0.49612401878404655,2.051043353165541
413.0,77.226,8.535,0.184,0.358,108663,0,14000,0.4561682375559276,2.1441765278918803
413.25,76.023,9.194,0.195,0.362,108663,0,14000,0.44027313014275726,2.218552185049314
413.5,77.256,9.722,0.201,0.365,108663,0,14000,0.45656462427446054,2.274392387217674
413.75,76.657,11.074,0.212,0.368,108663,0,14000,0.44865010279441975,2.404600921416441
414.0,71.817,14.099,0.223,0.37,108663,0,14000,0.384699712204441,2.6461045821531335
414.25,70.616,18.981,0.242,0.375,108663,0,14000,0.36883103057250627,2.94343900567535
414.5,69.413,25.082,0.266,0.385,108663,0,14000,0.35293592315933586,3.2221508560940677
414.75,68.212,31.347,0.278,0.401,108663,0,14000,0.3370672415274012,3.4451188877298264
415.0,64.581,39.178,0.298,0.414,108663,0,14000,0.28909123569429934,3.668115620006467
415.25,60.344,44.623,0.315,0.426,108663,0,14000,0.2331082181468324,3.7982496452679335
415.5,60.361,45.468,0.316,0.422,108663,0,14000,0.23333283728733434,3.8170090017593394
415.75,62.196,45.477,0.33,0.432,108663,0,14000,0.25757849157093166,3.8172069235373405
416.0,62.813,42.227,0.333,0.435,108663,0,14000,0.2657308450820922,3.743060063692357
416.25,64.654,37.781,0.33,0.438,108663,0,14000,0.29005577670939603,3.6318065954375696
416.5,68.31,35.083,0.318,0.432,108663,0,14000,0.33836210480794204,3.557716967699893
416.75,71.966,34.444,0.299,0.427,108663,0,14000,0.38666843290648784,3.5393351071602037
417.0,75.016,34.449,0.291,0.433,108663,0,14000,0.42696774929066883,3.539480259746308
417.25,76.246,35.758,0.291,0.438,108663,0,14000,0.44321960475051864,3.5767742999872882
417.5,73.829,38.525,0.3,0.445,108663,0,14000,0.41128404812738256,3.6513076407778526
417.75,70.808,39.251,0.306,0.446,108663,0,14000,0.3713679055711171,3.669977176381419
418.0,68.39,37.828,0.31,0.437,108663,0,14000,0.3394191360573632,3.6330498335076773
418.25,67.193,33.843,0.301,0.435,108663,0,14000,0.3236033059878994,3.5217324787729285
418.5,67.813,26.1,0.305,0.434,108663,0,14000,0.33179529817091324,3.261935697470337
418.75,69.042,20.507,0.295,0.437,108663,0,14000,0.34803394074014543,3.0207667789118813
419.0,71.483,18.691,0.295,0.435,108663,0,14000,0.3802866067381079,2.9280426596007505
419.25,73.925,16.723,0.278,0.427,108663,0,14000,0.41255248562668795,2.8167856153776385
419.5,76.367,14.417,0.272,0.418,108663,0,14000,0.44481836451526824,2.668408759455107
419.75,78.811,12.201,0.263,0.423,108663,0,14000,0.477110669185084,2.501518735197812
420.0,81.863,11.329,0.247,0.426,108663,0,14000,0.5174364113505002,2.4273666925814026
420.25,85.519,9.41,0.23,0.43,108663,0,14000,0.5657427394490462,2.2417740162959796
420.5,94.038,8.113,0.234,0.431,108663,0,14000,0.6783033546217794,2.093468946001839
420.75,103.163,7.125,0.231,0.396,108663,0,14000,0.7988709815088777,1.9636111296625012
421.0,107.423,6.616,0.211,0.384,108663,0,14000,0.8551578955405531,1.8894924692075512
421.25,114.117,6.259,0.209,0.377,108663,0,14000,0.9436049853358669,1.834022025640601
421.5,117.167,6.145,0.205,0.402,108663,0,14000,0.9839043017200475,1.815640370355974
421.75,115.966,6.261,0.191,0.417,108663,0,14000,0.9680356200881127,1.8343415139508452
422.0,111.731,6.262,0.204,0.428,108663,0,14000,0.9120790283218811,1.8345012198368256
422.25,105.673,6.263,0.221,0.434,108663,0,14000,0.8320353369594659,1.8346609002209089
422.5,105.685,6.036,0.223,0.43,108663,0,14000,0.8321938916468791,1.7977431976305387
422.75,112.986,5.816,0.187,0.421,108663,0,14000,0.9286612060471756,1.760614459624513
423.0,120.287,5.401,0.176,0.458,108663,0,14000,1.0251285204474718,1.6865859731180197
423.25,122.729,5.205,0.18,0.479,108663,0,14000,1.0573943993360522,1.6496216232946734
423.5,122.139,5.11,0.176,0.465,108663,0,14000,1.0495987938715712,1.6312013611608607
423.75,120.331,5.111,0.174,0.471,108663,0,14000,1.0257098876346535,1.6313970363485015
424.0,117.916,5.305,0.18,0.493,108663,0,14000,0.9938007567927528,1.6686516570783072
424.25,115.5,5.611,0.171,0.508,108663,0,14000,0.9618784130602346,1.7247307389807558
424.5,111.263,6.044,0.169,0.511,108663,0,14000,0.9058953955127677,1.7990676989425458
424.75,103.378,6.512,0.174,0.482,108663,0,14000,0.801711752991697,1.8736481643255956
425.0,95.5,6.759,0.185,0.413,108663,0,14000,0.6976206007049506,1.9108764296259257
425.25,93.084,7.015,0.203,0.384,108663,0,14000,0.6656982569724323,1.948052139070158
425.5,90.666,7.148,0.215,0.361,108663,0,14000,0.6337494874586784,1.966833996288928
425.75,85.823,7.283,0.22,0.383,108663,0,14000,0.5697594581968464,1.9855442382953874
426.0,86.444,7.15,0.24,0.379,108663,0,14000,0.577964663270478,1.967113755306337
426.25,92.533,6.891,0.252,0.366,108663,0,14000,0.6584179542420443,1.9302176635422084
426.5,101.052,6.765,0.221,0.374,108663,0,14000,0.7709785694147776,1.911763739818259
426.75,106.527,6.52,0.169,0.386,108663,0,14000,0.8433191455470365,1.8748759096797165
427.0,111.397,6.401,0.155,0.401,108663,0,14000,0.9076659228555483,1.8564557904145433
427.25,108.378,6.284,0.149,0.41,108663,0,14000,0.8677762060805181,1.838008311735202
427.5,104.745,6.403,0.14,0.42,108663,0,14000,0.8197737744661807,1.8567681923033668
427.75,97.474,6.646,0.163,0.416,108663,0,14000,0.7237028467844172,1.8940166745957303
428.0,93.233,6.899,0.182,0.408,108663,0,14000,0.6676669776744792,1.9313779230483537
428.25,88.996,7.162,0.196,0.403,108663,0,14000,0.6116839601270122,1.9687906678332947
428.5,85.371,7.434,0.204,0.393,108663,0,14000,0.563787231637617,2.0060654170449923
428.75,84.166,7.575,0.21,0.384,108663,0,14000,0.5478656984432111,2.0248546715265747
429.0,82.966,7.717,0.208,0.377,108663,0,14000,0.532010229701894,2.043426983314979
429.25,82.373,8.011,0.182,0.374,108663,0,14000,0.5241749855655601,2.0808168455158107
429.5,80.564,8.162,0.204,0.374,108663,0,14000,0.5002728664380245,2.099490462172768
429.75,77.539,8.316,0.234,0.376,108663,0,14000,0.4603038723192878,2.118182572496246
430.0,76.338,8.474,0.243,0.38,108663,0,14000,0.44443519068735293,2.1370038322839164
430.25,77.571,8.475,0.253,0.377,108663,0,14000,0.46072668481905626,2.1371218332068205
430.5,80.623,8.476,0.252,0.379,108663,0,14000,0.5010524269844727,2.13723982020715
430.75,83.065,8.479,0.242,0.382,108663,0,14000,0.5333183058730527,2.137593697705532
431.0,83.682,8.323,0.248,0.379,108663,0,14000,0.5414706593842133,2.119023968253084
431.25,84.915,8.325,0.211,0.38,108663,0,14000,0.5577621535159166,2.119264237066987
431.5,86.141,8.483,0.19,0.389,108663,0,14000,0.5739611574132956,2.1380653396531475
431.75,87.368,8.643,0.205,0.392,108663,0,14000,0.5901733742012921,2.156750901775501
432.0,83.738,8.972,0.211,0.381,108663,0,14000,0.542210581258808,2.19410973123603
432.25,77.681,9.312,0.219,0.393,108663,0,14000,0.4621801027870103,2.2313049648716667
432.5,72.227,10.412,0.235,0.404,108663,0,14000,0.3901169973577244,2.3429599475621306
432.75,68.595,11.642,0.258,0.409,108663,0,14000,0.3421277786340048,2.4546201078081165
433.0,71.039,12.541,0.275,0.395,108663,0,14000,0.37442008330382054,2.5290040742261732
433.25,68.016,13.261,0.277,0.406,108663,0,14000,0.3344775149663194,2.584828150786121
433.5,66.818,14.023,0.268,0.422,108663,0,14000,0.3186484720062378,2.640699551858429
433.75,65.006,14.829,0.281,0.408,108663,0,14000,0.29470671420684913,2.69658539734701
434.0,56.518,15.975,0.279,0.39,108663,0,14000,0.18255569864326657,2.771025626241493
434.25,49.851,19.966,0.239,0.386,108663,0,14000,0.09446535689463263,2.9940313277655557
434.5,43.793,25.421,0.295,0.445,108663,0,14000,0.014421665532217107,3.2355759974660923
434.75,45.028,37.552,0.323,0.442,108663,0,14000,0.030739585445155888,3.625726905406033
435.0,46.251,51.499,0.341,0.424,108663,0,14000,0.04689895067068149,3.94156258418395
435.25,47.48,60.88,0.331,0.425,108663,0,14000,0.06313759323991368,4.108904877810973
435.5,49.922,62.028,0.326,0.425,108663,0,14000,0.09540347212849386,4.127586057219404
435.75,51.755,58.682,0.319,0.422,108663,0,14000,0.11962270063085571,4.072133206266873
436.0,47.518,54.486,0.315,0.422,108663,0,14000,0.06363968308338877,3.9979439714691143
436.25,44.496,36.22,0.308,0.411,108663,0,14000,0.02371032763650538,3.589611728545787
436.5,64.551,22.353,0.29,0.382,108663,0,14000,0.2886948489757664,3.106960987606844
436.75,90.072,16.611,0.228,0.362,108663,0,14000,0.6259010304317266,2.8100657285194743
437.0,98.588,13.797,0.179,0.354,108663,0,14000,0.7384220069326064,2.624451902020879
437.25,97.388,10.84,0.155,0.379,108663,0,14000,0.7225665381912895,2.3832439185202996
437.5,94.366,9.699,0.146,0.383,108663,0,14000,0.682637182744406,2.2720238184450015
437.75,94.381,9.347,0.161,0.372,108663,0,14000,0.6828353761036725,2.235056506061862
438.0,98.647,9.176,0.143,0.372,108663,0,14000,0.7392015674790546,2.2165924696259527
438.25,100.481,9.01,0.151,0.384,108663,0,14000,0.763434008872034,2.198336181497544
438.5,97.459,9.011,0.167,0.395,108663,0,14000,0.7235046534251507,2.1984471630070286
438.75,93.828,9.013,0.17,0.404,108663,0,14000,0.6755286475920489,2.198669089082145
439.0,93.233,9.015,0.155,0.392,108663,0,14000,0.6676669776744792,2.198890965917006
439.25,95.681,9.016,0.158,0.382,108663,0,14000,0.7000121339067659,2.199001885876168
439.5,97.513,9.186,0.159,0.375,108663,0,14000,0.72421814951851,2.217681674516116
439.75,98.74,9.188,0.152,0.374,108663,0,14000,0.7404303663065066,2.2178993732024024
440.0,98.755,9.361,0.138,0.384,108663,0,14000,0.740628559665773,2.236553190650975
440.25,96.946,9.363,0.153,0.395,108663,0,14000,0.7167264405382376,2.2367668199899313
440.5,91.495,9.541,0.17,0.398,108663,0,14000,0.6447029737808051,2.2555993498773246
440.75,86.65,9.721,0.18,0.375,108663,0,14000,0.5806865187377376,2.2742895225391537
441.0,83.627,9.722,0.183,0.367,108663,0,14000,0.5407439504002363,2.274392387217674
441.25,82.428,9.724,0.169,0.356,108663,0,14000,0.524901694549537,2.2745980848367293
441.5,80.62,9.908,0.177,0.367,108663,0,14000,0.5010127883126194,2.2933435209120296
441.75,78.808,9.909,0.197,0.372,108663,0,14000,0.4770710305132307,2.2934444442598236
442.0,81.252,9.911,0.199,0.372,108663,0,14000,0.5093633351830462,2.2936462604039836
442.25,81.874,10.099,0.186,0.369,108663,0,14000,0.5175817531472956,2.312437399240979
442.5,75.211,10.289,0.186,0.379,108663,0,14000,0.42954426296113274,2.3310763353049513
442.75,70.364,10.291,0.199,0.373,108663,0,14000,0.36550138213682976,2.331270698576347
443.0,67.338,10.486,0.222,0.361,108663,0,14000,0.32551917512747514,2.3500419878023755
443.25,62.496,11.088,0.215,0.356,108663,0,14000,0.261542358756261,2.4058643443230423
443.5,58.863,12.169,0.223,0.357,108663,0,14000,0.2135399271419236,2.498892556114536
443.75,46.736,14.655,0.24,0.372,108663,0,14000,0.053307202620297124,2.684782256523592
444.0,42.495,17.648,0.271,0.434,108663,0,14000,-0.002728666489640848,2.870623029147432
444.25,38.865,22.056,0.299,0.455,108663,0,14000,-0.05069145943212484,3.0935851271127603
444.5,34.02,29.146,0.334,0.46,108663,0,14000,-0.11470791447519237,3.3723180252116998
444.75,32.21,37.111,0.362,0.456,108663,0,14000,-0.1386232464933456,3.6139136910858713
445.0,31.621,40.727,0.329,0.452,108663,0,14000,-0.14640563906720874,3.7068915087029506
445.25,31.638,43.069,0.319,0.44,108663,0,14000,-0.1461810199267067,3.7628037129648315
445.5,32.861,41.506,0.31,0.423,108663,0,14000,-0.13002165470118116,3.725838236028462
445.75,33.48,37.835,0.321,0.422,108663,0,14000,-0.12184287540878512,3.633234864451987
446.0,35.323,35.791,0.323,0.426,108663,0,14000,-0.09749151800024565,3.5776967445529855
446.25,36.548,34.49,0.323,0.418,108663,0,14000,-0.08130572699348448,3.5406697168878205
446.5,37.167,36.47,0.325,0.414,108663,0,14000,-0.07312694770108845,3.5964902790185223
446.75,36.572,43.117,0.333,0.415,108663,0,14000,-0.08098861761865814,3.7639175828236047
447.0,34.16,45.592,0.357,0.414,108663,0,14000,-0.11285810978870547,3.8197324818694
447.25,34.17,46.452,0.353,0.406,108663,0,14000,-0.11272598088252776,3.838419736659472
447.5,36.614,42.341,0.341,0.404,108663,0,14000,-0.08043367621271211,3.7457561199333056
447.75,40.273,37.883,0.328,0.401,108663,0,14000,-0.032087709442312824,3.6345027266182166
448.0,43.93,29.216,0.289,0.4,108663,1,14000,0.01623183154685081,3.374716846690703
448.25,45.766,26.629,0.24,0.389,108663,0,14000,0.04049069872106586,3.2820012230176308
448.5,46.397,25.663,0.155,0.345,108663,0,14000,0.048828032700875074,3.245050655503644
448.75,46.408,25.669,0.086,0.275,108663,0,14000,0.048973374497670516,3.2452844277194
449.0,45.81,26.152,0.027,0.221,108663,0,14000,0.04107206590824754,3.263926051801769
449.25,45.212,26.157,0.016,0.207,108663,0,14000,0.03317075731882456,3.264117223420554
449.5,47.048,30.352,0.026,0.194,108663,0,14000,0.057429624493039615,3.4128627426601845
449.75,51.921,35.218,0.022,0.21,108663,0,14000,0.12181604047340452,3.5615575994842557
450.0,50.719,44.843,0.019,0.194,108663,0,14000,0.10593414595085199,3.8031677235156796
450.25,40.41,56.046,0.027,0.163,108663,0,14000,-0.030277543427679215,4.026172960543616
450.5,32.529,70.047,0.012,0.134,108663,0,14000,-0.13440833438627878,4.24916658807475
450.75,33.151,75.463,0.011,0.13,108663,0,14000,-0.12618991642202945,4.323642602423378
451.0,32.554,76.886,0.027,0.123,108663,0,14000,-0.1340780121208347,4.342323935383942
451.25,32.569,72.731,0.038,0.119,108663,0,14000,-0.13387981876156824,4.286767841049264
451.5,37.445,56.092,0.046,0.114,108663,0,14000,-0.06945376410935002,4.026993378142931
451.75,43.533,44.896,0.034,0.11,108663,0,14000,0.010986313971598442,3.804348926657018
452.0,49.01,39.429,0.033,0.115,108663,0,14000,0.08335331588509293,3.6745018397883804
452.25,55.097,33.993,0.014,0.146,108663,0,14000,0.16378018107542366,3.5261549152447094
452.5,58.145,32.154,0.02,0.166,108663,0,14000,0.20405307167836897,3.4705371707440165
452.75,59.98,30.419,0.016,0.18,108663,0,14000,0.22829872596196618,3.415067741922869
453.0,59.388,29.864,0.027,0.186,108663,0,14000,0.2204766947162498,3.3966540764635527
453.25,58.187,29.868,0.032,0.186,108663,0,14000,0.20460801308431498,3.396788007979881
453.5,56.382,29.325,0.01,0.186,108663,0,14000,0.1807587455192506,3.3784407355454484
453.75,55.79,28.261,0.017,0.192,108663,0,14000,0.17293671427353421,3.3414831161789555
454.0,55.191,27.233,0.015,0.196,108663,0,14000,0.1650221927934935,3.304429840422348
454.25,53.992,25.289,0.027,0.204,108663,0,14000,0.14917993694279416,3.2303699140081794
454.5,53.398,22.627,0.015,0.209,108663,0,14000,0.1413314799158423,3.1191443254189757
454.75,55.843,21.404,0.015,0.219,108663,0,14000,0.17363699747627578,3.063578287651341
455.0,57.675,19.876,0.017,0.225,108663,0,14000,0.19784301308801971,2.9895134768592877
