DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,102.244,3.054,0.243,0.483,141967,0,14000,0.8730660834053032,1.116455481185317
467.75,102.847,3.751,0.238,0.492,141967,0,14000,0.8795274591135297,1.3220251370519418
468.0,95.619,4.195,0.234,0.507,141967,0,14000,0.802076673675618,1.4338957237065546
468.25,82.367,5.347,0.228,0.507,141967,0,14000,0.6600764234510463,1.6765375261724387
468.5,72.729,6.943,0.198,0.324,141967,0,14000,0.5568015659454303,1.9377353980696812
468.75,64.898,8.214,0.08,0.28,141967,0,14000,0.4728894047992922,2.1058412329672755
469.0,69.116,8.689,0.061,0.3,141967,0,14000,0.5180868886090753,2.16205900873683
469.25,72.129,8.693,0.145,0.325,141967,0,14000,0.550372336385006,2.1625192544471226
469.5,72.732,7.637,0.205,0.354,141967,0,14000,0.5568337120932324,2.0330061653200815
469.75,73.335,7.497,0.233,0.372,141967,0,14000,0.5632950878014588,2.0145042743869155
470.0,73.938,9.209,0.245,0.371,141967,0,14000,0.5697564635096853,2.2201823526328743
470.25,64.903,10.111,0.262,0.36,141967,0,14000,0.4729429817122959,2.3136249291306306
470.5,60.084,11.102,0.285,0.349,141967,0,14000,0.42130555295948785,2.4071261730061697
470.75,63.7,12.193,0.277,0.348,141967,0,14000,0.46005237644364505,2.500862836720496
471.0,66.11,12.425,0.244,0.355,141967,0,14000,0.48587644851134937,2.5197113768113426
471.25,66.713,12.203,0.252,0.365,141967,0,14000,0.4923378242195757,2.5016826426199885
471.5,65.509,12.212,0.256,0.368,141967,0,14000,0.47943650356832435,2.5024198937389848
471.75,64.907,12.215,0.261,0.372,141967,0,14000,0.4729858432426986,2.5026655233749437
472.0,64.908,12.45,0.263,0.378,141967,0,14000,0.4729965586252993,2.5217214261232455
472.25,64.306,13.173,0.26,0.392,141967,0,14000,0.4665458982996736,2.5781700393759226
472.5,63.102,13.678,0.252,0.402,141967,0,14000,0.4536445776484221,2.6157894337766754
472.75,61.898,14.472,0.246,0.38,141967,0,14000,0.4407432569971707,2.672216439082252
473.0,61.296,15.599,0.238,0.375,141967,0,14000,0.4342925966715449,2.7472074507032613
473.25,57.08,15.897,0.221,0.372,141967,0,14000,0.38911654362696335,2.766131041228043
473.5,52.262,16.204,0.146,0.366,141967,0,14000,0.3374898302567561,2.785258742471826
473.75,51.66,15.62,0.012,0.246,141967,0,14000,0.3310391699311303,2.7485527846162006
474.0,61.299,14.778,-0.001,0.217,141967,0,14000,0.434324742819347,2.6931402650477807
474.25,69.131,12.981,0.088,0.252,141967,0,14000,0.5182476193480858,2.563487520267236
474.5,72.144,12.054,0.157,0.319,141967,0,14000,0.5505330671240166,2.489397384660641
474.75,75.156,12.753,0.21,0.364,141967,0,14000,0.5828077995173467,2.54576732217368
475.0,70.94,14.534,0.228,0.37,141967,0,14000,0.5376317464727651,2.6764914202360406
475.25,65.519,15.96,0.246,0.388,141967,0,14000,0.47954365739433147,2.7700862185878825
475.5,61.303,17.526,0.273,0.406,141967,0,14000,0.43436760434974986,2.8636860632143475
475.75,61.304,17.864,0.29,0.414,141967,0,14000,0.4343783197323506,2.8827880743227428
476.0,62.51,16.286,0.309,0.395,141967,0,14000,0.44730107114880346,2.7903064570690663
476.25,65.522,13.781,0.311,0.393,141967,0,14000,0.4795758035421336,2.6232915575294906
476.5,70.343,12.795,0.302,0.416,141967,0,14000,0.531234663060143,2.5490552511667417
476.75,72.753,11.238,0.295,0.423,141967,0,14000,0.5570587351278473,2.41930178252766
477.0,79.982,10.244,0.291,0.428,141967,0,14000,0.6345202359483596,2.3266931445179817
477.25,85.405,9.338,0.291,0.41,141967,0,14000,0.6926297557919947,2.2340931674412965
477.5,88.417,8.512,0.291,0.403,141967,0,14000,0.7249044881853248,2.1414781074106286
477.75,88.418,8.054,0.278,0.389,141967,0,14000,0.7249152035679255,2.086170104047563
478.0,87.214,7.763,0.267,0.385,141967,0,14000,0.712013882916674,2.049370145584507
478.25,85.408,7.913,0.256,0.376,141967,0,14000,0.6926619019397969,2.0685082403694652
478.5,85.409,8.374,0.251,0.369,141967,0,14000,0.6926726173223977,2.125132861768677
478.75,86.011,8.695,0.241,0.353,141967,0,14000,0.6991232776480232,2.1627492978918417
479.0,86.615,8.861,0.232,0.341,141967,0,14000,0.7055953687388505,2.181660753605325
479.25,88.422,9.914,0.231,0.345,141967,0,14000,0.7249580650983283,2.293948908272475
479.5,84.809,10.684,0.239,0.366,141967,0,14000,0.6862433877619731,2.36874823122631
479.75,79.99,12.409,0.246,0.375,141967,0,14000,0.6346059590091653,2.5184228216588673
480.0,77.581,13.624,0.25,0.372,141967,0,14000,0.6087926023240616,2.6118336773589435
480.25,74.57,15.822,0.262,0.377,141967,0,14000,0.5765285853133322,2.7614020086303537
480.5,74.571,17.051,0.266,0.363,141967,0,14000,0.576539300695933,2.836209439511709
480.75,68.547,19.799,0.254,0.354,141967,0,14000,0.5119898359092728,2.985631936450448
481.0,58.307,21.341,0.243,0.37,141967,0,14000,0.40226431807803115,3.0606305737133277
481.25,52.283,20.192,0.28,0.387,141967,0,14000,0.33771485329137096,3.0052869816043217
481.5,41.441,18.067,0.306,0.374,141967,0,14000,0.22153867513450354,2.8940876232869597
481.75,42.646,15.868,0.321,0.353,141967,0,14000,0.2344507111683557,2.764305132851028
482.0,54.093,14.734,0.298,0.34,141967,0,14000,0.35710969579865104,2.6901584269627126
482.25,60.118,18.094,0.289,0.341,141967,0,14000,0.4216698759679119,2.8955809442727904
482.5,66.142,21.809,0.273,0.347,141967,0,14000,0.48621934075457196,3.0823231871612804
482.75,70.36,24.394,0.262,0.353,141967,0,14000,0.5314168245643549,3.1943376103578323
483.0,59.517,28.86,0.273,0.359,141967,0,14000,0.41522993102488687,3.3624568998460114
483.25,44.458,33.511,0.292,0.369,141967,0,14000,0.2538669844408371,3.5118740415516507
483.5,36.025,37.487,0.306,0.366,141967,0,14000,0.1635041629690733,3.6239944729660265
483.75,31.809,45.182,0.312,0.357,141967,0,14000,0.11832810992449179,3.810698998762083
484.0,30.605,53.455,0.319,0.363,141967,0,14000,0.10542678927324031,3.978840365538685
484.25,32.413,56.549,0.329,0.366,141967,0,14000,0.12480020101531888,4.035107695777587
484.5,34.823,59.83,0.332,0.361,141967,0,14000,0.15062427308302329,4.091507374542157
484.75,37.836,57.674,0.337,0.354,141967,0,14000,0.18290972085895404,4.054806638762949
485.0,40.246,54.561,0.329,0.353,141967,0,14000,0.20873379292665842,3.999319525094072
485.25,42.656,51.63,0.32,0.352,141967,0,14000,0.23455786499436274,3.9441030925773806
485.5,46.272,52.62,0.306,0.349,141967,0,14000,0.27330468847851996,3.963096465653938
485.75,40.851,62.26,0.3,0.351,141967,0,14000,0.21521659940008625,4.131319325630217
486.0,30.61,67.091,0.306,0.384,141967,0,14000,0.10548036618624385,4.206050055866012
486.25,30.009,79.378,0.314,0.375,141967,0,14000,0.09904042124321882,4.374221377753705
486.5,30.612,90.48,0.314,0.343,141967,0,14000,0.10550179695144525,4.505128942329521
486.75,30.613,99.335,0.314,0.338,141967,0,14000,0.10551251233404596,4.598498076889474
487.0,30.613,115.353,0.317,0.336,141967,0,14000,0.10551251233404596,4.747997078774322
487.25,30.012,141.645,0.318,0.342,141967,0,14000,0.09907256739102095,4.953323997982173
487.5,26.398,161.431,0.325,0.358,141967,0,14000,0.06034717467206513,5.084077868731666
487.75,23.387,183.984,0.327,0.366,141967,0,14000,0.02808315766133576,5.21484885165886
488.0,20.978,198.305,0.329,0.348,141967,0,14000,0.002269800976232135,5.28980629995698
488.25,18.569,217.798,0.326,0.332,141967,0,14000,-0.02354355570887153,5.383568073634346
488.5,17.967,226.144,0.326,0.331,141967,0,14000,-0.029994216034497267,5.421172008728055
488.75,18.57,239.28,0.329,0.337,141967,0,14000,-0.023532840326270812,5.4776344561137345
489.0,19.776,234.955,0.331,0.346,141967,0,14000,-0.010610088909817936,5.4593940490073685
489.25,22.186,210.25,0.331,0.351,141967,0,14000,0.015213983157886413,5.348297346415482
489.5,23.392,191.628,0.329,0.351,141967,0,14000,0.028136734574339288,5.255556044831169
489.75,25.802,153.325,0.338,0.349,141967,0,14000,0.053960806642043634,5.032559916732981
490.0,26.405,162.221,0.349,0.359,141967,0,14000,0.060422182350270096,5.088959664735503
490.25,25.803,181.484,0.359,0.372,141967,0,14000,0.05397152202464436,5.201167550650392
490.5,24.599,203.067,0.351,0.382,141967,0,14000,0.04107020137339289,5.313536023093424
490.75,23.997,210.826,0.344,0.387,141967,0,14000,0.03461954104776715,5.35103319615242
491.0,19.781,203.218,0.344,0.392,141967,0,14000,-0.01055651199681441,5.3142793436665166
491.25,16.77,127.658,0.34,0.378,141967,0,14000,-0.042820529007543774,4.84935489142504
491.5,17.373,112.124,0.338,0.344,141967,0,14000,-0.03635915329931732,4.719605490908543
491.75,22.193,135.141,0.342,0.336,141967,0,14000,0.015288990836091379,4.906318751827046
492.0,25.206,162.888,0.364,0.378,141967,0,14000,0.047574438612022145,5.093062909461442
492.25,21.592,175.536,0.382,0.404,141967,0,14000,0.008849045893066324,5.167844207043505
492.5,16.774,189.193,0.357,0.415,141967,0,14000,-0.04277766747714093,5.242767710903581
492.75,18.582,172.461,0.337,0.331,141967,0,14000,-0.02340425573506232,5.150171181937506
493.0,21.595,182.45,0.332,0.332,141967,0,14000,0.008881192040868447,5.206476217691992
493.25,22.8,193.039,0.355,0.36,141967,0,14000,0.02179322807472064,5.262892292832842
493.5,24.005,200.448,0.346,0.378,141967,0,14000,0.034705264108572796,5.300554911376477
493.75,21.597,220.138,0.338,0.361,141967,0,14000,0.008902622806069889,5.39425466785238
494.0,19.188,260.401,0.342,0.347,141967,0,14000,-0.016910733879033777,5.5622227889751255
494.25,23.405,313.84,0.344,0.353,141967,0,14000,0.0282760345481485,5.748883333764667
494.5,24.008,332.026,0.35,0.369,141967,0,14000,0.03473741025637492,5.8052133092213
494.75,21.599,338.484,0.355,0.384,141967,0,14000,0.00892405357127129,5.824476853422704
495.0,19.19,351.48,0.357,0.394,141967,0,14000,-0.016889303113832337,5.862152839078763
495.25,18.589,400.651,0.352,0.374,141967,0,14000,-0.02332924805685739,5.993090749124434
495.5,17.987,415.947,0.344,0.359,141967,0,14000,-0.02977990838248313,6.030557872340074
495.75,17.988,448.342,0.34,0.355,141967,0,14000,-0.02976919299988241,6.105556356340411
496.0,18.591,432.153,0.338,0.353,141967,0,14000,-0.02330781729165595,6.06877971534852
496.25,18.592,401.405,0.335,0.354,141967,0,14000,-0.02329710190905527,5.994970917599743
496.5,18.592,386.916,0.33,0.355,141967,0,14000,-0.02329710190905527,5.958207641051933
496.75,19.195,387.071,0.326,0.358,141967,0,14000,-0.016835726200828814,5.9586081645699425
497.0,18.594,417.201,0.329,0.365,141967,0,14000,-0.02327567114385383,6.033568144024933
497.25,18.594,466.789,0.331,0.364,141967,0,14000,-0.02327567114385383,6.145877356861903
497.5,18.596,484.634,0.332,0.361,141967,0,14000,-0.023254240378652428,6.183393987512879
497.75,19.198,493.993,0.333,0.361,141967,0,14000,-0.01680358005302669,6.202521367290243
498.0,19.802,418.043,0.335,0.361,141967,0,14000,-0.01033148896219955,6.035584321968298
498.25,19.802,395.51,0.336,0.364,141967,0,14000,-0.01033148896219955,5.9801760966219355
498.5,18.598,388.422,0.338,0.372,141967,0,14000,-0.023232809613451023,5.962092403194688
498.75,17.996,381.382,0.341,0.376,141967,0,14000,-0.02968346993907676,5.943801523726642
499.0,17.997,347.657,0.342,0.37,141967,0,14000,-0.02967275455647604,5.851216390299741
499.25,19.203,335.165,0.344,0.358,141967,0,14000,-0.016750003140023163,5.814622977717861
499.5,20.408,348.063,0.344,0.353,141967,0,14000,-0.003837967106170971,5.852383526602899
499.75,21.012,361.435,0.344,0.348,141967,0,14000,0.0026341239846561677,5.89008224673683
500.0,19.808,375.266,0.336,0.343,141967,0,14000,-0.010267196666595304,5.927635134493524
500.25,19.205,389.73,0.332,0.343,141967,0,14000,-0.01672857237482176,5.96545421733454
500.5,19.809,389.91,0.336,0.348,141967,0,14000,-0.010256481283994584,5.965915968908551
500.75,20.412,375.804,0.337,0.358,141967,0,14000,-0.0037951055757681662,5.929067757491887
501.0,20.412,369.118,0.335,0.367,141967,0,14000,-0.0037951055757681662,5.911116403210217
501.25,19.811,383.262,0.336,0.363,141967,0,14000,-0.010235050518793183,5.94871885450815
501.5,20.414,405.49,0.337,0.35,141967,0,14000,-0.0037736748105667256,6.005096237000449
501.75,21.62,390.83,0.332,0.355,141967,0,14000,0.00914907660588615,5.968272708417878
502.0,21.62,369.813,0.331,0.371,141967,0,14000,0.00914907660588615,5.912997499513197
502.25,22.223,369.975,0.34,0.381,141967,0,14000,0.015610452314112568,5.913435462816764
502.5,21.622,363.335,0.346,0.388,141967,0,14000,0.009170507371087553,5.895325301223331
502.75,21.02,343.756,0.354,0.375,141967,0,14000,0.002719847045461816,5.839932132464307
503.0,21.623,337.607,0.358,0.367,141967,0,14000,0.009181222753688273,5.821882526724238
503.25,23.431,337.816,0.36,0.38,141967,0,14000,0.028554634495766885,5.822501398158826
503.5,27.046,331.685,0.355,0.37,141967,0,14000,0.06729074259732339,5.804185753493797
503.75,39.697,325.717,0.347,0.354,141967,0,14000,0.20285104787887018,5.786028936893282
504.0,46.325,296.922,0.34,0.356,141967,0,14000,0.27387260375635747,5.693469511726636
504.25,49.338,255.965,0.338,0.373,141967,0,14000,0.30615805153228826,5.545040755450543
504.5,48.133,233.308,0.336,0.386,141967,0,14000,0.2932460154984361,5.4523595119142145
504.75,46.327,224.876,0.333,0.389,141967,0,14000,0.27389403452155886,5.415549183644713
505.0,51.749,225.009,0.338,0.382,141967,0,14000,0.33199283898259335,5.416140445847107
505.25,50.545,229.33,0.34,0.373,141967,0,14000,0.31909151833134186,5.435162057881165
505.5,40.907,212.987,0.342,0.372,141967,0,14000,0.21581666082572581,5.361231177934216
505.75,36.691,197.809,0.349,0.37,141967,0,14000,0.17064060778114434,5.287301969212872
506.0,35.487,194.231,0.352,0.394,141967,0,14000,0.15773928712989288,5.269048223851115
506.25,34.283,201.723,0.347,0.393,141967,0,14000,0.1448379664786414,5.306895518770805
506.5,34.284,205.599,0.34,0.372,141967,0,14000,0.14484868186124208,5.32592771839432
506.75,36.694,205.708,0.335,0.353,141967,0,14000,0.17067275392894646,5.326457736104942
507.0,36.092,191.014,0.336,0.359,141967,0,14000,0.16422209360332068,5.252346776141933
507.25,33.683,126.885,0.336,0.361,141967,0,14000,0.13840873691821706,4.843281243235607
507.5,43.323,84.278,0.336,0.363,141967,0,14000,0.24170502518903444,4.434120976886937
507.75,54.167,59.195,0.324,0.348,141967,0,14000,0.35790263411110335,4.080837247796772
508.0,58.384,37.185,0.249,0.306,141967,0,14000,0.40308940253828557,3.6159057230808695
508.25,62.602,21.281,0.172,0.307,141967,0,14000,0.4482868863480685,3.0578151257531543
508.5,65.615,14.947,0.195,0.333,141967,0,14000,0.48057233412399925,2.7045112798340285
508.75,65.013,12.647,0.211,0.336,141967,0,14000,0.4741216737983736,2.537420823598879
509.0,66.219,12.655,0.213,0.32,141967,0,14000,0.4870444252148264,2.5380531841982763
509.25,68.629,12.902,0.215,0.318,141967,0,14000,0.5128684972825308,2.5573831131833815
509.5,69.834,12.904,0.213,0.315,141967,0,14000,0.525780533316383,2.55753811577611
509.75,72.245,12.674,0.21,0.331,141967,0,14000,0.5516153207666881,2.5395534399178987
510.0,74.656,12.445,0.206,0.337,141967,0,14000,0.5774501082169932,2.521319739354789
510.25,75.861,12.221,0.198,0.335,141967,0,14000,0.5903621442508453,2.5031566017191733
510.5,77.067,12.006,0.194,0.33,141967,0,14000,0.603284895667298,2.4854073577461793
510.75,77.669,12.697,0.189,0.329,141967,0,14000,0.6097355559929238,2.5413665326749633
511.0,74.056,13.185,0.188,0.341,141967,0,14000,0.5710208786565687,2.5790805782425807
511.25,70.442,13.44,0.196,0.354,141967,0,14000,0.5322954859376129,2.5982360791423456
511.5,69.238,13.96,0.211,0.353,141967,0,14000,0.5193941652863615,2.636196813666348
511.75,70.443,14.227,0.204,0.33,141967,0,14000,0.5323062013202137,2.6551422705576564
512.0,70.444,15.333,0.193,0.323,141967,0,14000,0.5323169167028144,2.7300080206421304
512.25,68.035,18.14,0.212,0.318,141967,0,14000,0.5065035600177107,2.898119995954755
512.5,60.205,22.692,0.25,0.326,141967,0,14000,0.4226021142541734,3.1220128801481652
512.75,55.988,28.386,0.267,0.338,141967,0,14000,0.3774153458269911,3.3458964181633424
513.0,55.989,39.716,0.289,0.335,141967,0,14000,0.37742606120959177,3.6817543809590085
513.25,52.978,43.603,0.285,0.35,141967,0,14000,0.3451620441988625,3.7751261846693134
513.5,44.545,53.544,0.292,0.369,141967,0,14000,0.25479922272709865,3.9805039325606124
513.75,41.533,64.534,0.315,0.365,141967,0,14000,0.2225244903337686,4.167192371656585
514.0,39.124,73.547,0.313,0.353,141967,0,14000,0.19671113364866497,4.29792479360384
514.25,35.511,85.4,0.314,0.362,141967,0,14000,0.15799645631230985,4.447346217890536
514.5,30.692,93.772,0.326,0.356,141967,0,14000,0.10635902755950184,4.540866410628907
514.75,31.898,102.979,0.329,0.361,141967,0,14000,0.11928177897595471,4.634525181054597
515.0,31.898,106.932,0.331,0.37,141967,0,14000,0.11928177897595471,4.672193211935954
515.25,29.49,108.994,0.332,0.355,141967,0,14000,0.09347913767345177,4.69129292659067
515.5,26.478,109.05,0.333,0.355,141967,0,14000,0.06120440528012172,4.691806584348688
515.75,25.876,105.127,0.333,0.364,141967,0,14000,0.05475374495449599,4.65516923820545
516.0,24.672,95.83,0.332,0.367,141967,0,14000,0.04185242430324451,4.562575892707121
516.25,23.468,87.349,0.33,0.367,141967,0,14000,0.028951103651993042,4.469911702800899
516.5,20.457,78.148,0.329,0.364,141967,0,14000,-0.003312913358736324,4.358604592691709
516.75,19.855,66.12,0.327,0.361,141967,0,14000,-0.009763573684362061,4.191471424192981
517.0,21.061,51.934,0.326,0.364,141967,0,14000,0.003159177732090815,3.9499738742086867
517.25,24.073,34.496,0.327,0.361,141967,0,14000,0.0354339101254209,3.540843665175173
517.5,30.701,25.148,0.338,0.345,141967,0,14000,0.10645546600290821,3.2247787681666717
517.75,42.147,19.032,0.335,0.329,141967,0,14000,0.22910373525060276,2.946122298431372
518.0,56.003,16.712,0.276,0.315,141967,0,14000,0.37757607656600173,2.8161276226265124
518.25,80.1,14.407,0.179,0.313,141967,0,14000,0.635784651095243,2.667714893686126
518.5,91.547,12.892,0.201,0.343,141967,0,14000,0.7584436357255383,2.5566077396277276
518.75,87.331,11.973,0.262,0.394,141967,0,14000,0.7132675826809569,2.4826549499469195
519.0,85.524,11.327,0.272,0.416,141967,0,14000,0.6939048863214788,2.4271901390644834
519.25,92.754,10.519,0.221,0.393,141967,0,14000,0.7713771025245921,2.3531840964173942
519.5,97.574,10.139,0.181,0.377,141967,0,14000,0.8230252466600007,2.3163903602605176
519.75,98.779,9.595,0.145,0.392,141967,0,14000,0.8359372826938527,2.261243171668604
520.0,92.756,9.421,0.159,0.388,141967,0,14000,0.7713985332897932,2.242942301524411
520.25,90.95,9.253,0.166,0.369,141967,0,14000,0.7520465523129163,2.224948903996883
520.5,94.565,9.256,0.175,0.358,141967,0,14000,0.7907826604144725,2.225273070271086
520.75,99.385,9.092,0.178,0.355,141967,0,14000,0.8424308045498815,2.207396005857708
521.0,99.385,9.094,0.169,0.369,141967,0,14000,0.8424308045498815,2.2076159550283414
521.25,98.181,8.933,0.16,0.377,141967,0,14000,0.82952948389863,2.189753404163831
521.5,99.989,9.449,0.161,0.377,141967,0,14000,0.8489028956407085,2.245909974112978
521.75,104.207,9.279,0.165,0.383,141967,0,14000,0.8941003794504914,2.2277548600728
522.0,106.617,9.284,0.169,0.406,141967,0,14000,0.9199244515181959,2.2282935655335407
522.25,108.425,9.289,0.169,0.424,141967,0,14000,0.9392978632602745,2.228831980946951
522.5,103.607,9.292,0.166,0.423,141967,0,14000,0.8876711498900671,2.2291548911021595
522.75,101.198,9.298,0.158,0.425,141967,0,14000,0.8618577932049636,2.2298003987679222
523.0,97.584,9.477,0.147,0.435,141967,0,14000,0.8231324004860077,2.2488688656737414
523.25,98.187,9.484,0.139,0.446,141967,0,14000,0.8295937761942342,2.249607222610026
523.5,98.79,9.141,0.138,0.434,141967,0,14000,0.8360551519024607,2.2127708826432966
523.75,89.152,9.317,0.165,0.361,141967,0,14000,0.7327802943968447,2.2318417617745703
524.0,81.322,9.32,0.199,0.342,141967,0,14000,0.6488788486333072,2.2321637016582976
524.25,73.491,9.501,0.205,0.33,141967,0,14000,0.5649666874871692,2.2513981087448456
524.5,89.757,9.504,0.201,0.324,141967,0,14000,0.7392631008702725,2.2517138148082876
524.75,98.191,9.508,0.176,0.321,141967,0,14000,0.8296366377246369,2.2521346012432923
525.0,103.428,8.401,0.146,0.4,141967,0,14000,0.8857530964045405,2.1283519367164856
525.25,103.442,7.947,0.163,0.425,141967,0,14000,0.8859031117609505,2.0727957572937297
525.5,87.728,7.516,0.186,0.42,141967,0,14000,0.7175215895734376,2.017035412045278
525.75,70.201,7.244,0.231,0.392,141967,0,14000,0.5297130787308425,1.9801749204730026
526.0,54.49,6.981,0.279,0.375,141967,0,14000,0.36136370269113177,1.9431936054467713
526.25,50.872,6.855,0.3,0.365,141967,0,14000,0.32259544844177307,1.9249797718024186
526.5,52.096,6.607,0.297,0.374,141967,0,14000,0.33571107674503864,1.888131206592842
526.75,52.714,6.487,0.289,0.371,141967,0,14000,0.34233318319227574,1.8698017157743578
527.0,53.33,6.369,0.285,0.354,141967,0,14000,0.3489338588743114,1.851444041493193
527.25,50.319,6.492,0.283,0.346,141967,0,14000,0.31666984186358205,1.8705721900085213
527.5,47.309,6.618,0.296,0.362,141967,0,14000,0.2844165402354533,1.8897947205288017
527.75,52.764,6.872,0.291,0.375,141967,0,14000,0.3428689523223111,1.9274566398613378
528.0,63.058,7.004,0.288,0.375,141967,0,14000,0.453173100813991,1.9464828421781544
528.25,72.751,7.007,0.274,0.337,141967,0,14000,0.5570373043626459,1.9469110765316626
528.5,75.786,6.88,0.268,0.329,141967,0,14000,0.5895584905557922,1.928620105432568
528.75,61.283,6.755,0.257,0.336,141967,0,14000,0.4341532966977357,1.9102844517959665
529.0,51.619,6.51,0.301,0.338,141967,0,14000,0.33059983924450137,1.8733409923176083
529.25,55.869,6.274,0.288,0.337,141967,0,14000,0.37614021529750696,1.8364157036467188
529.5,55.273,6.161,0.282,0.332,141967,0,14000,0.3697538472674855,1.8182407251442472
529.75,48.633,5.938,0.275,0.34,141967,0,14000,0.2986037067987897,1.78137406040886
530.0,42.599,5.829,0.307,0.353,141967,0,14000,0.23394708818612242,1.7628471746220715
530.25,41.401,5.618,0.324,0.365,141967,0,14000,0.22111005983047527,1.7259775086733478
530.5,46.86,5.415,0.313,0.342,141967,0,14000,0.2796053334477358,1.689174727173317
530.75,51.108,5.316,0.306,0.347,141967,0,14000,0.32512427873553995,1.6707230219628488
531.0,53.537,5.22,0.296,0.354,141967,0,14000,0.3511519430726578,1.6524993176015246
531.25,54.758,5.321,0.291,0.349,141967,0,14000,0.3642354252281213,1.6716631349584536
531.5,55.981,5.423,0.292,0.347,141967,0,14000,0.3773403381487862,1.6906510118550107
531.75,55.39,5.426,0.298,0.359,141967,0,14000,0.3710075470317682,1.6912040572132945
532.0,53.587,5.427,0.3,0.368,141967,0,14000,0.3516877122026932,1.6913883377182286
532.25,54.209,5.43,0.29,0.359,141967,0,14000,0.35835268018033306,1.6919409755647743
532.5,53.612,5.331,0.287,0.337,141967,0,14000,0.3519555967677108,1.6735407136595362
532.75,46.974,5.043,0.298,0.364,141967,0,14000,0.2808268870642164,1.6180031260392809
533.0,45.171,4.861,0.307,0.379,141967,0,14000,0.26150705223514137,1.581246235251081
533.25,44.581,4.772,0.308,0.368,141967,0,14000,0.25518497650072414,1.5627675997908923
533.5,44.592,4.686,0.309,0.359,141967,0,14000,0.25530284570933187,1.5445814740995454
533.75,50.053,4.687,0.308,0.344,141967,0,14000,0.31381955009179385,1.5447948524992061
534.0,56.115,4.868,0.303,0.332,141967,0,14000,0.37877619941728097,1.582685229354888
534.25,59.755,4.962,0.292,0.324,141967,0,14000,0.41778019208385514,1.6018109005839831
534.5,60.974,5.057,0.291,0.332,141967,0,14000,0.43084224347411715,1.620775399552881
534.75,60.381,5.059,0.299,0.348,141967,0,14000,0.42448802159189786,1.6211708119830777
535.0,60.999,5.061,0.297,0.356,141967,0,14000,0.4311101280391349,1.6215660681240809
535.25,62.832,4.969,0.285,0.353,141967,0,14000,0.45075142434623117,1.603220625095518
535.5,62.841,4.701,0.274,0.361,141967,0,14000,0.45084786278963757,1.547777379246708
535.75,51.97,4.615,0.267,0.371,141967,0,14000,0.3343609385373496,1.5293140347997052
536.0,46.537,4.532,0.299,0.365,141967,0,14000,0.2761442648677074,1.511165549694658
536.25,41.104,4.45,0.32,0.346,141967,0,14000,0.21792759119806518,1.4929063433666352
536.5,45.356,4.452,0.326,0.339,141967,0,14000,0.2634893980162722,1.4933556795922671
536.75,47.178,4.371,0.321,0.35,141967,0,14000,0.28301282511476067,1.4749941036845544
537.0,46.586,4.373,0.32,0.362,141967,0,14000,0.27666931861514205,1.4754515591878303
537.25,45.995,4.293,0.319,0.363,141967,0,14000,0.27033652749812404,1.456988118613109
537.5,47.826,4.138,0.321,0.368,141967,0,14000,0.28995639304001897,1.4202149959468207
537.75,47.834,3.988,0.328,0.377,141967,0,14000,0.29004211610082464,1.3832923596190159
538.0,37.568,3.916,0.333,0.396,141967,0,14000,0.18003799832196452,1.3650732782911525
538.25,38.186,3.774,0.341,0.403,141967,0,14000,0.18666010476920158,1.32813809665138
538.5,41.219,3.776,0.361,0.387,141967,0,14000,0.21915986019714653,1.3286678965848322
538.75,44.258,3.707,0.35,0.378,141967,0,14000,0.2517239079206957,1.3102256217640935
539.0,42.456,3.639,0.337,0.374,141967,0,14000,0.23241478847422134,1.2917116666339414
539.25,38.234,3.574,0.327,0.376,141967,0,14000,0.18717444313403556,1.2736882147187725
539.5,35.223,3.509,0.353,0.386,141967,0,14000,0.15491042612330613,1.2553339464117794
539.75,36.445,3.51,0.364,0.397,141967,0,14000,0.16800462366137034,1.255618886476565
540.0,43.114,3.784,0.374,0.401,141967,0,14000,0.23946551022548662,1.330784293892271
540.25,48.57,4.004,0.376,0.385,141967,0,14000,0.2979286376949451,1.3872963589523526
540.5,52.819,4.316,0.351,0.361,141967,0,14000,0.34345829836535,1.4623313643533522
540.75,54.643,4.399,0.327,0.346,141967,0,14000,0.36300315622903995,1.481379515607918
541.0,46.188,4.568,0.28,0.339,141967,0,14000,0.2724045963400606,1.5190776614931691
541.25,32.896,4.485,0.286,0.344,141967,0,14000,0.12997573081146052,1.5007407251626774
541.5,26.253,4.243,0.325,0.356,141967,0,14000,0.05879344419496259,1.445272923040413
541.75,27.479,4.166,0.342,0.362,141967,0,14000,0.0719305032634296,1.4269587432199609
542.0,28.698,3.941,0.351,0.351,141967,0,14000,0.0849925546536917,1.3714370356366963
542.25,26.3,3.798,0.352,0.335,141967,0,14000,0.059297067177195836,1.3344772453513463
542.5,25.703,3.799,0.351,0.347,141967,0,14000,0.052899983764573624,1.3347405064736746
542.75,25.716,3.731,0.353,0.369,141967,0,14000,0.053039283738382834,1.3166789744820115
543.0,31.175,3.802,0.354,0.382,141967,0,14000,0.11153455735564342,1.3355298742574129
543.25,39.047,3.948,0.342,0.38,141967,0,14000,0.19588604918841043,1.3732116544960922
543.5,50.55,4.418,0.265,0.318,141967,0,14000,0.31914509524434537,1.4856893684629962
543.75,64.475,5.037,0.22,0.305,141967,0,14000,0.46835679795919305,1.6168126520702581
