DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
233.302,31.613,39.864,0.287,0.427,115282,0,14000,0.165559426780182,3.6854739118319717
233.602,33.424,42.029,0.307,0.424,115282,0,14000,0.184631580654931,3.738360094135757
233.902,42.525,43.519,0.306,0.427,115282,0,14000,0.28047678905586443,3.7731978541271793
234.202,40.083,39.45,0.303,0.417,115282,0,14000,0.2547593954820726,3.6750343007772757
234.502,40.678,37.94,0.304,0.399,115282,0,14000,0.2610255089859244,3.636006228080898
234.802,43.704,37.126,0.306,0.389,115282,0,14000,0.29289317194837083,3.6143178021400093
235.102,39.439,37.702,0.306,0.407,115282,0,14000,0.24797724910143298,3.629713408682604
235.402,37.604,39.056,0.308,0.445,115282,0,14000,0.22865234442989,3.664996769693177
235.702,39.416,41.177,0.313,0.457,115282,0,14000,0.2477350295878387,3.7178800909013843
236.002,36.974,43.434,0.325,0.471,115282,0,14000,0.22201763601404687,3.7712427747734116
236.302,33.923,46.692,0.336,0.468,115282,0,14000,0.18988669097160674,3.843573057959845
236.602,33.305,50.154,0.328,0.45,115282,0,14000,0.18337835795416063,3.915098471330946
236.902,36.937,50.953,0.299,0.429,115282,0,14000,0.22162797853565608,3.930903835450713
237.202,32.673,47.987,0.274,0.431,115282,0,14000,0.17672258697191803,3.8709303492823377
237.502,31.448,47.011,0.275,0.416,115282,0,14000,0.1638217650522231,3.8503818295957144
237.802,36.295,44.325,0.272,0.382,115282,0,14000,0.214866894721416,3.7915490775665632
238.102,41.142,40.995,0.262,0.366,115282,0,14000,0.2659120243906089,3.713450351980298
238.402,45.383,38.62,0.253,0.362,115282,0,14000,0.3105751964407527,3.65377053593353
238.702,44.765,38.524,0.241,0.36,115282,0,14000,0.3040668634233066,3.6512816832770287
239.002,42.322,37.707,0.222,0.348,115282,0,14000,0.27833893856631503,3.6298460188135224
239.302,43.524,34.899,0.18,0.315,115282,0,14000,0.29099754097241565,3.5524584620438597
239.602,44.729,30.506,0.202,0.332,115282,0,14000,0.30368773722811554,3.417923713382054
239.902,36.213,26.198,0.236,0.337,115282,0,14000,0.21400332949903642,3.265683453683912
240.202,33.162,20.87,0.255,0.324,115282,0,14000,0.18187238445659623,3.0383132002456787
240.502,38.011,17.895,0.247,0.328,115282,0,14000,0.23293857669218865,2.8845219030331446
240.802,39.82,16.88,0.232,0.345,115282,0,14000,0.2519896680005381,2.8261300815846973
241.102,37.379,16.21,0.23,0.351,115282,0,14000,0.226282805709946,2.7856289526505407
241.402,34.936,15.005,0.266,0.349,115282,0,14000,0.20055488085295445,2.708384145336627
241.702,34.924,13.118,0.278,0.349,115282,0,14000,0.20042850545455743,2.573986095182581
242.002,37.343,11.687,0.267,0.35,115282,0,14000,0.22590367951475504,2.4584779686022324
242.302,39.154,11.221,0.265,0.365,115282,0,14000,0.24497583338950402,2.417787913868501
242.602,40.356,11.194,0.267,0.369,115282,0,14000,0.25763443579560463,2.4153788138044843
242.902,40.953,11.592,0.271,0.36,115282,0,14000,0.263921611865856,2.450316067681915
243.202,40.329,11.778,0.261,0.357,115282,0,14000,0.25735009114921137,2.4662342335626026
243.502,40.322,10.897,0.248,0.352,115282,0,14000,0.2572763721668131,2.388488439678094
243.802,39.701,9.89,0.231,0.35,115282,0,14000,0.25073644529976774,2.2915251567564554
244.102,39.687,8.648,0.207,0.354,115282,0,14000,0.2505890073349712,2.1573292366729637
244.402,39.67,7.709,0.149,0.354,115282,0,14000,0.2504099755205755,2.042389774661392
244.702,39.662,7.131,0.155,0.369,115282,0,14000,0.2503257252549774,1.9644528793730476
245.002,39.655,6.599,0.167,0.385,115282,0,14000,0.2502520062725792,1.8869196377812547
245.302,40.249,6.458,0.222,0.39,115282,0,14000,0.2565075884932313,1.8653212208019023
245.602,40.234,6.08,0.234,0.39,115282,0,14000,0.256349619245235,1.805006340713565
245.902,40.833,6.072,0.153,0.39,115282,0,14000,0.2626578578818858,1.8036896869957935
246.202,40.821,6.281,0.153,0.39,115282,0,14000,0.2625314824834888,1.8375307955741444
246.502,40.81,6.748,0.149,0.39,115282,0,14000,0.26241563836829157,1.909247646603193
246.802,40.187,7.39,0.155,0.39,115282,0,14000,0.25585464893484666,2.000129088139168
247.102,40.177,8.244,0.167,0.39,115282,0,14000,0.25574933610284917,2.109486876030873
247.402,40.166,8.866,0.177,0.391,115282,0,14000,0.2556334919876519,2.1822248642265794
247.702,40.156,9.889,0.167,0.391,115282,0,14000,0.2555281791556544,2.291424039511935
248.002,40.143,10.236,0.169,0.391,115282,0,14000,0.2553912724740577,2.325911895241184
248.302,40.129,10.596,0.169,0.391,115282,0,14000,0.25524383450926114,2.360477515161737
248.602,40.727,10.764,0.166,0.391,115282,0,14000,0.26154154186271217,2.376208161886896
248.902,40.106,10.938,0.163,0.391,115282,1,14000,0.2550016149956669,2.3922438791680833
249.202,40.096,10.895,0.156,0.389,115282,0,14000,0.2548963021636693,2.3883048862483878
249.502,40.082,11.074,0.153,0.386,115282,0,14000,0.2547488641988729,2.404600921416441
249.802,39.464,11.249,0.088,0.385,115282,0,14000,0.24824053118142675,2.420280124778202
250.102,38.846,11.435,0.088,0.386,115282,0,14000,0.24173219816398064,2.436679701982451
