DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.39,120.525,8.942,0.173,0.444,113094,0,14000,0.8825776161202256,2.190760396129213
320.64,120.726,9.422,0.177,0.45,113094,0,14000,0.8847170515744122,2.2430484416230727
320.89,117.181,9.485,0.18,0.439,113094,0,14000,0.8469842222953473,2.2497126576826787
321.14,113.632,9.444,0.164,0.429,113094,0,14000,0.8092088171863488,2.2453806780960646
321.39,114.998,9.302,0.148,0.423,113094,0,14000,0.8237484631088318,2.2302305058389535
321.64,119.639,9.013,0.144,0.425,113094,0,14000,0.87314706978983,2.198669089082145
321.89,119.31,8.478,0.162,0.439,113094,0,14000,0.8696452077777534,2.137475752453222
322.14,119.023,8.346,0.169,0.449,113094,0,14000,0.8665903919799842,2.121783580347411
322.39,119.461,8.834,0.18,0.458,113094,0,14000,0.8712524453577641,2.1786090451637325
322.64,117.959,9.699,0.183,0.457,113094,0,14000,0.8552652212175231,2.2720238184450015
322.89,114.878,10.946,0.182,0.449,113094,0,14000,0.8224711882108098,2.3929750062970445
323.14,110.22,12.643,0.18,0.434,113094,0,14000,0.7728916342525918,2.5371044932809625
323.39,102.79,15.057,0.172,0.405,113094,0,14000,0.6938070301500668,2.7118436634836094
323.64,98.598,15.507,0.152,0.366,113094,0,14000,0.6491875603791671,2.741292179751863
323.89,100.44,15.055,0.151,0.357,113094,0,14000,0.6687937300638038,2.7117108261646288
324.14,99.114,14.295,0.189,0.367,113094,0,14000,0.6546798424406616,2.659910525319326
324.39,97.315,13.637,0.221,0.381,113094,0,14000,0.635531362927816,2.612787420174541
324.64,96.338,13.293,0.226,0.39,113094,0,14000,0.6251322164664207,2.587238333160813
324.89,95.874,13.439,0.217,0.392,113094,0,14000,0.6201934201940692,2.598161671667634
325.14,94.856,13.737,0.231,0.383,113094,0,14000,0.6093578714758497,2.6200936503037844
325.39,92.942,13.829,0.237,0.387,113094,0,14000,0.5889853368523998,2.626768559600345
325.64,92.087,13.996,0.236,0.395,113094,0,14000,0.5798847532039937,2.6387722889950407
325.89,92.402,13.782,0.239,0.399,113094,0,14000,0.5832375998113012,2.623364118518848
326.14,93.477,13.064,0.243,0.401,113094,0,14000,0.5946798541060812,2.5698611211302103
326.39,94.615,11.956,0.233,0.411,113094,0,14000,0.6067926777223224,2.4812340808214755
326.64,95.79,11.421,0.224,0.422,113094,0,14000,0.6192993277654539,2.435454641648158
326.89,98.562,11.665,0.205,0.432,113094,0,14000,0.6488043779097605,2.456593762738349
327.14,98.875,12.362,0.188,0.424,113094,0,14000,0.6521359366021011,2.514628060167348
327.39,96.498,13.28,0.185,0.409,113094,0,14000,0.6268352496637833,2.5862598970600525
327.64,92.66,14.223,0.198,0.396,113094,0,14000,0.5859837408420483,2.6548610756743938
327.89,90.332,15.111,0.214,0.384,113094,0,14000,0.5612046078204228,2.715423617200976
328.14,91.756,15.329,0.222,0.389,113094,0,14000,0.5763616032769499,2.7297471115420326
328.39,94.055,15.101,0.219,0.4,113094,0,14000,0.6008320615315534,2.7147616290012335
328.64,96.884,14.47,0.208,0.403,113094,0,14000,0.6309438172524205,2.672078231728157
328.89,100.127,13.954,0.193,0.404,113094,0,14000,0.6654621713714632,2.635766922157178
329.14,104.015,13.648,0.183,0.406,113094,0,14000,0.706845878067374,2.613593723457144
329.39,109.36,13.305,0.19,0.412,113094,0,14000,0.7637378308167677,2.588140656026514
329.64,110.544,13.098,0.2,0.418,113094,0,14000,0.7763402764772508,2.5724603102709103
329.89,108.161,13.09,0.186,0.433,113094,0,14000,0.750975725794032,2.571849343863457
330.14,104.732,13.08,0.171,0.44,113094,0,14000,0.7144775955830552,2.5710851105547543
330.39,101.417,13.167,0.16,0.433,113094,0,14000,0.6791928765251992,2.577714458848362
330.64,98.744,13.424,0.155,0.418,113094,0,14000,0.6507415781717605,2.5970448946590188
330.89,95.864,14.114,0.162,0.417,113094,0,14000,0.6200869806192341,2.6471679210947543
331.14,92.167,15.216,0.19,0.423,113094,0,14000,0.5807362698026749,2.722348163005763
331.39,88.614,16.334,0.169,0.401,113094,0,14000,0.5429182888637422,2.793249437155806
331.64,83.66,16.995,0.12,0.362,113094,0,14000,0.49018812349040314,2.8329197715562615
331.89,79.526,16.985,0.083,0.33,113094,0,14000,0.44618600325354746,2.8323311903671575
332.14,78.845,16.305,0.068,0.319,113094,0,14000,0.43893746820727303,2.7914724225498952
332.39,85.534,14.833,0.067,0.332,113094,0,14000,0.5101348998145125,2.6968551025137013
332.64,89.883,13.355,0.085,0.354,113094,0,14000,0.556425470910324,2.591891595344871
332.89,92.889,12.501,0.124,0.377,113094,0,14000,0.5884212071057735,2.525809441044111
333.14,94.835,12.165,0.166,0.405,113094,0,14000,0.609134348368696,2.4985637982655633
333.39,95.849,12.158,0.189,0.421,113094,0,14000,0.6199273212569814,2.4979882118298935
333.64,95.637,12.414,0.186,0.42,113094,0,14000,0.6176708022704759,2.518825673533266
333.89,92.898,13.014,0.16,0.408,113094,0,14000,0.5885170027231252,2.566026469475755
334.14,89.94,13.303,0.158,0.389,113094,0,14000,0.5570321764868845,2.5879903254116265
334.39,89.193,12.917,0.152,0.386,113094,0,14000,0.549081140246698,2.5585450474231486
334.64,90.739,11.993,0.144,0.39,113094,0,14000,0.5655366985162139,2.4843239800689645
334.89,94.45,11.201,0.149,0.4,113094,0,14000,0.6050364247375423,2.4160039528066344
335.14,99.211,10.642,0.17,0.414,113094,0,14000,0.6557123063165625,2.36480937584673
335.39,103.154,10.109,0.199,0.419,113094,0,14000,0.6976814306740667,2.31342710538896
335.64,104.334,10.107,0.205,0.419,113094,0,14000,0.7102413005046159,2.313229242505314
335.89,105.939,10.101,0.198,0.419,113094,0,14000,0.7273248522656591,2.312635418847547
336.14,104.729,10.04,0.19,0.417,113094,0,14000,0.7144456637106045,2.3065781102790233
336.39,103.989,9.926,0.188,0.415,113094,0,14000,0.7065691351728027,2.2951585846199096
336.64,104.188,9.742,0.191,0.418,113094,0,14000,0.7086872827120223,2.2764474618670922
336.89,102.681,9.414,0.185,0.43,113094,0,14000,0.6926468387843634,2.2421990052261025
337.14,101.182,9.199,0.182,0.428,113094,0,14000,0.6766915465165729,2.219095869569111
337.39,103.72,8.737,0.177,0.429,113094,0,14000,0.7037059106097369,2.167568025872931
337.64,105.73,8.208,0.172,0.431,113094,0,14000,0.7251002651516042,2.105110506751258
337.89,106.51,7.628,0.161,0.43,113094,0,14000,0.7334025519887468,2.031826998696936
338.14,107.699,7.138,0.139,0.426,113094,0,14000,0.7460582174366474,1.965434026019635
338.39,114.592,6.929,0.107,0.425,113094,0,14000,0.8194270163705241,1.9357169458539012
338.64,121.14,6.926,0.117,0.434,113094,0,14000,0.8891236499725877,1.9352838898140132
338.89,126.486,6.972,0.131,0.44,113094,0,14000,0.946026246679465,1.941903561965409
339.14,126.387,7.323,0.154,0.446,113094,0,14000,0.944972494888597,1.9910214456385629
339.39,124.124,7.944,0.166,0.448,113094,0,14000,0.9208852191033999,2.0724181855537607
339.64,121.747,8.903,0.163,0.442,113094,0,14000,0.895584532165082,2.1863894218077964
339.89,118.555,10.906,0.161,0.426,113094,0,14000,0.8616090198776988,2.389314013429912
340.14,110.957,13.833,0.173,0.414,113094,0,14000,0.7807362309179431,2.627057764801403
340.39,99.212,15.822,0.146,0.401,113094,0,14000,0.6557229502740461,2.7614020086303537
340.64,92.379,16.672,0.129,0.39,113094,0,14000,0.5829927887891804,2.8137312653788378
340.89,92.224,16.601,0.118,0.382,113094,0,14000,0.5813429753792354,2.8094635368851084
341.14,98.161,16.178,0.116,0.38,113094,0,14000,0.6445361509588706,2.783652912718947
341.39,108.028,15.91,0.144,0.388,113094,0,14000,0.7495600794487243,2.7669484708850103
341.64,111.887,15.782,0.177,0.394,113094,0,14000,0.7906351113776131,2.7588706837318955
341.89,111.849,16.116,0.177,0.395,113094,0,14000,0.7902306409932394,2.7798131878302734
342.14,110.582,16.635,0.173,0.393,113094,0,14000,0.7767447468616245,2.8115095106124297
342.39,106.333,17.358,0.165,0.394,113094,0,14000,0.7315185715141646,2.854054071325125
342.64,100.915,18.282,0.154,0.4,113094,0,14000,0.6738496098684741,2.905917516217584
342.89,99.942,19.507,0.141,0.406,113094,0,14000,0.6634930392370127,2.9707738881491537
343.14,101.118,20.245,0.133,0.403,113094,0,14000,0.6760103332376278,3.0079083434331255
343.39,102.25,20.674,0.136,0.397,113094,0,14000,0.6880592931089682,3.0288773558455087
343.64,102.508,20.775,0.141,0.389,113094,0,14000,0.6908054341397152,3.0337508220891696
343.89,102.004,20.385,0.137,0.382,113094,0,14000,0.6854408795680231,3.0147998268278786
344.14,102.61,19.577,0.125,0.376,113094,0,14000,0.6918911178030338,2.974355918597769
344.39,109.022,18.227,0.122,0.371,113094,0,14000,0.7601401731873393,2.9029045598792838
344.64,114.351,16.534,0.15,0.376,113094,0,14000,0.8168618226169969,2.805419471644623
344.89,113.611,14.805,0.162,0.386,113094,0,14000,0.8089852940791948,2.6949656370008106
345.14,113.398,13.039,0.168,0.391,113094,0,14000,0.806718131135206,2.5679456333710204
345.39,111.254,11.667,0.171,0.394,113094,0,14000,0.7838974862905473,2.4567652009597207
345.64,105.539,10.825,0.173,0.4,113094,0,14000,0.7230672692722526,2.381859197675656
345.89,91.864,10.8,0.175,0.411,113094,0,14000,0.5775111506851696,2.379547060055671
346.14,74.02,12.006,0.181,0.405,113094,0,14000,0.38758037334930767,2.4854073577461793
346.39,61.106,15.737,0.235,0.399,113094,0,14000,0.25012430640718036,2.756015263063655
346.64,52.932,20.37,0.26,0.397,113094,0,14000,0.16312059793691952,3.0140637211566106
346.89,47.86,26.152,0.266,0.398,113094,0,14000,0.10913444558052568,3.263926051801769
347.14,44.894,33.162,0.267,0.4,113094,0,14000,0.07756446768441683,3.5014049436291024
347.39,43.779,41.078,0.274,0.402,113094,0,14000,0.0656964550902964,3.715472941822738
347.64,44.223,46.374,0.271,0.418,113094,0,14000,0.07042237221297751,3.8367391729908387
347.89,45.356,48.735,0.26,0.432,113094,0,14000,0.08248197604180131,3.8863976629804933
348.14,46.137,48.802,0.263,0.435,113094,0,14000,0.0907949068364274,3.8877715005354676
348.39,48.442,46.477,0.266,0.432,113094,0,14000,0.11532922883593208,3.8389577817309277
348.64,52.503,42.578,0.263,0.427,113094,0,14000,0.1585543401764911,3.751337922816594
348.89,57.589,37.08,0.256,0.415,113094,0,14000,0.21268950793765412,3.613078010384781
349.14,60.967,32.187,0.248,0.402,113094,0,14000,0.24864479631697162,3.4715629550071085
349.39,65.611,27.559,0.249,0.402,113094,0,14000,0.2980753348704206,3.3163295238747166
349.64,71.487,24.739,0.246,0.406,113094,0,14000,0.36061922904356125,3.2083813499955247
349.89,79.293,22.941,0.238,0.406,113094,0,14000,0.4437059611598883,3.1329261386308915
350.14,89.148,21.477,0.227,0.403,113094,0,14000,0.5486021621599397,3.0669830606964275
350.39,104.134,19.264,0.213,0.41,113094,0,14000,0.7081125090079124,2.958238588229266
350.64,121.903,17.346,0.205,0.414,113094,0,14000,0.8972449895325106,2.853362508763885
350.89,137.551,15.532,0.206,0.414,113094,0,14000,1.063801636234571,2.7429030557013023
351.14,146.176,13.916,0.203,0.413,113094,0,14000,1.1556057695298976,2.6330399758867356
351.39,149.414,11.543,0.197,0.407,113094,0,14000,1.190070903861523,2.446080058958312
351.64,147.151,9.237,0.184,0.397,113094,0,14000,1.165983628076326,2.2232182402124634
351.89,137.518,7.739,0.153,0.383,113094,0,14000,1.0634503856376152,2.0462737724440965
352.14,125.173,6.752,0.114,0.385,113094,0,14000,0.9320507305036084,1.909840238335213
352.39,123.188,6.548,0.142,0.408,113094,0,14000,0.9109224748988288,1.8791611866915952
352.64,122.235,6.682,0.156,0.42,113094,0,14000,0.9007787834170379,1.8994188404913617
352.89,120.442,7.165,0.151,0.426,113094,0,14000,0.8816941676490934,1.9692094569525735
353.14,116.776,8.013,0.133,0.425,113094,0,14000,0.8426734195145233,2.0810664707672
353.39,110.653,9.07,0.127,0.412,113094,0,14000,0.7775004678429541,2.2049733666622697
353.64,112.655,8.901,0.117,0.389,113094,0,14000,0.7988096707249536,2.1861647534454365
353.89,124.323,7.875,0.106,0.368,113094,0,14000,0.9230033666426195,2.0636944545521603
354.14,136.99,7.077,0.098,0.382,113094,0,14000,1.0578303760863186,1.9568515021207686
354.39,145.613,6.396,0.108,0.407,113094,0,14000,1.149613221466678,1.8556743584476587
354.64,148.502,5.934,0.136,0.426,113094,0,14000,1.1803636146365564,1.7807002070711198
354.89,149.634,5.804,0.154,0.418,113094,0,14000,1.1924125745078964,1.758549057970147
355.14,147.829,6.066,0.157,0.441,113094,0,14000,1.17320023125015,1.8027010577978362
355.39,129.988,6.631,0.18,0.464,113094,0,14000,0.9833013857867386,1.8917571304537582
355.64,113.396,7.991,0.186,0.461,113094,0,14000,0.8066968432202388,2.0783171597993766
355.89,98.843,10.841,0.186,0.437,113094,0,14000,0.6517953299626287,2.3833361651028597
356.14,88.972,16.173,0.187,0.402,113094,0,14000,0.5467288256428409,2.783343803451925
356.39,84.721,21.623,0.191,0.378,113094,0,14000,0.5014813623804139,3.0737580254621686
356.64,83.212,25.192,0.21,0.374,113094,0,14000,0.485419630537788,3.226526880750058
356.89,89.024,20.949,0.197,0.377,113094,0,14000,0.5472823114319837,3.0420913898816484
357.14,95.955,18.21,0.173,0.373,113094,0,14000,0.621055580750234,2.9019714428881853
357.39,103.526,16.305,0.149,0.368,113094,0,14000,0.7016409828579345,2.7914724225498952
357.64,109.047,15.035,0.135,0.366,113094,0,14000,0.7604062721244272,2.7103814815550034
357.89,107.89,14.041,0.131,0.375,113094,0,14000,0.748091213315999,2.6419823333322374
358.14,103.462,13.824,0.14,0.389,113094,0,14000,0.7009597695789896,2.626406935441068
358.39,101.083,13.42,0.146,0.389,113094,0,14000,0.6756377947257047,2.596746876699741
358.64,99.933,12.391,0.152,0.393,113094,0,14000,0.6633972436196612,2.516971209671396
358.89,99.662,10.701,0.168,0.396,113094,0,14000,0.6605127311416285,2.370338129536531
359.14,100.384,9.051,0.189,0.401,113094,0,14000,0.6681976684447269,2.202876353694716
359.39,103.066,7.928,0.195,0.42,113094,0,14000,0.6967447624155173,2.0704020583790608
359.64,104.977,7.518,0.185,0.442,113094,0,14000,0.7170853651665167,2.0173014752820966
359.89,106.812,7.678,0.18,0.449,113094,0,14000,0.7366170271487685,2.0383603990002634
360.14,108.477,7.968,0.187,0.454,113094,0,14000,0.7543392163588232,2.07543477530159
360.39,109.379,8.374,0.185,0.449,113094,0,14000,0.7639400660089546,2.125132861768677
360.64,109.34,8.929,0.174,0.43,113094,0,14000,0.7635249516670976,2.1893055264806947
360.89,108.053,9.88,0.167,0.395,113094,0,14000,0.7498261783858122,2.2905135239050134
361.14,105.336,10.652,0.172,0.393,113094,0,14000,0.7209065459030988,2.3657486067420823
361.39,101.319,11.518,0.173,0.402,113094,0,14000,0.6781497686918146,2.4439118972903895
361.64,97.474,12.33,0.15,0.402,113094,0,14000,0.6372237521676951,2.5120361282059323
361.89,94.039,13.287,0.096,0.393,113094,0,14000,0.6006617582118171,2.586786866224226
362.14,90.839,14.583,0.034,0.38,113094,0,14000,0.5666010942645655,2.6798571524611527
362.39,83.969,16.761,0.009,0.365,113094,1,14000,0.4934771063528096,2.8190553557680564
362.64,67.346,18.921,0.004,0.361,113094,0,14000,0.3165426011043211,2.9402729448627762
362.89,56.536,21.042,0.004,0.334,113094,0,14000,0.20148142070751165,3.0465209156259796
363.14,55.741,22.703,0.004,0.281,113094,0,14000,0.19301947450811632,3.1224975148158136
363.39,60.152,24.381,0.004,0.242,113094,0,14000,0.23996997096790598,3.193804550594542
363.64,61.927,26.524,0.003,0.237,113094,0,14000,0.2588629955011471,3.2780503605235913
363.89,47.787,30.275,0.007,0.275,113094,0,14000,0.108357436684229,3.410322619744634
364.14,35.793,35.798,0.031,0.332,113094,0,14000,-0.01930618937306348,3.577892305269484
364.39,35.525,42.386,0.009,0.309,113094,0,14000,-0.022158769978645812,3.7468183549613117
364.64,35.079,49.303,0.004,0.265,113094,0,14000,-0.026905975016293986,3.8979851339516123
364.89,33.516,56.572,0.004,0.232,113094,0,14000,-0.04354248056302972,4.035514339924129
365.14,31.249,62.18,0.004,0.216,113094,0,14000,-0.0676723321781608,4.130033565454011
365.39,30.278,59.861,0.003,0.191,113094,0,14000,-0.07800761489465495,4.092025374985184
365.64,31.461,55.522,0.004,0.178,113094,0,14000,-0.06541581319165538,4.016779518713259
