DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,87.362,2.423,0.281,0.538,105691,0,14000,0.6355710181789166,0.8850105689410187
467.75,88.634,2.577,0.281,0.536,105691,0,14000,0.6505539058141501,0.9466298121438786
468.0,91.359,2.825,0.264,0.528,105691,0,14000,0.682651680032712,1.038511904415148
468.25,92.691,3.19,0.263,0.506,105691,0,14000,0.6983413076507395,1.160024051588078
468.5,89.481,3.49,0.263,0.482,105691,0,14000,0.660530718571259,1.2499046015397437
468.75,84.697,3.782,0.284,0.464,105691,0,14000,0.6041799839431486,1.330255614336419
469.0,82.033,4.107,0.299,0.456,105691,0,14000,0.5728007287070938,1.412695269838757
469.25,80.337,4.304,0.273,0.455,105691,0,14000,0.5528235451934492,1.4595471462768586
469.5,77.551,4.453,0.246,0.461,105691,0,14000,0.5200072519923798,1.4935802720141154
469.75,72.101,4.615,0.233,0.472,105691,0,14000,0.45581170355525563,1.5293140347997052
470.0,67.741,4.9,0.235,0.483,105691,0,14000,0.40445526480555627,1.589237245930825
470.25,61.867,5.059,0.202,0.277,105691,0,14000,0.3352654204900209,1.6211708119830777
470.5,57.991,5.107,0.116,0.253,105691,0,14000,0.2896100176015267,1.6306141057603198
470.75,69.194,4.857,0.057,0.41,105691,0,14000,0.421570151388885,1.580423022245573
471.0,77.005,4.319,0.098,0.451,105691,0,14000,0.5135759181489541,1.4630262093266593
471.25,80.76,3.965,0.139,0.471,105691,0,14000,0.5578060620721471,1.3775083771517267
471.5,84.332,3.988,0.187,0.482,105691,0,14000,0.5998806490478181,1.3832923596190159
471.75,85.301,4.29,0.269,0.488,105691,0,14000,0.6112944997699418,1.4562890639395398
472.0,83.787,4.667,0.235,0.464,105691,0,14000,0.5934610942041059,1.5405186096694754
472.25,82.394,4.984,0.198,0.451,105691,0,14000,0.5770529476035712,1.606234787903685
472.5,81.546,5.136,0.174,0.431,105691,0,14000,0.567064355846749,1.636276513426263
472.75,81.425,5.042,0.146,0.414,105691,0,14000,0.5656390968814475,1.6178048121037056
473.0,83.908,4.813,0.17,0.421,105691,0,14000,0.5948863531694071,1.571322668025026
473.25,86.754,4.46,0.226,0.437,105691,0,14000,0.6284093863532706,1.4951510081819253
473.5,90.084,3.929,0.248,0.45,105691,0,14000,0.6676334553983391,1.3683874857499736
473.75,94.989,3.354,0.239,0.47,105691,0,14000,0.7254094489917509,1.2101566449111818
474.0,97.957,3.078,0.23,0.488,105691,0,14000,0.7603695201406288,1.1242832842743078
474.25,100.439,2.955,0.224,0.502,105691,0,14000,0.789604997428875,1.08350203494709
474.5,97.23,2.918,0.227,0.502,105691,0,14000,0.7518061873491079,1.0709018770995196
474.75,95.776,2.902,0.236,0.503,105691,0,14000,0.7346795217660658,1.0654036003554388
475.0,97.835,2.892,0.226,0.519,105691,0,14000,0.758932482175614,1.0619517621052013
475.25,99.228,2.882,0.223,0.534,105691,0,14000,0.7753406287761487,1.0584879673839407
475.5,100.075,2.872,0.231,0.539,105691,0,14000,0.7853174415332579,1.0550121330740663
475.75,99.893,2.872,0.223,0.506,105691,0,14000,0.7831736635854495,1.0550121330740663
476.0,98.621,2.868,0.216,0.491,105691,0,14000,0.7681907759502159,1.0536184094816439
476.25,96.562,2.858,0.229,0.475,105691,0,14000,0.7439378155406675,1.0501255784518693
476.5,98.864,3.046,0.23,0.477,105691,0,14000,0.7710530728805319,1.1138325374616715
476.75,101.043,3.086,0.232,0.488,105691,0,14000,0.7967195132556684,1.1268789943764188
477.0,102.739,3.104,0.239,0.501,105691,0,14000,0.8166966967693129,1.1326948239652674
477.25,101.467,3.152,0.246,0.518,105691,0,14000,0.8017138091340793,1.1480403445794325
477.5,96.622,3.153,0.239,0.504,105691,0,14000,0.7446445555234616,1.148357552140514
477.75,95.472,3.107,0.228,0.493,105691,0,14000,0.7310987058532427,1.1336608489445144
478.0,95.956,3.033,0.224,0.494,105691,0,14000,0.736799741714448,1.1095555257666203
478.25,96.925,2.874,0.217,0.503,105691,0,14000,0.7482135924365715,1.0557082671219002
478.5,97.167,2.864,0.24,0.513,105691,0,14000,0.751064110367174,1.0522227407124152
478.75,96.016,2.974,0.24,0.512,105691,0,14000,0.737506481697242,1.0899112105070918
479.0,86.751,3.223,0.245,0.468,105691,0,14000,0.6283740493541309,1.170315705527836
479.25,82.269,3.694,0.253,0.4,105691,0,14000,0.575580572639417,1.3067125888659665
479.5,79.907,4.338,0.26,0.391,105691,0,14000,0.5477585753167586,1.4674157176117997
479.75,80.21,5.114,0.265,0.392,105691,0,14000,0.5513276122298685,1.6319838322835867
480.0,80.573,5.553,0.249,0.395,105691,0,14000,0.5556033891257723,1.7143401230862296
480.25,79.847,5.863,0.239,0.399,105691,0,14000,0.5470518353339646,1.768663123592085
480.5,76.94,6.031,0.231,0.404,105691,0,14000,0.5128102831675939,1.7969144925672926
480.75,73.73,6.452,0.226,0.408,105691,0,14000,0.47499969408811354,1.8643917101687668
481.0,71.005,7.231,0.225,0.391,105691,0,14000,0.44290191986955135,1.9783787221264457
481.25,69.43,7.779,0.176,0.359,105691,0,14000,0.4243499953212082,2.0514290807360873
481.5,71.489,7.426,0.126,0.366,105691,0,14000,0.4486029557307566,2.0049887023739656
481.75,73.427,7.089,0.162,0.386,105691,0,14000,0.4714306571750037,1.9585456975080824
482.0,73.85,6.793,0.202,0.411,105691,0,14000,0.4764131740537015,1.9158941423117175
482.25,71.731,6.546,0.239,0.398,105691,0,14000,0.4514534736613591,1.8788557037282954
482.5,68.461,6.39,0.246,0.384,105691,0,14000,0.41293614459908456,1.8547358333334458
482.75,67.37,6.333,0.264,0.38,105691,0,14000,0.4000852559119466,1.8457756365635218
483.0,66.462,6.382,0.274,0.384,105691,0,14000,0.38938992417233026,1.8534830947617498
483.25,66.28,6.443,0.265,0.391,105691,0,14000,0.3872461462245217,1.8629958222273169
483.5,66.462,6.64,0.259,0.404,105691,0,14000,0.38938992417233026,1.8931134695113048
483.75,66.946,6.805,0.252,0.401,105691,0,14000,0.3950909600335354,1.9176591056100645
484.0,66.764,6.935,0.258,0.399,105691,0,14000,0.3929471820857268,1.9365824957268223
484.25,67.067,7.015,0.26,0.403,105691,0,14000,0.3965162189988366,1.948052139070158
484.5,68.036,7.043,0.256,0.404,105691,0,14000,0.40793006972096024,1.9520356356117612
484.75,70.458,7.044,0.245,0.398,105691,0,14000,0.4364588070264125,1.9521776102808792
485.0,72.759,7.045,0.234,0.384,105691,0,14000,0.46356228536656346,1.952319564796052
485.25,74.273,7.14,0.232,0.374,105691,0,14000,0.4813956909323994,1.9657141769107362
485.5,74.817,7.724,0.234,0.371,105691,0,14000,0.4878034667763986,2.044333659231406
485.75,72.758,8.339,0.171,0.366,105691,0,14000,0.4635505063668502,2.120944504288684
486.0,65.855,9.209,0.09,0.36,105691,0,14000,0.38224007134639737,2.2201823526328743
486.25,60.465,9.869,0.047,0.315,105691,0,14000,0.3187512628920672,2.2893995444632447
486.5,64.764,10.657,0.118,0.338,105691,0,14000,0.3693891826592592,2.366217891588759
486.75,71.365,11.572,0.183,0.368,105691,0,14000,0.4471423597663155,2.4485892512683716
487.0,76.331,12.85,0.223,0.401,105691,0,14000,0.5056368723422346,2.5533445895510427
487.25,75.483,15.433,0.255,0.417,105691,0,14000,0.4956482805854124,2.7365087218806434
487.5,70.698,17.624,0.278,0.403,105691,0,14000,0.43928576695758853,2.8692621769079607
487.75,65.854,19.865,0.288,0.389,105691,0,14000,0.3822282923466841,2.9889598926643717
488.0,61.796,21.092,0.298,0.379,105691,0,14000,0.33442911151038135,3.0488942957815186
488.25,59.919,19.325,0.309,0.374,105691,0,14000,0.3123199290486415,2.961400111937776
488.5,60.282,16.495,0.307,0.375,105691,0,14000,0.31659570594454534,2.8030579109246774
488.75,64.4,14.944,0.29,0.388,105691,0,14000,0.3651016267636422,2.704310550651145
489.0,67.791,12.827,0.282,0.388,105691,0,14000,0.40504421479121794,2.5515531039229296
489.25,71.666,11.774,0.279,0.363,105691,0,14000,0.4506878386799989,2.465894559934739
489.5,74.27,10.569,0.277,0.371,105691,0,14000,0.4813603539332597,2.3579261341900706
489.75,77.298,9.259,0.261,0.38,105691,0,14000,0.5170271650649317,2.225597131495568
490.0,80.023,7.8,0.249,0.39,105691,0,14000,0.5491249392834937,2.0541250157460063
490.25,82.687,7.12,0.244,0.402,105691,0,14000,0.5805041945195486,1.96290912991728
490.5,88.501,6.734,0.24,0.402,105691,0,14000,0.64898729885229,1.9071708057392651
490.75,91.347,6.537,0.234,0.396,105691,0,14000,0.6825103320361533,1.877479874383132
491.0,87.108,6.37,0.233,0.395,105691,0,14000,0.6325791522517553,1.8516010394415525
491.25,84.201,6.266,0.238,0.397,105691,0,14000,0.5983376000853845,1.8351397884431855
491.5,87.41,6.21,0.244,0.401,105691,0,14000,0.6361364101651519,1.8261625062500488
491.75,94.374,6.28,0.247,0.402,105691,0,14000,0.7181653641681119,1.8373715728355273
492.0,101.399,6.189,0.239,0.407,105691,0,14000,0.8009128371535795,1.8227751385258335
492.25,105.698,6.225,0.229,0.426,105691,0,14000,0.8515507569207714,1.8285750487751837
492.5,107.272,6.261,0.219,0.426,105691,0,14000,0.8700909024694016,1.8343415139508452
492.75,103.82,6.526,0.216,0.412,105691,0,14000,0.8294297954593185,1.8757957305021644
493.0,94.676,6.788,0.221,0.402,105691,0,14000,0.7217226220815087,1.9151578205588735
493.25,85.956,7.074,0.241,0.385,105691,0,14000,0.61900974458211,1.9564275044096575
493.5,69.302,7.539,0.259,0.373,105691,0,14000,0.4228422833579143,2.020090873664552
493.75,62.035,8.294,0.284,0.386,105691,0,14000,0.3372442924418442,2.1155335675143236
494.0,65.85,8.515,0.29,0.403,105691,0,14000,0.3821811763478311,2.141830488512083
494.25,68.636,8.501,0.295,0.412,105691,0,14000,0.4149974695489005,2.140184979966726
494.5,72.935,7.833,0.278,0.408,105691,0,14000,0.46563538931609266,2.058346855034357
494.75,74.51,7.271,0.262,0.39,105691,0,14000,0.4841873138644359,1.983895208993614
495.0,76.084,6.915,0.254,0.384,105691,0,14000,0.5027274594130658,1.9336944112472738
495.25,75.176,6.602,0.251,0.374,105691,0,14000,0.49203212767344956,1.8873741481223716
495.5,72.572,6.457,0.258,0.357,105691,0,14000,0.4613596124201888,1.8651663623499604
495.75,74.873,6.447,0.242,0.346,105691,0,14000,0.4884630907603398,1.863616457436323
496.0,80.686,6.46,0.215,0.334,105691,0,14000,0.5569344160933679,1.8656308657809284
496.25,88.316,6.609,0.202,0.354,105691,0,14000,0.6468081839053417,1.888433869575384
496.5,93.403,6.722,0.188,0.365,105691,0,14000,0.7067279554465621,1.9053872169542918
496.75,94.916,6.901,0.192,0.359,105691,0,14000,0.7245495820126847,1.9316677777027675
497.0,91.707,7.593,0.202,0.363,105691,0,14000,0.6867507719329174,2.0272280872327317
497.25,81.412,7.766,0.207,0.373,105691,0,14000,0.5654859698851756,2.0497565189728237
497.5,69.119,8.108,0.238,0.367,105691,0,14000,0.42068672641039245,2.092852461938771
497.75,60.822,8.325,0.259,0.346,105691,0,14000,0.32295636578969167,2.119264237066987
498.0,65.303,8.389,0.217,0.339,105691,0,14000,0.37573806350469224,2.1269225159006386
498.25,76.203,8.221,0.182,0.334,105691,0,14000,0.5041291603789407,2.1066930725662885
498.5,82.986,7.848,0.164,0.334,105691,0,14000,0.5840261154338056,2.0602599964722397
498.75,89.647,7.548,0.158,0.352,105691,0,14000,0.6624860325236559,2.021283952359692
499.0,92.856,7.508,0.159,0.371,105691,0,14000,0.700284842603423,2.0159704506360017
499.25,87.588,7.869,0.233,0.387,105691,0,14000,0.6382330721141074,2.0629322603615443
499.5,81.108,8.277,0.274,0.35,105691,0,14000,0.5619051539723525,2.1134817920697393
499.75,78.564,8.772,0.282,0.349,105691,0,14000,0.5319393787018856,2.171565970545872
500.0,87.648,8.452,0.235,0.355,105691,0,14000,0.6389398120969014,2.134404282905027
500.25,98.245,7.35,0.216,0.363,105691,0,14000,0.7637618720580402,1.9947016737680374
500.5,108.903,6.548,0.202,0.367,105691,0,14000,0.8893024510016859,1.8791611866915952
500.75,114.05,5.845,0.188,0.379,105691,0,14000,0.9499289625257001,1.7655883057865545
501.0,115.564,5.15,0.177,0.394,105691,0,14000,0.9677623680915363,1.6389986564213324
501.25,114.292,4.666,0.168,0.404,105691,0,14000,0.952779480456303,1.5403043167602506
501.5,111.809,4.413,0.147,0.419,105691,0,14000,0.9235322241683434,1.4845569963170204
501.75,107.691,4.324,0.114,0.487,105691,0,14000,0.8750263033492467,1.464183212447738
502.0,104.966,4.269,0.091,0.507,105691,0,14000,0.8429285291306843,1.4513819502420438
502.25,108.054,4.326,0.099,0.51,105691,0,14000,0.8793020802451506,1.4646456391324485
502.5,109.084,4.922,0.136,0.51,105691,0,14000,0.8914344499497814,1.5937169836612333
502.75,100.545,6.287,0.236,0.545,105691,0,14000,0.7908535713984778,1.8384855999834033
503.0,80.137,8.335,0.27,0.528,105691,0,14000,0.5504677452508024,2.1204647159620857
503.25,69.358,11.579,0.299,0.48,105691,0,14000,0.4235019073418554,2.449193976262201
503.5,45.74,18.297,0.323,0.388,105691,0,14000,0.14530549211469948,2.9067376585199636
503.75,48.223,25.849,0.325,0.38,105691,0,14000,0.17455274840265897,3.2522723023487154
504.0,50.221,37.068,0.308,0.384,105691,0,14000,0.19808718982970006,3.612754333498877
504.25,53.249,33.026,0.321,0.388,105691,0,14000,0.23375400096137208,3.497295432832491
504.5,54.097,24.414,0.329,0.39,105691,0,14000,0.24374259271819432,3.1951571478485725
504.75,55.429,18.804,0.315,0.395,105691,0,14000,0.25943222033622176,2.9340701449634867
505.0,56.579,13.875,0.312,0.392,105691,0,14000,0.2729780700064406,2.6300893803529592
505.25,57.003,11.754,0.315,0.389,105691,0,14000,0.27797236588485175,2.4641944589643012
505.5,57.185,9.398,0.313,0.385,105691,0,14000,0.2801161438326603,2.2404979647362397
505.75,59.425,7.917,0.308,0.378,105691,0,14000,0.30650110319030394,2.06901360929321
506.0,62.574,7.321,0.299,0.369,105691,0,14000,0.3435931732872772,1.9907482965971883
506.25,64.269,6.847,0.296,0.363,105691,0,14000,0.3635585778012086,1.9238120606315061
506.5,66.449,6.623,0.293,0.368,105691,0,14000,0.3892367971760582,1.8905499493914806
506.75,68.629,6.514,0.283,0.391,105691,0,14000,0.41491501655090796,1.873955242007914
507.0,72.323,6.479,0.27,0.382,105691,0,14000,0.45842664149159346,1.868567720914692
507.25,76.259,6.493,0.261,0.361,105691,0,14000,0.5047887843628818,1.8707262136452931
507.5,78.56,6.494,0.269,0.357,105691,0,14000,0.5318922627030328,1.8708802135624374
507.75,82.678,6.533,0.263,0.364,105691,0,14000,0.5803981835221295,1.8768677865477832
508.0,86.614,6.558,0.244,0.368,105691,0,14000,0.6267603263934178,1.8806872032764326
508.25,89.945,6.772,0.226,0.373,105691,0,14000,0.6659961744381995,1.9127979409384341
508.5,95.879,6.939,0.203,0.373,105691,0,14000,0.7358927587365289,1.9371591130462191
508.75,97.393,6.575,0.198,0.368,105691,0,14000,0.7537261643023649,1.883276098975219
509.0,101.692,6.726,0.189,0.364,105691,0,14000,0.8043640840695568,1.9059821000847395
509.25,104.296,6.867,0.182,0.363,105691,0,14000,0.8350365993228178,1.9267287858774673
509.5,107.021,6.959,0.192,0.385,105691,0,14000,0.8671343735413798,1.9400372228497533
509.75,109.443,7.012,0.188,0.399,105691,0,14000,0.895663110846832,1.9476243931846111
510.0,110.23,7.04,0.182,0.397,105691,0,14000,0.9049331836211472,1.9516095906234876
510.25,101.147,7.042,0.196,0.385,105691,0,14000,0.7979445292258446,1.9518936407829743
510.5,92.184,7.044,0.202,0.375,105691,0,14000,0.69236935479613,1.9521776102808792
510.75,84.009,6.993,0.217,0.372,105691,0,14000,0.5960760321404437,1.9449110787221373
511.0,79.043,6.929,0.23,0.373,105691,0,14000,0.5375815195645247,1.9357169458539012
511.25,75.53,6.79,0.226,0.365,105691,0,14000,0.49620189357193434,1.9154524143235703
511.5,73.168,6.691,0.199,0.355,105691,0,14000,0.4683798962492762,1.900764834344474
511.75,73.592,6.557,0.167,0.347,105691,0,14000,0.4733741921276872,1.880534706368012
512.0,78.497,6.437,0.157,0.343,105691,0,14000,0.531150185721099,1.862064146587992
512.25,89.942,6.273,0.147,0.342,105691,0,14000,0.6659608374390598,1.836256303246924
512.5,100.419,6.216,0.136,0.391,105691,0,14000,0.7893694174346102,1.827128221815661
512.75,107.383,6.091,0.126,0.401,105691,0,14000,0.8713983714375704,1.8068139136195407
513.0,110.592,6.289,0.133,0.414,105691,0,14000,0.9091971815173377,1.8388036656380158
513.25,106.595,6.185,0.16,0.425,105691,0,14000,0.8621165196635424,1.8221286226580187
513.5,97.269,6.175,0.193,0.42,105691,0,14000,0.7522655683379239,1.820510501945928
513.75,88.064,6.211,0.198,0.4,105691,0,14000,0.6438398759776067,1.8263235236225612
514.0,84.552,6.318,0.186,0.385,105691,0,14000,0.6024720289847297,1.8434042851580013
514.25,87.519,6.427,0.176,0.38,105691,0,14000,0.6374203211338945,1.860509422323834
514.5,92.545,6.525,0.181,0.377,105691,0,14000,0.6966215736926075,1.8756424857746326
514.75,94.18,6.662,0.215,0.383,105691,0,14000,0.7158802382237448,1.8964212408210968
515.0,92.969,6.764,0.22,0.385,105691,0,14000,0.7016158695710185,1.91161590945038
515.25,89.941,7.01,0.207,0.385,105691,0,14000,0.6659490584393466,1.9473391275790046
515.5,90.062,7.305,0.207,0.385,105691,0,14000,0.6673743174046479,1.9885604141271194
515.75,90.304,7.685,0.212,0.386,105691,0,14000,0.6702248353352505,2.039271678225887
516.0,89.819,8.144,0.202,0.384,105691,0,14000,0.6645120204743321,2.0972826877052517
516.25,87.457,8.993,0.194,0.386,105691,0,14000,0.6366900231516738,2.1964476089077416
516.5,83.218,9.765,0.197,0.403,105691,0,14000,0.5867588433672758,2.278805588393658
516.75,77.647,10.643,0.234,0.415,105691,0,14000,0.5211380359648503,2.3649033386431695
517.0,73.408,11.322,0.266,0.424,105691,0,14000,0.4712068561804522,2.4267486188502554
517.25,71.712,11.933,0.275,0.413,105691,0,14000,0.45122967266680775,2.4793085093994023
517.5,71.046,12.413,0.272,0.396,105691,0,14000,0.44338485885779405,2.518745116140511
517.75,71.469,12.672,0.277,0.389,105691,0,14000,0.4483673757364918,2.539395624213173
518.0,70.379,11.874,0.284,0.384,105691,0,14000,0.4355282660490671,2.474351978024312
518.25,62.567,10.229,0.291,0.382,105691,0,14000,0.3435107202892846,2.3252278010870624
518.5,56.875,8.846,0.303,0.387,105691,0,14000,0.2764646539215578,2.1799665098999386
518.75,55.24,7.341,0.301,0.384,105691,0,14000,0.25720598939042055,1.9934764353399492
519.0,55.058,5.772,0.294,0.374,105691,0,14000,0.255062211442612,1.7530203734118561
519.25,53.725,4.71,0.293,0.376,105691,0,14000,0.23936080482487135,1.549690031168323
519.5,48.154,4.119,0.315,0.384,105691,0,14000,0.1737399974224459,1.415612843224728
519.75,40.282,3.622,0.331,0.388,105691,0,14000,0.08101571167986933,1.2870291203629873
520.0,34.226,3.325,0.343,0.388,105691,0,14000,0.009682089416525477,1.201472681622092
520.25,35.073,3.162,0.331,0.387,105691,0,14000,0.01965890217363452,1.1512079013376242
520.5,36.648,3.093,0.319,0.384,105691,0,14000,0.038210826721977786,1.1291447268047219
520.75,33.741,3.042,0.313,0.38,105691,0,14000,0.003969274555607091,1.1125184811426776
521.0,30.41,3.003,0.314,0.375,105691,0,14000,-0.03526657348917469,1.099615118998979
521.25,29.078,2.982,0.329,0.373,105691,0,14000,-0.050956201107202115,1.0925975697909815
521.5,29.683,2.95,0.322,0.375,105691,0,14000,-0.04382990628069566,1.0818085601764915
521.75,30.288,2.912,0.325,0.38,105691,0,14000,-0.03670361145418921,1.0688435643944771
522.0,31.439,2.907,0.333,0.383,105691,0,14000,-0.02314598278425711,1.0671250615433023
522.25,32.771,2.875,0.339,0.379,105691,0,14000,-0.0074563551662296815,1.0560561525041343
522.5,34.043,2.839,0.345,0.376,105691,0,14000,0.007526532469003693,1.0434553998516614
522.75,35.375,2.64,0.341,0.374,105691,0,14000,0.02321616008703112,0.9707827050298388
523.0,36.222,2.596,0.325,0.371,105691,0,14000,0.03319297284414017,0.9539756509145476
523.25,37.252,2.535,0.307,0.371,105691,0,14000,0.04532534254877099,0.9301975818085415
523.5,37.433,2.484,0.306,0.373,105691,0,14000,0.04745734149686628,0.9098741898280243
523.75,37.373,2.421,0.326,0.377,105691,0,14000,0.046750601514072225,0.8841848084719675
524.0,36.585,2.363,0.341,0.378,105691,0,14000,0.03746874974004403,0.8599362301044071
524.25,34.223,2.333,0.339,0.381,105691,0,14000,0.009646752417385773,0.8471592793567249
524.5,32.104,2.269,0.336,0.396,105691,0,14000,-0.015312947974956644,0.8193436130158467
524.75,30.348,2.253,0.334,0.404,105691,0,14000,-0.0359968714713952,0.8122670999666665
525.0,29.621,2.236,0.34,0.397,105691,0,14000,-0.044560204262916174,0.8046930275547663
525.25,29.499,2.245,0.355,0.392,105691,0,14000,-0.045997242227930696,0.8087099755272815
525.5,29.378,2.276,0.345,0.389,105691,0,14000,-0.04742250119323197,0.822423909927543
525.75,29.378,2.332,0.336,0.394,105691,0,14000,-0.04742250119323197,0.8467305566437173
526.0,30.347,2.363,0.327,0.404,105691,0,14000,-0.036008650471108405,0.8599362301044071
526.25,31.8,2.449,0.321,0.397,105691,0,14000,-0.0188937638877797,0.8956838612609999
526.5,33.859,2.524,0.315,0.386,105691,0,14000,0.005359196521768704,0.9258489066362529
526.75,35.615,2.548,0.317,0.377,105691,0,14000,0.026043120018207258,0.9353126623489973
527.0,36.22,2.592,0.319,0.376,105691,0,14000,0.03316941484471367,0.9524336365072775
527.25,31.678,2.583,0.322,0.385,105691,0,14000,-0.020330801852794223,0.9489553855734956
527.5,29.256,2.54,0.326,0.393,105691,0,14000,-0.04885953915824649,0.9321680180305693
527.75,28.408,2.475,0.338,0.397,105691,0,14000,-0.05884813091506874,0.9062444364165316
528.0,28.226,2.417,0.35,0.398,105691,0,14000,-0.060991908862877316,0.8825312390731511
528.25,28.953,2.386,0.35,0.399,105691,0,14000,-0.05242857607135634,0.8696225147817783
528.5,29.195,2.351,0.339,0.396,105691,0,14000,-0.04957805814075375,0.8548450230580313
528.75,30.224,2.338,0.33,0.388,105691,0,14000,-0.037457467435836174,0.8493001402006954
529.0,30.345,2.322,0.33,0.388,105691,0,14000,-0.0360322084705349,0.8424331898986399
529.25,31.556,2.322,0.341,0.395,105691,0,14000,-0.021767839817808745,0.8424331898986399
529.5,31.798,2.318,0.351,0.405,105691,0,14000,-0.018917321887206198,0.8407090589721026
529.75,31.677,2.328,0.356,0.407,105691,0,14000,-0.02034258085250747,0.8450138253926116
530.0,30.587,2.328,0.355,0.403,105691,0,14000,-0.033181690539932314,0.8450138253926116
530.25,28.649,2.346,0.352,0.4,105691,0,14000,-0.0560093919841794,0.8527160127967941
530.5,27.014,2.373,0.351,0.401,105691,0,14000,-0.07526805651531668,0.864159191519758
530.75,25.56,2.391,0.351,0.403,105691,0,14000,-0.09239472209835863,0.8717158708179227
531.0,24.954,2.405,0.353,0.408,105691,0,14000,-0.0995327959245783,0.877554061553238
531.25,24.712,2.415,0.355,0.412,105691,0,14000,-0.10238331385518089,0.8817034278827125
531.5,24.712,2.411,0.36,0.393,105691,0,14000,-0.10238331385518089,0.8800457468470065
531.75,25.136,2.376,0.361,0.383,105691,0,14000,-0.09738901797676976,0.8654226102457504
532.0,25.378,2.337,0.365,0.39,105691,0,14000,-0.09453850004616716,0.8488723345377245
532.25,25.802,2.29,0.368,0.403,105691,0,14000,-0.08954420416775605,0.8285561843688409
532.5,27.376,2.261,0.372,0.413,105691,0,14000,-0.07100405861912602,0.8158116161078125
532.75,30.101,2.257,0.377,0.42,105691,0,14000,-0.03890628440056394,0.8140409284857517
533.0,32.765,2.396,0.379,0.424,105691,1,14000,-0.007527029164509086,0.8738048538671979
533.25,35.793,2.867,0.383,0.403,105691,0,14000,0.028139781967162842,1.0532696748616655
533.5,39.002,3.374,0.327,0.346,105691,0,14000,0.06593859204693014,1.2161019479605226
533.75,41.788,4.277,0.061,0.289,105691,0,14000,0.09875488524799944,1.4532541673294828
534.0,41.061,6.077,0.023,0.224,105691,0,14000,0.0901915524564785,1.8045127987006546
534.25,30.524,9.319,0.025,0.205,105691,0,14000,-0.03392376752186602,2.232056399879453
534.5,31.251,16.349,0.052,0.191,105691,0,14000,-0.02536043473034505,2.7941673450512936
534.75,33.915,17.719,0.073,0.245,105691,0,14000,0.006018820505709766,2.874638074541708
535.0,41.363,17.139,0.08,0.272,105691,0,14000,0.0937488103698751,2.841357151874878
535.25,49.538,16.483,0.089,0.293,105691,0,14000,0.1900421330255614,2.802330153434711
535.5,64.98,15.618,0.094,0.32,105691,0,14000,0.3719334465973178,2.7484247355271267
535.75,79.453,14.799,0.112,0.342,105691,0,14000,0.5424109094469506,2.694560286640815
536.0,75.335,14.34,0.133,0.295,105691,0,14000,0.49390498862785365,2.663053532521301
536.25,68.008,14.614,0.099,0.204,105691,0,14000,0.4076002577289896,2.6819806576441443
536.5,59.772,18.597,0.079,0.188,105691,0,14000,0.3105884160907961,2.9230008151088853
536.75,48.811,22.84,0.082,0.176,105691,0,14000,0.18147880023404045,3.128513822616085
537.0,41.968,24.894,0.08,0.159,105691,0,14000,0.1008751051963816,3.214627212281927
537.25,31.491,25.799,0.044,0.148,105691,0,14000,-0.022533474799168958,3.250336119098321
537.5,25.799,26.687,0.05,0.152,105691,0,14000,-0.08957954116689575,3.2841769301645467
537.75,22.589,27.145,0.065,0.161,105691,0,14000,-0.12739013024637624,3.3011932357493157
538.0,20.47,27.457,0.074,0.167,105691,0,14000,-0.15234983063871868,3.312621508759495
538.25,19.743,27.569,0.081,0.171,105691,0,14000,-0.16091316343023965,3.316692315794676
538.5,20.045,27.419,0.052,0.168,105691,0,14000,-0.157355905516843,3.311236568449543
538.75,20.045,26.718,0.043,0.167,105691,0,14000,-0.157355905516843,3.285337869847062
539.0,20.408,24.755,0.041,0.18,105691,0,14000,-0.15308012862093914,3.209027892772101
539.25,20.59,22.809,0.053,0.222,105691,0,14000,-0.1509363506731306,3.1271556333377424
539.5,20.893,21.173,0.071,0.25,105691,0,14000,-0.14736731376002074,3.0527272573733146
539.75,21.195,19.692,0.079,0.253,105691,0,14000,-0.14381005584662415,2.98021296971626
540.0,21.377,18.833,0.087,0.26,105691,0,14000,-0.1416662778988156,2.9356111811953185
