DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
403.0,91.201,8.505,0.222,0.437,154107,0,14000,0.7212800012914895,2.1406554016260873
403.25,92.442,8.201,0.223,0.418,154107,0,14000,0.7339943628932751,2.104257317417023
403.5,93.701,8.051,0.229,0.411,154107,0,14000,0.7468931390871898,2.0857975493988015
403.75,94.366,7.909,0.238,0.403,154107,0,14000,0.7537062337408462,2.06800261591883
404.0,94.393,7.624,0.241,0.409,154107,0,14000,0.7539828556290398,2.03130247799847
404.25,95.04,7.076,0.243,0.424,154107,0,14000,0.760611535690567,1.9567101895243524
404.5,93.87,6.566,0.245,0.433,154107,0,14000,0.7486245872021793,1.8819063420754998
404.75,92.664,5.76,0.248,0.437,154107,0,14000,0.7362688095295334,1.7509392108174038
405.0,90.27,5.148,0.252,0.446,154107,0,14000,0.7117416687763707,1.638610232233936
405.25,89.073,4.348,0.256,0.469,154107,0,14000,0.6994780983997892,1.4697182691643218
405.5,86.67,3.673,0.263,0.479,154107,0,14000,0.6748587503505622,1.3010114894039302
405.75,86.085,2.988,0.27,0.496,154107,0,14000,0.6688652761063681,1.0946076139851848
406.0,85.499,2.67,0.287,0.533,154107,0,14000,0.662861556607056,0.9820822177234966
406.25,84.311,2.432,0.306,0.545,154107,0,14000,0.6506901935265393,0.8887180759375722
406.5,80.676,2.258,0.309,0.56,154107,0,14000,0.613448691171591,0.8144838944156264
406.75,77.04,2.096,0.309,0.56,154107,0,14000,0.5761969435615243,0.7400355374397811
407.0,74.016,2.058,0.307,0.547,154107,0,14000,0.5452152920838451,0.7217394964865442
407.25,72.225,2.099,0.303,0.537,154107,0,14000,0.5268660401670052,0.7414658050005634
407.5,72.27,2.181,0.301,0.507,154107,0,14000,0.5273270766473279,0.7797880722617089
407.75,72.287,2.399,0.298,0.498,154107,0,14000,0.5275012459843388,0.8750561522523712
408.0,73.547,2.688,0.298,0.48,154107,0,14000,0.5404102674333716,0.9888011428920783
408.25,75.418,3.374,0.295,0.452,154107,0,14000,0.5595791397596739,1.2161019479605226
408.5,77.297,4.077,0.266,0.421,154107,0,14000,0.5788299741269223,1.4053638766180179
408.75,79.16,4.745,0.244,0.41,154107,0,14000,0.5979168844122782,1.55709353954123
409.0,79.204,5.218,0.23,0.403,154107,0,14000,0.5983676756374824,1.6521161031557818
409.25,79.248,5.959,0.211,0.393,154107,0,14000,0.5988184668626869,1.7849043598973486
409.5,79.275,6.678,0.194,0.379,154107,0,14000,0.5990950887508805,1.8988200389746692
409.75,81.146,7.485,0.188,0.375,154107,0,14000,0.6182639610771826,2.012902353876043
410.0,83.629,8.078,0.221,0.398,154107,0,14000,0.6437029295358723,2.0891455550706355
410.25,86.112,7.64,0.229,0.457,154107,0,14000,0.6691418979945618,2.033398912078096
410.5,86.156,6.454,0.232,0.484,154107,0,14000,0.6695926892197662,1.8647016430552816
410.75,85.571,5.555,0.233,0.497,154107,0,14000,0.6635992149755723,1.7147002232699908
411.0,84.392,4.693,0.19,0.493,154107,0,14000,0.6515200591911199,1.546074167643166
411.25,83.204,4.522,0.177,0.451,154107,0,14000,0.6393486961106031,1.508956585264213
411.5,82.627,4.701,0.172,0.416,154107,0,14000,0.6334371839073555,1.547777379246708
411.75,82.654,4.793,0.199,0.398,154107,0,14000,0.633713805795549,1.5671586065512826
412.0,85.154,4.981,0.221,0.421,154107,0,14000,0.6593269435912494,1.605632681718121
412.25,86.405,5.08,0.231,0.451,154107,0,14000,0.6721437577442179,1.62531323009239
412.5,88.879,4.99,0.243,0.47,154107,0,14000,0.6974905189068431,1.6074379137694352
412.75,91.379,4.719,0.254,0.472,154107,0,14000,0.7231036567025434,1.5515990318350334
413.0,92.018,4.382,0.255,0.479,154107,0,14000,0.7296503747231244,1.4775075232336556
413.25,92.665,4.222,0.255,0.492,154107,0,14000,0.7362790547846517,1.4403113179690368
413.5,93.933,4.148,0.255,0.496,154107,0,14000,0.749270038274631,1.4226287011647605
413.75,94.589,4.074,0.255,0.488,154107,0,14000,0.7559909256322227,1.404627772391685
414.0,94.607,4.076,0.247,0.484,154107,0,14000,0.7561753402243517,1.405118568743141
414.25,95.866,4.159,0.24,0.474,154107,0,14000,0.7690741164182664,1.4252770651820243
414.5,96.514,4.161,0.238,0.467,154107,0,14000,0.775713041734912,1.4257578332663612
414.75,97.782,4.244,0.234,0.462,154107,0,14000,0.7887040252248911,1.4455085770166325
415.0,98.438,4.328,0.229,0.457,154107,0,14000,0.795424912582483,1.4651078520775556
415.25,98.456,4.415,0.223,0.449,154107,0,14000,0.7956093271746121,1.4850100990590207
415.5,99.121,4.418,0.216,0.441,154107,0,14000,0.8024224218282683,1.4856893684629962
415.75,99.138,4.505,0.205,0.437,154107,0,14000,0.8025965911652791,1.5051901108136643
416.0,99.786,4.682,0.195,0.43,154107,0,14000,0.8092355164819247,1.543727504905823
416.25,100.442,4.961,0.186,0.422,154107,0,14000,0.8159564038395164,1.601609349039517
416.5,100.478,5.253,0.192,0.424,154107,0,14000,0.8163252330237745,1.6588012456441035
416.75,99.289,5.669,0.199,0.453,154107,0,14000,0.8041436246881394,1.7350144993201486
417.0,95.645,6.119,0.206,0.462,154107,0,14000,0.7668099150371265,1.811400318733031
417.25,83.453,6.481,0.214,0.472,154107,0,14000,0.6418997646350549,1.8688763624161522
417.5,81.032,7.126,0.218,0.424,154107,0,14000,0.6170960019936986,1.9637514704944756
417.75,68.83,8.139,0.228,0.398,154107,0,14000,0.4920833990404442,2.096668550996318
418.0,65.195,9.121,0.25,0.364,154107,0,14000,0.45484189668549574,2.2105805435684323
418.25,57.888,10.419,0.244,0.297,154107,0,14000,0.37997981753622273,2.343632022214594
418.5,62.224,11.456,0.244,0.297,154107,0,14000,0.42440324372908544,2.438514483122937
418.75,64.087,12.838,0.272,0.308,154107,0,14000,0.4434901540144415,2.552410301826812
419.0,66.578,14.664,0.311,0.314,154107,0,14000,0.4690110845140773,2.6853961924793426
419.25,67.82,16.434,0.292,0.315,154107,0,14000,0.48173569137098116,2.7993529680033955
419.5,70.303,17.732,0.289,0.316,154107,0,14000,0.5071746598296708,2.8753714808348247
419.75,70.356,17.09,0.286,0.316,154107,0,14000,0.5077176583509396,2.8384940822648357
420.0,70.374,15.865,0.285,0.316,154107,0,14000,0.5079020729430687,2.764116055353271
420.25,70.418,14.45,0.281,0.316,154107,0,14000,0.5083528641682732,2.670695106599724
420.5,72.901,13.164,0.281,0.326,154107,0,14000,0.5337918326269626,2.5774865907283284
420.75,77.219,12.448,0.279,0.333,154107,0,14000,0.5780308442276963,2.5215607707776155
421.0,82.15,11.556,0.278,0.341,154107,0,14000,0.6285501972159359,2.447205647954947
421.25,87.08,11.138,0.28,0.329,154107,0,14000,0.679059304949057,2.4103635829943317
421.5,92.019,10.737,0.282,0.338,154107,0,14000,0.7296606199782427,2.3736966518104174
421.75,97.552,10.543,0.264,0.39,154107,0,14000,0.7863476165476868,2.3554630810909956
422.0,104.327,10.163,0.203,0.391,154107,0,14000,0.8557592199740348,2.318754658116574
422.25,107.43,9.978,0.186,0.4,154107,0,14000,0.8875502466060582,2.300383671643194
422.5,110.525,9.986,0.208,0.403,154107,0,14000,0.9192593111971353,2.301185113479879
422.75,112.999,9.994,0.217,0.401,154107,0,14000,0.9446060723597602,2.301985913521873
423.0,113.034,10.391,0.222,0.396,154107,0,14000,0.9449646562889001,2.3409410092413294
423.25,107.563,10.595,0.23,0.393,154107,0,14000,0.8889128655367894,2.3603831355612517
423.5,99.033,11.221,0.233,0.375,154107,0,14000,0.8015208393778597,2.417787913868501
423.75,76.421,12.11,0.245,0.331,154107,0,14000,0.569855130643309,2.4940323833284914
424.0,66.668,13.572,0.258,0.28,154107,0,14000,0.4699331574747226,2.6080095837327937
424.25,61.808,15.499,0.276,0.252,154107,0,14000,0.42014121759988093,2.740776150917622
424.5,60.62,18.036,0.283,0.224,154107,0,14000,0.4079698545193641,2.8923703150053464
424.75,60.656,20.989,0.293,0.216,154107,0,14000,0.4083386837036222,3.0439989674034056
425.0,60.691,23.088,0.306,0.217,154107,0,14000,0.40869726763276204,3.1393134351568546
425.25,62.571,25.391,0.322,0.223,154107,0,14000,0.42795834725512866,3.2343951743661306
425.5,65.072,28.461,0.333,0.232,154107,0,14000,0.4535817303059474,3.348535080436786
425.75,66.313,30.136,0.331,0.243,154107,0,14000,0.4662960919077331,3.4057208022187266
426.0,68.184,33.142,0.327,0.253,154107,0,14000,0.4854649642340352,3.500801661939498
426.25,68.849,35.767,0.311,0.265,154107,0,14000,0.49227805888769155,3.5770259601768974
426.5,67.643,35.797,0.302,0.269,154107,0,14000,0.47992228121504565,3.57786437036563
426.75,64.008,35.157,0.293,0.272,154107,0,14000,0.4426807788600972,3.559824029382911
427.0,60.381,36.554,0.288,0.247,154107,0,14000,0.4055212385460952,3.598790892900085
427.25,57.96,37.982,0.315,0.218,154107,0,14000,0.3807174759047389,3.637112626574626
427.5,56.16,41.779,0.351,0.169,154107,0,14000,0.3622760166918346,3.732394060299567
427.75,51.301,45.079,0.354,0.164,154107,0,14000,0.31249432207211136,3.808416727972134
428.0,50.122,50.519,0.358,0.166,154107,0,14000,0.3004151662876591,3.9223497010907575
428.25,53.208,57.705,0.378,0.164,154107,0,14000,0.3320320235826716,4.055343998167562
428.5,61.809,61.113,0.388,0.14,154107,0,14000,0.4201514628549992,4.112724773134823
428.75,71.022,55.651,0.344,0.151,154107,0,14000,0.5145409982597143,4.019100226703311
429.0,83.303,47.91,0.308,0.22,154107,0,14000,0.6403629763673129,3.869324459619701
429.25,89.457,44.468,0.264,0.233,154107,0,14000,0.7034122763652089,3.7947700542521567
429.5,75.42,41.272,0.332,0.2,154107,0,14000,0.5595996302699104,3.7201845462373377
429.75,66.278,43.71,0.364,0.173,154107,0,14000,0.4659375079785933,3.7775771376557965
430.0,63.263,48.995,0.357,0.168,154107,0,14000,0.4350480637969785,3.8917184561902203
430.25,59.61,51.877,0.364,0.16,154107,0,14000,0.39762214684990116,3.948875724788169
430.5,55.371,58.138,0.382,0.154,154107,0,14000,0.35419251040351163,4.062819666818769
430.75,55.398,66.393,0.385,0.15,154107,0,14000,0.3544691322917052,4.195591779856661
431.0,53.607,78.751,0.377,0.145,154107,0,14000,0.3361198803748654,4.366291103020323
431.25,52.41,89.933,0.384,0.143,154107,0,14000,0.323856309998284,4.499065059843338
431.5,47.569,93.447,0.393,0.15,154107,0,14000,0.27425902997068985,4.537394537670062
431.75,45.751,102.79,0.386,0.151,154107,0,14000,0.25563315616565646,4.632688169310554
432.0,42.736,108.86,0.379,0.153,154107,0,14000,0.2247437119840418,4.690062744867156
432.25,39.1,119.744,0.379,0.154,154107,0,14000,0.18749196437397522,4.785356214163112
432.5,37.291,129.229,0.378,0.157,154107,0,14000,0.16895829786500638,4.8615861017478705
432.75,33.044,136.833,0.381,0.156,154107,0,14000,0.12544669937767056,4.918761277249596
433.0,31.856,150.513,0.385,0.155,154107,0,14000,0.11327533629715378,5.014049525635485
433.25,31.9,156.393,0.388,0.15,154107,0,14000,0.11372612752235807,5.052372134017816
433.5,32.548,172.029,0.391,0.142,154107,0,14000,0.12036505283900364,5.147663125382182
433.75,33.195,185.656,0.4,0.126,154107,0,14000,0.1269937329005309,5.223895552843515
434.0,35.678,196.661,0.408,0.119,154107,0,14000,0.1524327013592205,5.281481485106136
434.25,38.781,204.344,0.406,0.118,154107,0,14000,0.1842237279912438,5.319804897126545
434.5,40.644,204.514,0.404,0.125,154107,0,14000,0.20331063827659973,5.320636481693709
434.75,43.126,200.862,0.403,0.135,154107,0,14000,0.22873936148017107,5.3026181548851525
435.0,43.774,197.316,0.4,0.135,154107,0,14000,0.23537828679681666,5.284806555200215
435.25,40.75,193.752,0.404,0.119,154107,0,14000,0.20439663531913746,5.266579042373193
435.5,35.279,190.371,0.41,0.117,154107,0,14000,0.14834484456702676,5.248974852361417
435.75,32.867,183.48,0.413,0.121,154107,0,14000,0.12363328922173497,5.212105724230823
436.0,30.464,180.128,0.408,0.127,154107,0,14000,0.09901394117250778,5.193667764797692
436.25,29.888,167.219,0.403,0.125,154107,0,14000,0.09311267422437844,5.11930439035993
436.5,29.923,155.236,0.405,0.121,154107,0,14000,0.0934712581535182,5.044946604031776
436.75,29.95,149.585,0.406,0.119,154107,0,14000,0.09374788004171178,5.007864859985209
437.0,29.994,141.508,0.409,0.117,154107,0,14000,0.09419867126691611,4.9523563232549845
437.25,29.418,138.952,0.409,0.12,154107,0,14000,0.08829740431878674,4.934128621719007
437.5,28.842,136.499,0.414,0.126,154107,0,14000,0.08239613737065736,4.91631736185146
437.75,28.274,134.061,0.422,0.142,154107,0,14000,0.07657683246347426,4.898294994841459
438.0,27.068,134.2,0.43,0.176,154107,0,14000,0.0642210547908284,4.899331299053227
438.25,24.656,134.284,0.437,0.223,154107,0,14000,0.03950949944553664,4.899957034638837
438.5,25.916,129.423,0.437,0.239,154107,0,14000,0.05241852089456965,4.863086186969546
438.75,29.631,124.764,0.416,0.252,154107,0,14000,0.09047964365898042,4.826424032935156
439.0,32.734,120.198,0.397,0.278,154107,0,14000,0.12227067029100376,4.7891404662236265
439.25,30.943,36.001,0.377,0.299,154107,0,14000,0.10392141837416399,3.583546993618116
439.5,30.349,32.178,0.368,0.33,154107,0,14000,0.09783573683390558,3.4712833000001293
439.75,30.385,25.685,0.357,0.352,154107,0,14000,0.09820456601816367,3.2459075532514503
440.0,31.644,19.375,0.341,0.368,154107,0,14000,0.11110334221207835,2.9639840913683098
440.25,32.912,15.462,0.338,0.38,154107,0,14000,0.1240943257020576,2.738386047644937
440.5,34.171,13.826,0.338,0.387,154107,0,14000,0.1369931018959723,2.626551600797801
440.75,34.207,13.582,0.338,0.365,154107,0,14000,0.13736193108023043,2.6087461229599196
441.0,34.233,13.588,0.33,0.36,154107,0,14000,0.13762830771330567,2.609187786241546
441.25,34.278,13.858,0.325,0.364,154107,0,14000,0.13808934419362828,2.6288634048097785
441.5,34.925,13.875,0.325,0.367,154107,0,14000,0.14471802425515554,2.6300893803529592
441.75,38.632,13.883,0.324,0.366,154107,0,14000,0.18269718497862006,2.6306657903578152
442.0,44.785,14.156,0.317,0.366,154107,0,14000,0.24573623972139785,2.6501392688972087
442.25,50.939,14.171,0.305,0.367,154107,0,14000,0.30878553971929396,2.651198328508986
442.5,49.76,14.453,0.292,0.37,154107,0,14000,0.2967063839348416,2.6709026973643413
442.75,47.96,14.737,0.294,0.364,154107,0,14000,0.27826492472193737,2.6903620167950537
443.0,48.599,15.316,0.293,0.349,154107,0,14000,0.28481164274251836,2.7288986865268225
443.25,49.246,15.921,0.284,0.351,154107,0,14000,0.2914403228040457,2.7676396206149203
443.5,43.784,16.241,0.272,0.361,154107,0,14000,0.23548073934799943,2.787539524917909
443.75,41.975,16.882,0.27,0.36,154107,0,14000,0.21694707283903067,2.8262485579082313
444.0,48.129,17.542,0.268,0.345,154107,0,14000,0.2799963728369267,2.864598575589454
444.25,53.671,18.227,0.262,0.344,154107,0,14000,0.3367755767024353,2.9029045598792838
444.5,59.842,20.054,0.256,0.348,154107,0,14000,0.39999904603734215,2.9984291337552444
444.75,60.481,21.234,0.248,0.357,154107,0,14000,0.4065457640579232,3.055604141534098
445.0,59.913,24.249,0.244,0.365,154107,0,14000,0.40072645915074,3.1883757918078715
445.25,58.725,26.668,0.255,0.374,154107,0,14000,0.38855509607022326,3.2834647197369944
445.5,58.14,29.886,0.268,0.371,154107,0,14000,0.3825616218260293,3.397390477923977
445.75,54.513,32.88,0.282,0.366,154107,0,14000,0.3454020815120272,3.4928648743241864
446.0,52.093,33.52,0.289,0.364,154107,0,14000,0.3206085641257893,3.5121425739431937
446.25,54.575,35.514,0.287,0.368,154107,0,14000,0.3460372873293606,3.569927266515699
446.5,58.894,36.213,0.258,0.373,154107,0,14000,0.3902865441852126,3.589418446530988
446.75,60.765,38.352,0.257,0.381,154107,0,14000,0.40945541651151474,3.6468069384345894
447.0,62.645,41.389,0.266,0.388,154107,0,14000,0.42871649613388146,3.72301538665361
447.25,64.507,43.007,0.292,0.388,154107,0,14000,0.44779316116411916,3.7613631256625295
447.5,59.036,47.316,0.298,0.388,154107,0,14000,0.39174137041200835,3.856848716028468
447.75,42.552,51.075,0.299,0.403,154107,0,14000,0.2228585850422783,3.933295336494171
448.0,32.798,53.059,0.307,0.391,154107,0,14000,0.12292636661857369,3.971404690412649
448.25,30.395,58.364,0.324,0.386,154107,0,14000,0.09830701856934645,4.066699432740258
448.5,33.489,64.172,0.329,0.383,154107,0,14000,0.13000583790530523,4.161567134320021
448.75,37.799,73.284,0.341,0.386,154107,0,14000,0.1741628874650927,4.294342440484423
449.0,44.565,77.613,0.332,0.39,154107,0,14000,0.24348228359537621,4.35173506777588
449.25,51.33,70.705,0.32,0.388,154107,0,14000,0.3127914344705415,4.258516433192443
449.5,55.046,66.859,0.31,0.388,154107,0,14000,0.3508628024900705,4.2025860738228
449.75,58.761,59.784,0.295,0.387,154107,0,14000,0.38892392525448133,4.0907382338968095
450.0,60.011,55.488,0.262,0.386,154107,0,14000,0.40173049415233153,4.016166961377207
450.25,63.727,52.492,0.258,0.387,154107,0,14000,0.4398018621718605,3.960660967539242
450.5,64.374,51.533,0.281,0.389,154107,0,14000,0.4464305422333878,3.942222573209384
450.75,63.789,50.623,0.306,0.391,154107,0,14000,0.44043706798919396,3.924406216012123
451.0,60.162,50.654,0.311,0.391,154107,0,14000,0.4032775276751918,3.9250183983407134
451.25,57.13,51.683,0.314,0.39,154107,0,14000,0.3722139141565664,3.9451291008123426
451.5,48.608,52.699,0.315,0.388,154107,0,14000,0.2849038500385829,3.964596669792118
451.75,50.488,56.873,0.303,0.383,154107,0,14000,0.3041649296609496,4.040820887647996
452.0,51.73,61.366,0.292,0.378,154107,0,14000,0.3168895365178535,4.116856098807531
452.25,53.618,65.004,0.281,0.373,154107,0,14000,0.3362325781811665,4.174448960300437
452.5,53.636,61.481,0.276,0.375,154107,0,14000,0.33641699277329556,4.118728346642157
452.75,53.69,58.161,0.287,0.377,154107,0,14000,0.3369702365496826,4.063215198961687
453.0,53.095,56.055,0.292,0.379,154107,0,14000,0.33087430975430593,4.026333530001759
453.25,50.701,55.066,0.294,0.38,154107,0,14000,0.3063471690011433,4.008532647408198
453.5,48.901,55.089,0.298,0.382,154107,0,14000,0.28790570978823904,4.008950240729578
453.75,47.695,60.584,0.302,0.386,154107,0,14000,0.27554993211559314,4.10403099687159
454.0,47.119,67.909,0.307,0.387,154107,0,14000,0.2696486651674638,4.218168720901341
454.25,45.319,71.904,0.312,0.388,154107,0,14000,0.25120720595455953,4.275332035077231
454.5,40.46,74.729,0.323,0.39,154107,0,14000,0.20142551133483622,4.313868370162758
454.75,36.833,80.682,0.333,0.394,154107,0,14000,0.16426597102083407,4.390515626013163
455.0,39.928,82.251,0.34,0.395,154107,0,14000,0.19597503561191115,4.409775669205346
455.25,44.858,95.739,0.342,0.397,154107,0,14000,0.2464841433450323,4.561625843405364
455.5,50.4,115.695,0.343,0.403,154107,0,14000,0.30326334721054093,4.750957504488227
455.75,49.212,118.043,0.333,0.416,154107,0,14000,0.29109198413002413,4.771049049580189
456.0,48.024,113.723,0.327,0.392,154107,0,14000,0.2789206210495073,4.733765754951684
456.25,49.904,101.688,0.334,0.38,154107,0,14000,0.29818170067187405,4.621909400332384
456.5,50.551,97.966,0.331,0.381,154107,0,14000,0.3048103807334013,4.584620581774106
456.75,52.422,90.946,0.324,0.397,154107,0,14000,0.3239792530597034,4.510266033743419
457.0,51.243,89.303,0.318,0.411,154107,0,14000,0.31190009727525114,4.492035193921342
457.25,50.037,87.727,0.329,0.429,154107,0,14000,0.29954431960260525,4.474229833717478
457.5,44.566,89.507,0.334,0.433,154107,0,14000,0.24349252885049455,4.49431694623599
457.75,38.483,89.526,0.343,0.426,154107,0,14000,0.1811706419659963,4.494529197585728
458.0,33.012,96.658,0.351,0.409,154107,0,14000,0.12511885121388563,4.571179078578277
458.25,27.541,104.292,0.359,0.406,154107,0,14000,0.0690670604617749,4.64719475312795
458.5,25.129,116.902,0.359,0.403,154107,0,14000,0.04435550511648318,4.761336062513267
458.75,25.164,138.603,0.359,0.397,154107,0,14000,0.04471408904562298,4.931613803691706
459.0,27.035,191.12,0.359,0.384,154107,0,14000,0.06388296137192515,5.2529015553407
459.25,29.518,206.259,0.351,0.382,154107,0,14000,0.08932192983061477,5.32913270910912
459.5,31.389,161.565,0.321,0.381,154107,0,14000,0.10849080215691692,5.084907600365435
459.75,32.657,121.874,0.298,0.381,154107,0,14000,0.12148178564689613,4.802987806208096
460.0,33.907,102.942,0.325,0.392,154107,0,14000,0.13428835454474633,4.634165819971419
460.25,33.952,90.291,0.343,0.404,154107,0,14000,0.13474939102506894,4.503037898434695
460.5,31.531,95.624,0.356,0.406,154107,0,14000,0.1099456283837127,4.5604239391519314
460.75,27.293,111.304,0.356,0.407,154107,0,14000,0.06652623719244141,4.7122652863836025
461.0,26.105,129.528,0.355,0.402,154107,0,14000,0.0543548741119246,4.863897151187833
461.25,24.322,156.527,0.361,0.4,154107,0,14000,0.03608758423603107,5.053228582948061
461.5,24.34,189.154,0.363,0.399,154107,0,14000,0.036271998828160124,5.242561550960056
461.75,23.764,196.585,0.365,0.396,154107,0,14000,0.030370731880030748,5.281094958621031
462.0,23.808,193.114,0.362,0.394,154107,0,14000,0.030821523105235078,5.2632807398839265
462.25,25.067,193.235,0.358,0.392,154107,0,14000,0.0437202992991498,5.2639071165417795
462.5,29.377,197.116,0.358,0.392,154107,0,14000,0.08787734885893725,5.283792438663021
462.75,29.421,201.076,0.357,0.392,154107,0,14000,0.08832814008414158,5.303682995778885
463.0,28.224,197.485,0.35,0.395,154107,0,14000,0.07606456970756025,5.285662682726545
463.25,27.648,186.743,0.343,0.399,154107,0,14000,0.07016330275943088,5.229733393593542
463.5,27.071,173.324,0.346,0.404,154107,0,14000,0.06425179055618324,5.155162732999174
463.75,26.513,160.903,0.35,0.409,154107,0,14000,0.058534938200182914,5.080801761094956
464.0,26.539,155.079,0.355,0.41,154107,0,14000,0.0588013148332582,5.043934728980443
464.25,26.566,158.161,0.358,0.413,154107,0,14000,0.059077936721451736,5.063613564780262
464.5,26.007,170.689,0.363,0.412,154107,0,14000,0.053350839110333156,5.1398432457711385
464.75,26.034,177.358,0.365,0.41,154107,0,14000,0.053627460998526694,5.1781703451278345
465.0,25.449,187.832,0.365,0.407,154107,0,14000,0.04763398675433283,5.2355479995340195
465.25,24.872,195.333,0.364,0.407,154107,0,14000,0.041722474551085166,5.27470584561743
465.5,24.917,195.454,0.364,0.408,154107,0,14000,0.042183511031407786,5.275325108784702
465.75,24.952,210.937,0.363,0.41,154107,0,14000,0.042542094960547595,5.351559558101188
466.0,24.385,223.348,0.363,0.417,154107,0,14000,0.036733035308482744,5.408731137975583
466.25,24.403,245.729,0.361,0.422,154107,0,14000,0.03691744990061176,5.5042293433753935
466.5,25.059,250.509,0.359,0.422,154107,0,14000,0.04363833725820356,5.523494887941957
466.75,26.93,219.724,0.353,0.407,154107,0,14000,0.06280720958450572,5.392372258808519
467.0,28.801,148.02,0.346,0.396,154107,0,14000,0.08197608191080788,4.9973474673277565
467.25,30.672,120.401,0.341,0.391,154107,0,14000,0.10114495423711006,4.790827921543855
467.5,31.94,107.637,0.347,0.397,154107,0,14000,0.11413593772708931,4.678764547695118
467.75,33.199,103.741,0.354,0.401,154107,0,14000,0.127034713921004,4.641897504754017
468.0,34.458,114.112,0.363,0.405,154107,0,14000,0.1399334901149187,4.737180509873874
468.25,35.106,120.802,0.362,0.406,154107,0,14000,0.14657241543156427,4.794152924435134
468.5,36.977,148.76,0.353,0.407,154107,0,14000,0.1657412877578664,5.0023343362792385
468.75,38.848,146.164,0.338,0.4,154107,0,14000,0.18491016008416858,4.984729347380318
469.0,38.874,125.782,0.334,0.399,154107,0,14000,0.1851765367172439,4.834550329270708
469.25,38.919,108.287,0.33,0.397,154107,0,14000,0.18563757319756646,4.6847852022146785
469.5,38.342,98.629,0.328,0.396,154107,0,14000,0.17972606099431884,4.591365437401585
469.75,37.154,91.542,0.333,0.398,154107,0,14000,0.16755469791380206,4.516797992598589
470.0,34.742,84.981,0.34,0.402,154107,0,14000,0.14284314256851027,4.442427819765484
470.25,32.942,81.871,0.346,0.408,154107,0,14000,0.12440168335560602,4.405144959943506
470.5,29.927,90.038,0.353,0.415,154107,0,14000,0.09351223917399135,4.500231914505978
470.75,27.516,106.774,0.361,0.42,154107,0,14000,0.06881092908381788,4.670714544851252
471.0,26.939,117.449,0.367,0.424,154107,0,14000,0.06289941688057024,4.7660042819506225
471.25,27.587,109.009,0.368,0.413,154107,0,14000,0.06953834219721577,4.691430539363408
471.5,29.449,99.266,0.368,0.394,154107,0,14000,0.08861500722745344,4.597803216381947
471.75,47.228,69.441,0.352,0.364,154107,0,14000,0.2707653979753563,4.240477615177194
472.0,68.083,41.786,0.313,0.358,154107,0,14000,0.4844301934670889,3.7325615945146335
472.25,68.119,35.288,0.276,0.351,154107,0,14000,0.484799022651347,3.5635432461850516
472.5,65.707,25.634,0.27,0.346,154107,0,14000,0.4600874673060552,3.2439199854144456
472.75,63.304,21.652,0.278,0.354,154107,0,14000,0.4354681192568281,3.075098290785724
473.0,62.098,18.991,0.289,0.358,154107,0,14000,0.4231123415841822,2.9439657092971845
473.25,60.919,16.974,0.244,0.352,154107,0,14000,0.41103318579972986,2.8316833506836376
473.5,60.343,15.46,0.21,0.346,154107,0,14000,0.40513191885160055,2.7382566899895973
473.75,62.825,14.084,0.185,0.346,154107,0,14000,0.4305606420551719,2.645040111318115
474.0,63.481,13.318,0.181,0.346,154107,0,14000,0.43728152941276366,2.589117254551642
474.25,62.887,12.364,0.18,0.343,154107,0,14000,0.43119584787250526,2.514789833069284
474.5,62.311,11.916,0.178,0.348,154107,0,14000,0.4252945809243759,2.4778828740584715
474.75,61.123,11.703,0.176,0.357,154107,0,14000,0.413123217843859,2.459846073674021
475.0,59.935,11.711,0.172,0.366,154107,0,14000,0.4009518547633422,2.4605294249576803
475.25,58.747,11.723,0.175,0.371,154107,0,14000,0.3887804916828254,2.4615535771132975
475.5,58.782,11.956,0.177,0.38,154107,0,14000,0.38913907561196515,2.4812340808214755
475.75,58.826,11.963,0.188,0.383,154107,0,14000,0.3895898668371695,2.4818193890991425
476.0,58.862,12.441,0.193,0.386,154107,1,14000,0.38995869602142763,2.520998273725938
476.25,58.294,12.686,0.193,0.384,154107,0,14000,0.38413939111424444,2.5404998114819293
476.5,58.33,13.435,0.169,0.382,154107,0,14000,0.38450822029850257,2.5978639863917032
476.75,57.754,14.772,0.103,0.375,154107,0,14000,0.3786069533503732,2.6927341739464916
477.0,57.177,17.518,0.037,0.243,154107,0,14000,0.37269544114712555,2.8632294945821544
477.25,56.601,63.185,0.012,0.167,154107,0,14000,0.3667941741989962,4.146067089476043
477.5,55.413,88.784,0.016,0.165,154107,0,14000,0.3546228111184793,4.486206566216446
477.75,54.225,103.342,0.021,0.163,154107,0,14000,0.34245144803796257,4.638043973027925
478.0,54.251,95.916,0.025,0.159,154107,0,14000,0.3427178246710378,4.563472912689769
478.25,54.287,89.042,0.027,0.157,154107,0,14000,0.3430866538552959,4.489108280836487
478.5,54.322,82.661,0.029,0.154,154107,0,14000,0.34344523778443575,4.414748027736255
478.75,54.358,81.151,0.03,0.153,154107,0,14000,0.34381406696869377,4.39631173997064
479.0,54.393,78.213,0.033,0.154,154107,0,14000,0.3441726508978336,4.3594360020000416
479.25,54.438,76.817,0.034,0.157,154107,0,14000,0.34463368737815625,4.3414261000045835
479.5,53.861,75.445,0.036,0.159,154107,0,14000,0.33872217517490855,4.323404046512494
