DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
392.25,48.638,11.624,0.357,0.389,142291,0,14000,0.2349103166507548,2.453072786556669
392.5,51.115,11.195,0.343,0.399,142291,0,14000,0.2652139118187701,2.415468143306237
392.75,54.21,10.783,0.339,0.397,142291,0,14000,0.3030781132903111,2.377971747285205
393.0,56.07,10.385,0.348,0.385,142291,0,14000,0.3258333361455829,2.340363420254911
393.25,54.227,9.817,0.351,0.39,142291,0,14000,0.30328609113361193,2.2841165953509983
393.5,51.148,9.278,0.35,0.399,142291,0,14000,0.26561763351458945,2.2276470841474665
393.75,51.159,8.606,0.337,0.411,142291,0,14000,0.26575220741319583,2.1524607963957467
394.0,51.787,7.402,0.333,0.377,142291,0,14000,0.2734351536245457,2.0017515849492717
394.25,51.794,6.488,0.333,0.364,142291,0,14000,0.27352079156002246,1.8699558581189524
394.5,51.183,5.905,0.338,0.356,142291,0,14000,0.26604582319197356,1.7758011431279932
394.75,49.961,5.374,0.34,0.397,142291,0,14000,0.2510958864558756,1.6815743710028819
395.0,49.351,5.079,0.347,0.422,142291,0,14000,0.24363315207860903,1.6251163607086836
395.25,52.448,4.986,0.347,0.404,142291,0,14000,0.28152182153171484,1.606635990715079
395.5,53.69,5.277,0.339,0.388,142291,0,14000,0.2967164380834609,1.6633596494378429
395.75,51.846,5.801,0.337,0.403,142291,0,14000,0.2741569590807075,1.7580320403231586
396.0,49.386,6.026,0.345,0.408,142291,0,14000,0.2440613417559932,1.7960851001823381
396.25,50.013,6.028,0.346,0.398,142291,0,14000,0.25173205397656057,1.7964169396878895
396.5,51.255,5.806,0.352,0.386,142291,0,14000,0.26692667052830665,1.7588935879571381
396.75,48.178,5.284,0.356,0.402,142291,0,14000,0.22928268089084886,1.6646852791639655
397.0,46.953,4.994,0.341,0.412,142291,0,14000,0.21429604218240378,1.60823919425846
397.25,50.049,4.461,0.338,0.397,142291,0,14000,0.25217247764472717,1.4953751977934695
397.5,52.528,3.984,0.345,0.407,142291,0,14000,0.2825005407943072,1.3822888497593624
397.75,52.534,3.695,0.349,0.389,142291,0,14000,0.2825739447390016,1.3069832607564487
398.0,48.84,3.364,0.353,0.41,142291,0,14000,0.23738158278880053,1.2131337147578884
398.25,48.848,3.239,0.358,0.408,142291,0,14000,0.2374794547150597,1.1752677275570722
398.5,51.326,3.062,0.36,0.399,142291,0,14000,0.26779528387385737,1.1190715630694799
398.75,53.805,2.95,0.352,0.415,142291,0,14000,0.29812334702343735,1.0818085601764915
399.0,51.961,2.895,0.354,0.398,142291,0,14000,0.275563868020684,1.0629885652504263
399.25,50.736,2.737,0.358,0.368,142291,0,14000,0.2605772293122388,1.0068660836872347
399.5,48.895,2.686,0.358,0.357,142291,0,14000,0.23805445228183275,0.9880568211023061
399.75,47.67,2.539,0.349,0.368,142291,0,14000,0.22306781357338756,0.9317742412732729
400.0,49.531,2.445,0.352,0.386,142291,0,14000,0.24583527041944178,0.8940492128980214
400.25,50.771,2.4,0.354,0.395,142291,0,14000,0.26100541898962304,0.875472904011886
400.5,50.78,2.356,0.33,0.395,142291,0,14000,0.2611155249066647,0.8569695102625057
400.75,50.793,2.401,0.317,0.4,142291,0,14000,0.2612745667868359,0.8758894821617215
401.0,50.799,2.402,0.334,0.407,142291,0,14000,0.2613479707315303,0.8763058868464614
401.25,50.809,2.448,0.351,0.398,142291,0,14000,0.26147031063935433,0.8952754496090565
401.5,50.201,2.449,0.352,0.395,142291,0,14000,0.2540320442436526,0.8956838612609999
401.75,48.976,2.449,0.346,0.393,142291,0,14000,0.23904540553520745,0.8956838612609999
402.0,47.751,2.404,0.346,0.412,142291,0,14000,0.22405876682676226,0.8771381763980866
402.25,46.523,2.36,0.35,0.401,142291,0,14000,0.20903542614596995,0.858665856316677
402.5,46.534,2.273,0.354,0.371,142291,0,14000,0.20917000004457637,0.8211049443327919
402.75,45.927,2.406,0.337,0.355,142291,0,14000,0.20174396763965702,0.8779697738198267
403.0,46.552,2.499,0.319,0.366,142291,0,14000,0.20939021187865964,0.9158946534454493
403.25,46.56,2.696,0.321,0.374,142291,0,14000,0.2094880838049189,0.9917729022419947
403.5,47.184,2.748,0.329,0.377,142291,0,14000,0.21712209405313906,1.010877013363671
403.75,48.431,2.647,0.325,0.379,142291,0,14000,0.23237788055879713,0.9734307010995583
404.0,49.053,2.549,0.332,0.384,142291,0,14000,0.23998742282545255,0.9357050484933839
404.25,51.535,2.364,0.34,0.357,142291,0,14000,0.27035218794737975,0.8603593296533482
404.5,52.775,2.277,0.343,0.368,142291,0,14000,0.28552233651756104,0.8228631788154811
404.75,55.87,2.235,0.341,0.424,142291,0,14000,0.32338653798910205,0.8042457023284533
405.0,53.41,2.278,0.343,0.444,142291,0,14000,0.29329092066438767,0.823302254830983
405.25,49.714,2.505,0.346,0.41,142291,0,14000,0.24807409073262174,0.9182927265448281
405.5,52.813,2.753,0.343,0.4,142291,0,14000,0.28598722816729244,1.0126948585548903
405.75,54.054,3.084,0.347,0.391,142291,0,14000,0.30116961072825604,1.126230698237979
406.0,55.297,3.327,0.324,0.35,142291,0,14000,0.3163764612707844,1.202074002742673
406.25,53.455,3.87,0.257,0.327,142291,0,14000,0.2938414502495959,1.3532570910176802
406.5,52.845,4.174,0.202,0.301,142291,0,14000,0.2863787158723293,1.4288772044355602
406.75,55.944,4.336,0.194,0.366,142291,0,14000,0.324291853307,1.4669545704077485
407.0,57.187,4.176,0.285,0.382,142291,0,14000,0.3394987038495284,1.4293562452134858
407.25,57.195,3.801,0.327,0.399,142291,0,14000,0.33959657577578767,1.3352668208902598
407.5,55.968,3.208,0.339,0.413,142291,0,14000,0.32458546908577773,1.1656508072063922
407.75,54.129,2.865,0.338,0.411,142291,0,14000,0.3020871600369363,1.0525718405620077
408.0,53.517,2.464,0.343,0.401,142291,0,14000,0.294599957678105,0.9017901041045964
408.25,54.147,2.243,0.345,0.421,142291,0,14000,0.3023073718710196,0.8078187138428901
408.5,56.005,2.244,0.339,0.434,142291,0,14000,0.32503812674472665,0.8082644439785064
408.75,59.718,2.375,0.328,0.402,142291,0,14000,0.3704629345197935,0.8650016480040561
409.0,62.815,2.562,0.325,0.393,142291,0,14000,0.40835160397289927,0.9407921066675495
409.25,64.055,2.661,0.324,0.403,142291,0,14000,0.4235217525430806,0.9787057499742106
409.5,65.3,2.871,0.331,0.422,142291,0,14000,0.4387530710671737,1.0546638842397924
409.75,71.482,2.981,0.331,0.41,142291,0,14000,0.5143836020839966,1.0922621692693082
410.0,78.899,3.156,0.305,0.403,142291,0,14000,0.6051231117170887,1.1493085715464153
410.25,85.078,3.217,0.281,0.405,142291,0,14000,0.6807169407615642,1.1684523567382252
410.5,90.025,3.157,0.285,0.381,142291,0,14000,0.7412384931621179,1.1496253771349811
410.75,81.394,3.218,0.28,0.39,142291,0,14000,0.6356469187191872,1.168763156085562
411.0,71.526,3.472,0.252,0.369,142291,0,14000,0.5149218976784223,1.2447336769782877
411.25,61.657,3.816,0.269,0.354,142291,0,14000,0.3941846426468752,1.33920537412768
411.5,49.32,4.524,0.292,0.343,142291,0,14000,0.24325389836435451,1.509398768684676
411.75,53.033,5.363,0.27,0.352,142291,0,14000,0.2886787061394213,1.6795253846270564
412.0,62.302,5.677,0.253,0.347,142291,0,14000,0.40207556670152594,1.7364246856807843
412.25,70.334,5.897,0.244,0.363,142291,0,14000,0.5003389806657966,1.7744454427944432
412.5,66.64,5.898,0.266,0.375,142291,0,14000,0.4551466187155954,1.7746150058816437
412.75,68.503,5.9,0.275,0.364,142291,0,14000,0.47793854354321447,1.7749540458254915
413.0,69.131,6.013,0.283,0.395,142291,0,14000,0.48562148975456426,1.7939254551194113
413.25,68.519,6.015,0.287,0.399,142291,0,14000,0.478134287395733,1.7942580119356508
413.5,66.058,6.131,0.278,0.38,142291,0,14000,0.44802643608023623,1.8133594998345135
413.75,70.391,6.132,0.272,0.36,142291,0,14000,0.5010363181403936,1.81352259179754
414.0,76.572,5.688,0.283,0.353,142291,0,14000,0.576654615166434,1.7383604505865953
414.25,83.371,5.08,0.292,0.358,142291,0,14000,0.6598335184960001,1.62531323009239
414.5,94.49,4.624,0.279,0.36,142291,0,14000,0.7958632620055525,1.5312622939974956
414.75,97.585,4.289,0.256,0.369,142291,0,14000,0.8337274634770935,1.45605593707784
415.0,95.124,4.054,0.246,0.38,142291,0,14000,0.8036196121615969,1.399706514726322
415.25,90.198,3.831,0.225,0.408,142291,0,14000,0.7433549735674737,1.3431284759996263
415.5,88.355,3.761,0.201,0.395,142291,0,14000,0.7208077285555028,1.3246875383519872
415.75,87.128,3.762,0.192,0.377,142291,0,14000,0.7057966218654929,1.3249533890358587
416.0,85.287,3.762,0.199,0.36,142291,0,14000,0.6832738448350868,1.3249533890358587
416.25,82.205,3.835,0.217,0.349,142291,0,14000,0.6455686852437169,1.3441720423777495
416.5,72.956,4.059,0.237,0.344,142291,0,14000,0.5324165044972604,1.4009391015147261
416.75,69.261,4.463,0.246,0.37,142291,0,14000,0.4872119085562768,1.4958234262899284
417.0,71.124,4.635,0.248,0.376,142291,0,14000,0.5100038333838958,1.533638356512794
417.25,73.601,4.815,0.245,0.389,142291,0,14000,0.540307428551911,1.5717381220911306
417.5,72.374,4.816,0.252,0.379,142291,0,14000,0.5252963218619011,1.5719457844163243
417.75,73.618,4.909,0.249,0.356,142291,0,14000,0.5405154063952119,1.5910722921486011
418.0,75.481,4.819,0.243,0.373,142291,0,14000,0.5633073312228309,1.572568512775362
418.25,75.487,4.911,0.249,0.39,142291,0,14000,0.5633807351675254,1.5914796233001982
418.5,74.879,5.006,0.245,0.369,142291,0,14000,0.5559424687718237,1.6106391906104638
418.75,71.8,5.503,0.244,0.353,142291,0,14000,0.518274011152801,1.7052952152665939
419.0,67.491,6.049,0.253,0.344,142291,0,14000,0.4655577448714214,1.7998946222892231
419.25,67.499,6.649,0.259,0.348,142291,0,14000,0.4656556167976805,1.8944679714047485
419.5,65.656,7.449,0.269,0.37,142291,0,14000,0.4431083717857097,2.0080811376553136
419.75,61.96,8.344,0.285,0.383,142291,0,14000,0.3978915418539437,2.1215439161637164
420.0,55.797,9.172,0.307,0.375,142291,0,14000,0.32249345666198653,2.2161564552698128
420.25,58.894,9.708,0.309,0.373,142291,0,14000,0.36038212611509235,2.2729513179421104
420.5,60.753,10.084,0.296,0.386,142291,0,14000,0.3831251149795818,2.310951000995154
420.75,64.469,9.898,0.283,0.386,142291,0,14000,0.42858662472699577,2.292333726834296
421.0,64.474,9.901,0.283,0.363,142291,0,14000,0.4286477946809079,2.2926367721388576
421.25,60.163,10.092,0.298,0.355,142291,0,14000,0.3759070604179633,2.311744021662189
421.5,59.553,10.482,0.308,0.375,142291,0,14000,0.3684443260406967,2.3496604543959285
421.75,61.413,11.523,0.295,0.393,142291,0,14000,0.39119954889596853,2.4443459058610593
422.0,60.805,12.667,0.287,0.397,142291,0,14000,0.3837612825002668,2.539000975954093
422.25,55.258,13.664,0.29,0.413,142291,0,14000,0.31589933563027073,2.6147653688960633
422.5,47.244,14.462,0.304,0.424,142291,0,14000,0.21785613350008337,2.6715252112198145
422.75,48.489,15.897,0.315,0.392,142291,0,14000,0.23308745202417658,2.766131041228043
423.0,49.73,17.148,0.325,0.368,142291,0,14000,0.24826983458514018,2.8418821318939465
423.25,50.977,18.151,0.33,0.363,142291,0,14000,0.26352562109079825,2.8987262065455215
423.5,50.985,21.518,0.327,0.365,142291,0,14000,0.2636234930170575,3.0688902588988145
423.75,50.374,24.563,0.332,0.381,142291,0,14000,0.25614852464900856,3.201241652772703
424.0,47.916,27.0,0.336,0.384,142291,0,14000,0.22607737530585895,3.2958372363746307
424.25,45.456,28.046,0.337,0.387,142291,0,14000,0.19598175798114467,3.33384637586148
424.5,46.082,29.134,0.335,0.4,142291,0,14000,0.20364023621092966,3.3719062202682704
424.75,47.323,29.139,0.333,0.418,142291,0,14000,0.2188226187718933,3.3720778262709206
425.0,49.805,27.542,0.333,0.393,142291,0,14000,0.24918738389382053,3.315712475386707
425.25,51.663,24.14,0.332,0.392,142291,0,14000,0.2719181387675275,3.183870629919507
425.5,54.14,21.56,0.331,0.394,142291,0,14000,0.3022217339355428,3.070840209862581
425.75,58.471,18.543,0.327,0.38,142291,0,14000,0.3552071480141354,2.920092898632163
426.0,60.33,15.07,0.322,0.372,142291,0,14000,0.37795013687862483,2.7127066762081906
426.25,62.808,12.248,0.311,0.378,142291,0,14000,0.4082659660374225,2.5053634748148794
426.5,67.757,9.955,0.297,0.426,142291,0,14000,0.46881198641954097,2.2980759420359966
426.75,64.68,9.409,0.306,0.397,142291,0,14000,0.43116799678208323,2.241667740836265
427.0,65.923,9.236,0.319,0.392,142291,0,14000,0.4463748473246116,2.223109974211455
427.25,72.722,9.237,0.282,0.381,142291,0,14000,0.5295537506541778,2.2232182402124634
427.5,65.324,9.241,0.293,0.387,142291,0,14000,0.43904668684595144,2.223651187039286
427.75,61.013,9.419,0.306,0.418,142291,0,14000,0.3863059525830069,2.2427299875239473
428.0,67.197,9.42,0.317,0.385,142291,0,14000,0.46196095158139455,2.2428361501588334
428.25,69.67,9.423,0.283,0.345,142291,0,14000,0.4922156107862802,2.243154570457209
428.5,72.765,8.416,0.246,0.361,142291,0,14000,0.5300798122578212,2.130135844207576
428.75,78.332,6.586,0.262,0.371,142291,0,14000,0.5981864389434653,1.8849477023253247
429.0,84.511,4.517,0.232,0.345,142291,0,14000,0.673780267987941,1.5078502705287724
429.25,91.93,4.965,0.212,0.326,142291,0,14000,0.7645442456025979,1.6024153115937982
429.5,94.407,5.775,0.228,0.35,142291,0,14000,0.794847840770613,1.7535399880080895
429.75,97.504,7.11,0.262,0.375,142291,0,14000,0.8327365102237189,1.9615036502839214
430.0,97.51,9.263,0.282,0.382,142291,0,14000,0.8328099141684133,2.226029049835164
430.25,91.347,12.067,0.301,0.362,142291,0,14000,0.7574118289764561,2.49047528279751
430.5,80.863,15.137,0.317,0.355,142291,0,14000,0.6291506696137305,2.7171427384130964
430.75,82.723,18.635,0.324,0.348,142291,0,14000,0.6519058924690023,2.9250420695557087
431.0,81.496,22.94,0.294,0.368,142291,0,14000,0.6368947857789923,3.1328825476209206
431.25,60.518,29.328,0.332,0.407,142291,0,14000,0.3802501271457168,3.3785430320683765
431.5,50.65,36.103,0.356,0.395,142291,0,14000,0.25952510610495205,3.586376241364343
431.75,48.19,44.442,0.361,0.382,142291,0,14000,0.22942948878023772,3.7941851932715576
432.0,46.348,60.127,0.364,0.389,142291,0,14000,0.20689447775904918,4.096459158220574
432.25,45.74,78.33,0.37,0.416,142291,0,14000,0.19945621136334746,4.360930799044146
432.5,45.132,114.278,0.373,0.394,142291,0,14000,0.19201794496764565,4.738634163840289
432.75,44.524,146.092,0.373,0.37,142291,0,14000,0.18457967857194393,4.984236628691707
433.0,43.297,169.948,0.376,0.381,142291,0,14000,0.16956857188193392,5.135492566747298
433.25,42.074,190.373,0.379,0.403,142291,0,14000,0.15460640115505359,5.248985358107507
433.5,43.319,209.271,0.378,0.371,142291,0,14000,0.16983771967914688,5.343630110541882
433.75,43.943,213.315,0.376,0.392,142291,0,14000,0.17747172992736704,5.3627699933717965
434.0,44.567,213.354,0.374,0.411,142291,0,14000,0.18510574017558729,5.362952804863986
434.25,45.817,234.535,0.371,0.382,142291,0,14000,0.20039822865359255,5.457604873118006
434.5,47.056,257.797,0.369,0.375,142291,0,14000,0.21555614323299133,5.552172492299737
434.75,48.298,283.388,0.365,0.377,142291,0,14000,0.2307507597847374,5.646817018669276
435.0,48.306,272.963,0.361,0.379,142291,0,14000,0.2308486317109966,5.609336291499256
435.25,45.23,248.451,0.358,0.385,142291,0,14000,0.19321687606432125,5.515245683244333
435.5,41.536,217.747,0.357,0.391,142291,0,14000,0.14802451411412015,5.383333884295053
435.75,40.309,190.842,0.359,0.395,142291,0,14000,0.13301340742411014,5.25144591297559
436.0,44.021,146.56,0.357,0.372,142291,0,14000,0.1784259812083946,4.987434969157259
436.25,47.733,108.389,0.354,0.364,142291,0,14000,0.223838554992679,4.685726700102027
436.5,50.828,94.997,0.349,0.375,142291,0,14000,0.2617027564642201,4.553845417421024
436.75,47.752,86.469,0.347,0.438,142291,0,14000,0.22407100081754472,4.4597860838493215
437.0,45.29,83.284,0.347,0.439,142291,0,14000,0.19395091551126553,4.422256573964023
437.25,47.152,81.746,0.346,0.41,142291,0,14000,0.21673060634810218,4.403617001246796
437.5,49.013,78.748,0.345,0.372,142291,0,14000,0.2394980631941564,4.366253007545185
437.75,47.17,75.846,0.348,0.329,142291,0,14000,0.21695081818218548,4.328705100587576
438.0,48.415,74.44,0.35,0.347,142291,0,14000,0.23218213670627869,4.309993566110419
438.25,50.274,69.044,0.35,0.379,142291,0,14000,0.25492512557076813,4.23474412735961
438.5,52.134,51.059,0.352,0.395,142291,0,14000,0.27768034842603995,3.9329820226711982
438.75,48.44,28.992,0.356,0.393,142291,0,14000,0.23248798647583876,3.3670202747832465
439.0,54.623,17.753,0.352,0.379,142291,0,14000,0.308130751483444,2.8765550790095804
439.25,63.889,11.289,0.329,0.373,142291,0,14000,0.42149091007320144,2.4238296860970703
439.5,79.949,7.179,0.312,0.382,142291,0,14000,0.617968802038613,1.9711614905450403
439.75,89.215,6.174,0.279,0.389,142291,0,14000,0.7313289606283705,1.820348545774153
440.0,99.718,5.836,0.213,0.368,142291,0,14000,0.8598225658159617,1.7640473441614701
440.25,76.271,6.789,0.234,0.378,142291,0,14000,0.5729721839409303,1.9153051282894076
440.5,55.909,9.185,0.277,0.371,142291,0,14000,0.32386366362961583,2.217572807398124
440.75,44.808,10.887,0.314,0.36,142291,0,14000,0.1880541319541467,2.387570335425304
441.0,44.199,19.183,0.348,0.369,142291,0,14000,0.18060363156766251,2.9540249914489616
441.25,46.68,29.064,0.358,0.368,142291,0,14000,0.21095616269880738,3.369500638987105
441.5,46.685,33.176,0.366,0.369,142291,0,14000,0.21101733265271944,3.50182702436675
441.75,44.225,31.956,0.36,0.385,142291,0,14000,0.18092171532800508,3.4643602695500255
442.0,39.295,40.089,0.358,0.396,142291,0,14000,0.12060814077075233,3.6911022319119873
442.25,36.835,48.431,0.355,0.376,142291,0,14000,0.09051252344603795,3.880140311039719
442.5,39.317,52.242,0.354,0.364,142291,0,14000,0.1208772885679652,3.955886960491383
442.75,40.557,54.264,0.349,0.345,142291,0,14000,0.13604743713814643,3.9938612079280014
443.0,41.183,55.312,0.345,0.338,142291,0,14000,0.14370591536793145,4.012990063971847
443.25,33.168,54.291,0.356,0.334,142291,0,14000,0.0456504792469617,3.9943586515387484
443.5,30.707,53.287,0.358,0.344,142291,0,14000,0.015542627931464964,3.975692586646752
443.75,30.098,49.426,0.346,0.349,142291,0,14000,0.00809212754498078,3.900476803850418
444.0,29.493,45.843,0.334,0.33,142291,0,14000,0.0006905631216262285,3.8252227334270175
444.25,29.5,40.181,0.319,0.319,142291,0,14000,0.0007762010571030755,3.693394495954884
444.5,29.513,37.975,0.311,0.307,142291,0,14000,0.0009352429372743509,3.636928311812941
444.75,30.136,33.286,0.302,0.31,142291,0,14000,0.008557019194712143,3.5051371885910956
445.0,31.998,30.296,0.288,0.296,142291,0,14000,0.0313367100315488,3.411016020676017
445.25,32.621,27.574,0.271,0.278,142291,0,14000,0.03895848628898664,3.316873662409849
445.5,35.101,24.627,0.26,0.259,142291,0,14000,0.06929878342934905,3.2038438080925475
445.75,36.96,21.995,0.248,0.254,142291,0,14000,0.09204177229383849,3.0908156094493635
446.0,40.057,15.371,0.245,0.265,142291,0,14000,0.12993044174694435,2.732483267818343
446.25,39.447,11.155,0.263,0.284,142291,0,14000,0.12246770736967777,2.411888724343081
446.5,33.901,8.249,0.266,0.282,142291,0,14000,0.05461799449046404,2.1100931931460134
446.75,43.169,5.148,0.235,0.285,142291,0,14000,0.16800262106178618,1.638610232233936
447.0,66.635,4.184,0.173,0.296,142291,0,14000,0.45508544876168344,1.431270116817127
447.25,73.434,3.737,0.143,0.324,142291,0,14000,0.5382643520912496,1.3182858264430366
447.5,73.443,3.668,0.182,0.332,142291,0,14000,0.5383744580082912,1.2996492806718545
447.75,72.219,3.669,0.21,0.318,142291,0,14000,0.5234000532906284,1.2999218709077245
448.0,72.227,3.74,0.218,0.314,142291,0,14000,0.5234979252168878,1.3190882852196575
448.25,71.622,3.741,0.225,0.325,142291,0,14000,0.5160963607935332,1.3193556284445
448.5,71.008,3.741,0.229,0.34,142291,0,14000,0.5085846904531369,1.3193556284445
448.75,67.931,3.814,0.224,0.335,142291,0,14000,0.4709407008156792,1.338681129094035
449.0,66.09,3.887,0.23,0.324,142291,0,14000,0.4484179237852731,1.3576402245449348
449.25,64.246,3.888,0.242,0.346,142291,0,14000,0.42585844478251966,1.357897458611346
449.5,62.402,3.889,0.258,0.376,142291,0,14000,0.40329896577976637,1.3581546265254083
449.75,65.499,3.89,0.251,0.372,142291,0,14000,0.44118763523287213,1.358411728321138
450.0,69.828,3.952,0.233,0.366,142291,0,14000,0.4941485813299,1.3742243102467926
450.25,74.157,3.957,0.231,0.37,142291,0,14000,0.5471095274269278,1.3754886895671397
450.5,72.314,3.885,0.226,0.345,142291,0,14000,0.5245622824149568,1.357125557818872
450.75,70.472,3.962,0.223,0.33,142291,0,14000,0.5020272713937682,1.376751472250963
451.0,70.483,4.119,0.222,0.33,142291,0,14000,0.5021618452923748,1.415612843224728
451.25,69.873,4.2,0.236,0.319,142291,0,14000,0.49469911091510826,1.4350869062388691
451.5,66.794,4.285,0.263,0.369,142291,0,14000,0.4570306532960856,1.455122885769307
451.75,68.041,4.369,0.248,0.361,142291,0,14000,0.4722864398017437,1.4745364388199638
452.0,69.898,4.544,0.216,0.343,142291,0,14000,0.49500496068466826,1.5138098821206538
452.25,68.056,4.633,0.216,0.368,142291,0,14000,0.4724699496634797,1.5332067648608458
452.5,68.064,4.637,0.222,0.388,142291,0,14000,0.4725678215897389,1.534069761973744
452.75,72.396,4.471,0.214,0.364,142291,0,14000,0.525565469659114,1.4976143338854415
453.0,73.021,4.309,0.207,0.353,142291,0,14000,0.5332117138981166,1.460708179355074
453.25,73.033,4.232,0.198,0.349,142291,0,14000,0.5333585217875055,1.4426770575021668
453.5,73.039,4.079,0.193,0.348,142291,0,14000,0.5334319257322,1.4058543119136861
453.75,71.814,4.007,0.203,0.326,142291,0,14000,0.5184452870237547,1.388045327283536
454.0,68.737,4.011,0.202,0.332,142291,0,14000,0.48080129738629696,1.3890430799286624
454.25,63.807,4.247,0.21,0.349,142291,0,14000,0.4204877228290443,1.4462152059316113
454.5,63.818,4.672,0.205,0.353,142291,0,14000,0.42062229672765067,1.541589385934594
454.75,63.824,5.137,0.225,0.375,142291,0,14000,0.42069570067234513,1.6364711981447115
455.0,60.747,6.327,0.242,0.356,142291,0,14000,0.3830517110348874,1.8448277706913945
455.25,59.52,6.825,0.251,0.346,142291,0,14000,0.36804060434487745,1.9205938062714152
455.5,53.359,8.893,0.266,0.349,142291,0,14000,0.29266698713448513,2.185265574896799
455.75,47.812,10.742,0.274,0.38,142291,0,14000,0.22480504026448891,2.374162222408174
456.0,42.88,16.891,0.284,0.392,142291,0,14000,0.16446699772567142,2.826781527729292
456.25,33.013,22.854,0.325,0.377,142291,0,14000,0.04375421067568904,3.1291265942845907
456.5,20.059,25.127,0.344,0.381,142291,0,14000,-0.11472490591957504,3.2239433631794103
456.75,18.835,27.636,0.345,0.378,142291,0,14000,-0.1296993106372378,3.3191196324733494
457.0,16.994,33.382,0.349,0.377,142291,0,14000,-0.15222208766764397,3.5080171321188196
457.25,16.383,32.183,0.352,0.37,142291,0,14000,-0.15969705603569295,3.471438673547971
457.5,15.774,32.221,0.357,0.351,142291,0,14000,-0.1671475564221771,3.4726187242469693
457.75,15.785,32.249,0.355,0.344,142291,0,14000,-0.16701298252357064,3.4734873450961796
458.0,16.414,31.671,0.351,0.366,142291,0,14000,-0.15931780232143838,3.455401751421884
458.25,17.655,30.539,0.346,0.383,142291,0,14000,-0.14413541976047475,3.4190048827621133
458.5,18.28,29.988,0.336,0.376,142291,0,14000,-0.13648917552147213,3.4007976351074802
458.75,19.523,26.819,0.335,0.379,142291,0,14000,-0.12128232497894371,3.289110964420562
459.0,18.913,23.978,0.337,0.389,142291,1,14000,-0.12874505935621028,3.1771371603343366
459.25,15.219,21.843,0.337,0.397,142291,0,14000,-0.17393742130641143,3.0838809618931506
459.5,19.548,19.525,0.308,0.382,142291,0,14000,-0.12097647520938364,2.971696207889511
459.75,40.545,17.134,0.27,0.338,142291,0,14000,0.1359006292487576,2.8410653771765597
460.0,41.794,14.749,0.165,0.313,142291,0,14000,0.15118088373598038,2.691175961889204
460.25,41.798,13.437,0.001,0.259,142291,0,14000,0.15122981969911006,2.5980128401067337
460.5,27.609,13.967,0.003,0.222,142291,0,14000,-0.02235827551242326,2.6366981202967437
460.75,23.915,15.949,0.014,0.187,142291,0,14000,-0.06755063746262444,2.7693967583389782
461.0,22.691,19.274,0.018,0.169,142291,0,14000,-0.0825250421802872,2.958757556262623
461.25,22.698,22.004,0.0,0.156,142291,0,14000,-0.08243940424481035,3.0912247094759335
461.5,22.09,25.124,0.0,0.151,142291,0,14000,-0.08987767064051211,3.223823962617847
461.75,20.865,28.688,0.0,0.146,142291,0,14000,-0.10486430934895728,3.3564792654405187
462.0,20.256,30.959,0.0,0.146,142291,0,14000,-0.11231480973544143,3.4326640714660734
462.25,20.264,32.79,0.0,0.151,142291,0,14000,-0.11221693780918221,3.490123895827538
462.5,20.273,33.445,0.0,0.154,142291,0,14000,-0.11210683189214056,3.5099025975686824
462.75,20.282,32.85,0.003,0.157,142291,0,14000,-0.11199672597509892,3.4919520493445764
463.0,21.525,39.696,0.013,0.157,142291,0,14000,-0.0967898754325705,3.681250678863964
463.25,21.535,47.068,0.025,0.152,142291,0,14000,-0.09666753552474645,3.8515935770602305
463.5,21.545,52.747,0.025,0.147,142291,0,14000,-0.09654519561692239,3.9655070882852095
463.75,22.79,56.918,0.004,0.14,142291,0,14000,-0.08131387709282918,4.041611811261228
464.0,23.414,43.773,0.0,0.127,142291,0,14000,-0.07367986684460892,3.7790174174012976
464.25,40.088,31.825,0.0,0.123,142291,0,14000,0.13030969546119886,3.4602524586618024
464.5,83.924,27.923,0.0,0.119,142291,0,14000,0.6665989153986698,3.329451080106227
464.75,84.552,25.915,0.0,0.128,142291,0,14000,0.6742818616100197,3.2548223375185006
465.0,85.794,30.158,0.006,0.133,142291,0,14000,0.6894764781617656,3.406450559530524
