DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
414.837,108.081,9.3,0.192,0.415,113822,0,14000,0.8396663672715424,2.2300154754274493
415.142,108.641,9.47,0.181,0.421,113822,0,14000,0.8455233995472995,2.2481299631636387
415.447,108.587,9.464,0.185,0.425,113822,0,14000,0.8449586142921371,2.2474961833111995
415.752,106.092,9.111,0.201,0.423,113822,0,14000,0.8188634437063983,2.20948357230548
416.057,104.216,9.103,0.176,0.44,113822,0,14000,0.7992423855826122,2.2086051280614916
416.361,102.935,9.095,0.179,0.432,113822,0,14000,0.7858444242518181,2.2077259114747037
416.666,102.28,9.089,0.185,0.405,113822,0,14000,0.7789937882864237,2.2070659913670765
416.971,105.267,9.085,0.19,0.403,113822,0,14000,0.8102347800858634,2.2066258025629937
417.276,103.382,9.25,0.184,0.405,113822,0,14000,0.790519591086217,2.2246246326048307
417.581,92.973,9.242,0.168,0.406,113822,0,14000,0.6816520036605833,2.223759394464369
417.885,93.52,8.898,0.177,0.393,113822,0,14000,0.6873730691156531,2.1858276562312744
418.19,103.22,8.406,0.218,0.391,113822,0,14000,0.7888252353207301,2.1289469262086747
418.495,103.156,8.093,0.208,0.414,113822,0,14000,0.7881558602035008,2.091000726148536
418.8,106.753,7.791,0.209,0.426,113822,0,14000,0.8257768335890329,2.0529705048801783
419.105,107.921,7.644,0.221,0.451,113822,0,14000,0.837992929478469,2.0339223345927646
419.409,103.6,7.781,0.238,0.447,113822,0,14000,0.7927996500792794,2.0516861498158203
419.714,98.061,7.923,0.22,0.439,113822,0,14000,0.7348673254803186,2.0697711841304844
420.019,95.563,8.065,0.237,0.443,113822,0,14000,0.7087407779359596,2.0875349515020076
420.324,98.554,7.912,0.225,0.447,113822,0,14000,0.7400236056802261,2.0683818582225446
420.629,102.161,7.474,0.234,0.459,113822,0,14000,0.7777491689278253,2.011431669034032
420.933,103.926,7.064,0.246,0.485,113822,0,14000,0.7962092795826666,1.9550128789291958
421.238,105.079,6.551,0.255,0.496,113822,0,14000,0.8082684906790021,1.8796192362330804
421.543,106.862,6.076,0.26,0.503,113822,0,14000,0.8269168630855641,1.8043482305517902
421.848,106.809,5.85,0.261,0.532,113822,0,14000,0.8263625368166085,1.7664433706440135
422.153,100.042,5.632,0.257,0.532,113822,0,14000,0.755586577155809,1.7284663944223466
422.458,100.6,5.524,0.242,0.52,113822,0,14000,0.7614226914591525,1.709104045827811
422.762,101.148,5.418,0.232,0.518,113822,0,14000,0.7671542159004291,1.6897285893607201
423.067,100.478,5.415,0.224,0.519,113822,0,14000,0.7601466951419341,1.689174727173317
423.372,101.044,5.512,0.212,0.518,113822,0,14000,0.7660664813349314,1.706929347933224
423.677,104.041,5.718,0.195,0.508,113822,0,14000,0.7974120629964382,1.7436208427618296
423.982,111.294,5.821,0.179,0.525,113822,0,14000,0.8732710899536983,1.7614737862060064
424.286,108.188,6.038,0.203,0.545,113822,0,14000,0.8407854787956603,1.7980744874608179
424.591,102.649,6.381,0.203,0.53,113822,0,14000,0.7828531541966993,1.8533263920374659
424.896,92.242,6.87,0.21,0.509,113822,0,14000,0.6740064847434791,1.9271655618372743
425.201,105.59,7.26,0.201,0.483,113822,0,14000,0.8136130326306305,1.9823812062462243
425.506,105.532,7.672,0.205,0.464,113822,0,14000,0.8130064114306412,2.037578641021372
425.81,99.995,7.809,0.183,0.474,113822,0,14000,0.7550950048040938,2.055278195253415
426.115,99.926,8.101,0.169,0.469,113822,0,14000,0.7543733347558308,2.0919887452630967
426.42,102.912,8.402,0.16,0.465,113822,0,14000,0.7856038675690639,2.1284709629392933
426.725,103.473,8.716,0.162,0.458,113822,0,14000,0.7914713588310275,2.1651615643969975
427.03,97.327,9.384,0.178,0.47,113822,0,14000,0.7271904296045941,2.239007176994255
427.334,82.655,10.293,0.235,0.472,113822,0,14000,0.5737361839797602,2.3314650240780024
427.639,81.986,11.082,0.253,0.45,113822,0,14000,0.5667391222074719,2.405323072808945
427.944,84.368,12.854,0.231,0.401,113822,0,14000,0.5916524273518526,2.5536558249167394
428.249,83.097,16.065,0.203,0.393,113822,0,14000,0.5783590558831255,2.776643615038839
428.554,64.763,21.232,0.234,0.397,113822,0,14000,0.38660400276932344,3.0555099485769297
428.859,40.945,30.8,0.261,0.413,113822,0,14000,0.1374918692979292,3.4275150146548006
429.163,29.913,45.521,0.291,0.404,113822,0,14000,0.022108333465515866,3.8181739776211336
429.468,28.644,111.287,0.334,0.384,113822,0,14000,0.008835879969202166,4.712112539879875
429.773,29.808,180.548,0.321,0.41,113822,0,14000,0.02101013991381142,5.195996725785129
430.078,27.921,380.211,0.33,0.439,113822,0,14000,0.0012740329417515932,5.940726388077966
430.383,27.869,628.433,0.361,0.457,113822,0,14000,0.0007301656590027309,6.4432294352373205
430.687,29.633,1183.49,0.337,0.41,113822,0,14000,0.019179817327637343,7.0762229878537735
430.992,32.625,911.011,0.338,0.401,113822,0,14000,0.050473104058110584,6.814554982807126
431.297,33.797,688.346,0.327,0.402,113822,0,14000,0.06273103589237346,6.534291633022334
431.602,32.521,755.032,0.327,0.394,113822,0,14000,0.04938536949261286,6.626760145701276
431.907,34.901,1395.55,0.333,0.383,113822,0,14000,0.07427775666458022,7.24104388895196
432.211,45.813,1588.93,0.337,0.386,113822,0,14000,0.18840621415218847,7.370816118996467
432.516,35.399,1647.86,0.337,0.389,113822,0,14000,0.07948633179552127,7.407232761473003
432.821,36.561,1677.92,0.328,0.391,113822,0,14000,0.09163967376771708,7.425310216045855
433.126,37.108,1707.82,0.328,0.39,113822,0,14000,0.09736073922278685,7.4429729882335325
433.431,33.403,1644.22,0.329,0.391,113822,0,14000,0.058610195326930146,7.405021392696284
433.735,35.783,1583.13,0.324,0.407,113822,0,14000,0.08350258249889751,7.367159185377857
434.04,34.497,1552.91,0.316,0.424,113822,0,14000,0.07005232623706976,7.347885875558618
434.345,32.63,1580.79,0.326,0.393,113822,0,14000,0.050525398989144155,7.365680007388614
434.65,31.959,1579.9,0.337,0.389,113822,0,14000,0.04350741924444241,7.3651168392083175
434.955,32.515,1549.36,0.344,0.418,113822,0,14000,0.049322615575372604,7.345597227873754
435.26,31.844,1519.46,0.333,0.406,113822,0,14000,0.04230463583067089,7.326110294142807
435.564,31.187,1518.89,0.331,0.4,113822,0,14000,0.0354330818928631,7.325735090494159
435.869,29.913,1517.48,0.33,0.4,113822,0,14000,0.022108333465515866,7.3248063498650104
436.174,31.07,1516.37,0.34,0.406,113822,0,14000,0.03420938050667814,7.324074606342943
436.479,31.008,1515.6,0.337,0.414,113822,0,14000,0.03356092336186217,7.323566685742493
436.784,31.573,1514.47,0.337,0.409,113822,0,14000,0.039470250568652755,7.3228208283564085
437.088,35.778,1513.26,0.335,0.413,113822,0,14000,0.08345028756786395,7.32202154965162
437.393,44.255,1456.82,0.33,0.43,113822,0,14000,0.1721111136421359,7.284011263903909
437.698,42.983,1428.94,0.327,0.442,113822,0,14000,0.15880728318720203,7.264688196642787
438.003,37.442,1401.47,0.329,0.435,113822,0,14000,0.10085404061582769,7.245276971874286
438.308,32.499,1349.24,0.344,0.421,113822,0,14000,0.04915527179606528,7.207296757357946
438.612,31.845,1348.56,0.354,0.398,113822,0,14000,0.04231509481687758,7.206792642887369
438.917,33.61,1424.62,0.359,0.42,113822,0,14000,0.060775205471718906,7.261660397493622
439.222,36.002,1450.7,0.347,0.427,113822,0,14000,0.0857931004781668,7.279801484438081
439.527,43.258,1449.75,0.34,0.395,113822,0,14000,0.16168350439404705,7.279146413654291
439.832,47.462,1448.69,0.336,0.4,113822,0,14000,0.20565308240705157,7.278414985686182
440.136,35.825,1447.67,0.32,0.419,113822,0,14000,0.08394185991957931,7.27771065332755
440.441,35.169,1419.98,0.329,0.405,113822,0,14000,0.07708076496797817,7.2583980730314295
440.746,36.331,1317.08,0.34,0.396,113822,0,14000,0.08923410694017404,7.183172451606399
441.051,39.932,1072.17,0.318,0.395,113822,0,14000,0.12689691627053304,6.977439920474368
441.356,48.406,157.134,0.305,0.398,113822,0,14000,0.21552636538618478,5.057099008146244
441.661,61.754,32.208,0.292,0.408,113822,0,14000,0.35513291327333607,3.4722151793792553
441.965,80.587,35.328,0.255,0.434,113822,0,14000,0.5521070005042861,3.5646761337161843
442.27,42.755,159.748,0.26,0.504,113822,0,14000,0.15642263433207246,5.073597636216049
442.575,28.68,1494.19,0.317,0.485,113822,0,14000,0.009212403472643703,7.3093395396673895
442.88,33.502,1608.39,0.338,0.412,113822,0,14000,0.05964563496139437,7.3829889638623225
443.185,41.978,1285.41,0.327,0.395,113822,0,14000,0.14829600204945956,7.15883302036602
443.489,55.325,47.431,0.307,0.371,113822,0,14000,0.2878920909504042,3.859276234202086
443.794,75.988,28.655,0.309,0.363,113822,0,14000,0.5040061229396315,3.3553282969828757
444.099,84.455,25.603,0.244,0.363,113822,0,14000,0.5925623591518363,3.242709922698751
444.404,83.186,22.881,0.251,0.364,113822,0,14000,0.5792899056555227,3.130307308893951
444.709,70.945,21.222,0.24,0.393,113822,0,14000,0.45126145549919816,3.0550388506604103
445.013,58.085,21.206,0.25,0.402,113822,0,14000,0.3167588928809209,3.0542846320681467
445.318,48.288,26.504,0.267,0.413,113822,0,14000,0.2142922050137931,3.277296042299063
445.623,36.049,141.725,0.304,0.433,113822,0,14000,0.08628467282988209,4.953888630769546
445.928,31.717,1375.95,0.342,0.415,113822,0,14000,0.040976344582418826,7.22689968789148
446.233,37.752,786.092,0.314,0.387,113822,0,14000,0.10409632633990748,6.6670738466467965
446.537,43.8,365.826,0.305,0.379,113822,0,14000,0.16735227491808327,5.902157837857615
446.842,56.54,261.378,0.32,0.386,113822,0,14000,0.3005997591915555,5.565967673703531
447.147,52.216,286.741,0.341,0.411,113822,0,14000,0.255375102833746,5.658579404166665
447.452,49.109,286.535,0.348,0.413,113822,0,14000,0.2228790326895012,5.65786072764199
447.757,49.66,242.117,0.34,0.408,113822,0,14000,0.2286419340893978,5.4894211216989275
448.062,49.607,166.663,0.342,0.44,113822,0,14000,0.22808760782044227,5.115973869513397
448.366,45.293,82.025,0.335,0.44,113822,0,14000,0.18296754132469978,4.407024200761208
448.671,46.458,45.147,0.343,0.42,113822,0,14000,0.1951522602555157,3.8099240539713266
448.976,51.272,38.864,0.309,0.377,113822,0,14000,0.24550181985461267,3.6600686295673177
449.281,54.26,31.054,0.275,0.39,113822,0,14000,0.27675327064025906,3.4357279465786337
449.586,56.649,23.027,0.28,0.41,113822,0,14000,0.3017397886880868,3.1366678747481984
449.89,62.679,20.577,0.288,0.411,113822,0,14000,0.3648074755145419,3.0241744331646676
450.195,72.373,19.086,0.266,0.415,113822,0,14000,0.46619688780237867,2.948955605939177
450.5,71.098,17.703,0.254,0.438,113822,0,14000,0.4528616803888247,2.8737346816189917
450.805,63.121,17.69,0.265,0.422,113822,0,14000,0.36943034741790726,2.8730000734626593
451.11,69.163,17.351,0.281,0.416,113822,0,14000,0.4326235420788428,2.8536507179550266
451.414,71.535,16.396,0.279,0.432,113822,0,14000,0.45743225736115645,2.79703801254676
451.719,76.975,15.493,0.301,0.453,113822,0,14000,0.5143291423256532,2.7403889544667317
452.024,81.175,15.481,0.301,0.466,113822,0,14000,0.5582568843938309,2.7396141115112234
452.329,78.078,15.47,0.294,0.488,113822,0,14000,0.5258654041116533,2.738903310997177
452.634,71.924,14.894,0.312,0.468,113822,0,14000,0.46150080299556634,2.7009591186995348
452.938,78.571,13.064,0.292,0.448,113822,0,14000,0.5310216843115608,2.5698611211302103
453.243,82.179,11.245,0.275,0.446,113822,0,14000,0.5687577065453667,2.41992447469501
453.548,80.294,9.863,0.252,0.412,113822,0,14000,0.5490425175457203,2.2887913958616393
453.853,74.743,8.651,0.259,0.413,113822,0,14000,0.49098468511227883,2.1576760771332992
454.158,69.204,7.447,0.273,0.416,113822,0,14000,0.43305236051331786,2.00781260955022
454.463,64.894,6.907,0.299,0.431,113822,0,14000,0.3879741299624023,1.9325368379123609
454.767,59.353,6.65,0.344,0.466,113822,0,14000,0.33002088739102786,1.8946183584260305
455.072,58.685,6.523,0.343,0.452,113822,0,14000,0.3230342846049463,1.87533592584973
455.377,63.51,6.517,0.329,0.432,113822,0,14000,0.37349889305231704,1.8744156817974318
455.682,70.142,6.635,0.316,0.41,113822,0,14000,0.44286288957521086,1.8923601749420402
455.987,71.921,6.882,0.299,0.376,113822,0,14000,0.46146942603694624,1.928910760440202
456.291,71.264,7.138,0.279,0.38,113822,0,14000,0.4545978720991383,1.965434026019635
456.596,68.159,7.545,0.262,0.394,113822,0,14000,0.4221227199273071,2.0208864175999808
456.901,67.489,7.825,0.252,0.424,113822,0,14000,0.41511519916881207,2.057325014380672
457.206,71.092,7.674,0.257,0.427,113822,0,14000,0.45279892647158443,2.037839294925293
457.511,88.096,7.67,0.247,0.387,113822,0,14000,0.6306435279304637,2.0373179191592796
457.815,86.817,7.522,0.228,0.395,113822,0,14000,0.6172664845720829,2.017833389480922
458.12,83.719,7.517,0.225,0.426,113822,0,14000,0.5848645453036985,2.0171684525123927
458.425,89.137,7.795,0.242,0.42,113822,0,14000,0.6415313325716477,2.053483785382554
458.73,89.693,7.937,0.235,0.408,113822,0,14000,0.6473465289025779,2.0715366300298297
459.035,87.197,7.786,0.243,0.401,113822,0,14000,0.6212408993306324,2.0523285335439763
459.339,80.446,7.636,0.227,0.393,113822,0,14000,0.5506322834491401,2.0328752154488146
459.644,80.397,7.352,0.242,0.412,113822,0,14000,0.5501197931250115,1.9949737452265632
459.949,72.413,7.076,0.262,0.408,113822,0,14000,0.46661524725064696,1.9567101895243524
460.254,73.58,6.942,0.275,0.371,113822,0,14000,0.4788208841538763,1.9375913579456154
460.559,85.094,7.067,0.254,0.376,113822,0,14000,0.5992456513379233,1.955437476735309
460.864,85.041,7.062,0.263,0.388,113822,0,14000,0.5986913250689678,1.9547297135346455
461.168,73.415,7.058,0.279,0.388,113822,0,14000,0.47709515142976944,1.9541631420840382
461.473,76.408,7.053,0.285,0.386,113822,0,14000,0.5083988971464493,1.9534544760614185
461.778,84.879,6.79,0.276,0.433,113822,0,14000,0.596996969303481,1.9154524143235703
462.083,87.246,6.785,0.274,0.436,113822,0,14000,0.621753389654761,1.9147157671250978
462.388,87.185,7.037,0.268,0.417,113822,0,14000,0.6211153914961519,1.951183364043513
462.692,85.319,7.3,0.247,0.405,113822,0,14000,0.601598923234433,1.9878757180164208
462.997,80.366,7.431,0.243,0.416,113822,0,14000,0.5497955645526034,2.005661784888328
463.302,78.504,7.427,0.263,0.421,113822,0,14000,0.5303209322357113,2.0051233551249226
463.607,74.785,7.285,0.268,0.415,113822,0,14000,0.4914239625329606,1.9858188123298224
463.912,72.915,7.145,0.264,0.392,113822,0,14000,0.4718656583264149,1.9664142109609772
464.216,67.375,6.878,0.27,0.379,113822,0,14000,0.41392287474124717,1.9283293659200382
464.521,66.709,6.622,0.293,0.378,113822,0,14000,0.40695718992757907,1.8903989492417035
464.826,69.699,6.496,0.299,0.382,113822,0,14000,0.43822955868563884,1.8711881422670589
465.131,76.341,6.137,0.279,0.386,113822,0,14000,0.5076981450705997,1.8143376528662807
465.436,75.065,5.909,0.279,0.4,113822,0,14000,0.49435247867083915,1.7764783046958337
465.74,67.094,5.583,0.281,0.406,113822,0,14000,0.4109838996171619,1.7197280574783298
466.045,53.635,5.477,0.28,0.415,113822,0,14000,0.27021640426106597,1.7005593316169705
466.35,53.581,5.371,0.312,0.392,113822,0,14000,0.26965161900590373,1.6810159727722687
466.655,62.051,5.368,0.313,0.367,113822,0,14000,0.35823923217672865,1.6804572625588525
466.96,65.039,5.568,0.293,0.374,113822,0,14000,0.38949068296237505,1.717037719007517
467.265,63.155,5.775,0.301,0.404,113822,0,14000,0.36978595294893535,1.7535399880080895
467.569,52.135,5.771,0.303,0.406,113822,0,14000,0.2545279249510025,1.7528471085292687
467.874,50.243,5.767,0.315,0.375,113822,0,14000,0.23473952304790918,1.752153748635587
468.179,51.412,5.762,0.316,0.353,113822,0,14000,0.24696607792355194,1.7512863721693346
468.484,57.444,5.652,0.287,0.36,113822,0,14000,0.3100546827224205,1.7320112341059246
468.789,56.783,5.441,0.274,0.392,113822,0,14000,0.3031412928397858,1.6939647053995446
469.093,43.935,5.239,0.288,0.382,113822,0,14000,0.16876423805598903,1.6561325491854748
469.398,42.038,5.044,0.306,0.381,113822,0,14000,0.14892354122186205,1.6182014006542367
469.703,41.985,5.04,0.304,0.383,113822,0,14000,0.1483692149529065,1.617408066208293
470.008,39.502,5.131,0.307,0.391,113822,0,14000,0.12239955220164818,1.6353025208957574
470.313,39.449,5.422,0.308,0.397,113822,1,14000,0.12184522593269255,1.6904665954126556
470.617,43.656,6.529,0.301,0.4,113822,0,14000,0.1658461809043172,1.876255323831444
470.922,38.119,8.469,0.246,0.366,113822,0,14000,0.10793477427776965,2.136413618715716
471.227,22.217,12.992,0.196,0.182,113822,0,14000,-0.05838402438131636,2.5643345531234596
471.532,19.726,55.557,0.019,0.134,113822,0,14000,-0.0844373590222284,4.017409700743282
471.837,18.437,100.794,0.028,0.133,113822,0,14000,-0.09791899224267624,4.613078929268382
472.141,19.003,102.586,0.025,0.122,113822,0,14000,-0.09199920604967897,4.630701568663683
472.446,19.556,98.776,0.015,0.112,113822,0,14000,-0.0862153866773689,4.592854761504605
472.751,18.288,116.751,0.004,0.113,113822,0,14000,-0.09947738118747589,4.760043547475185
473.056,18.232,125.686,0.0,0.117,113822,0,14000,-0.10006308441505159,4.833786812663995
473.361,18.777,121.007,0.0,0.114,113822,0,14000,-0.09436293693239518,4.795848477802936
473.666,20.548,118.689,0.0,0.12,113822,0,14000,-0.07584007236031363,4.776506710977094
473.97,22.936,130.181,0.0,0.127,113822,0,14000,-0.050864013298692605,4.868925866602392
474.275,22.882,159.687,0.0,0.124,113822,0,14000,-0.05142879855385487,5.073215711900165
474.58,22.826,178.465,0.006,0.116,113822,0,14000,-0.052014501781430585,5.1843925595958265
474.885,22.157,185.097,0.01,0.107,113822,0,14000,-0.059011563553718886,5.220880066018406
475.19,23.931,174.918,0.009,0.111,113822,0,14000,-0.04045732202301717,5.164317349850689
475.494,32.408,156.302,0.005,0.145,113822,0,14000,0.04820350405125475,5.05179009722958
475.799,31.739,142.285,0.003,0.142,113822,0,14000,0.04120644227896644,4.957832158717838
476.104,23.149,136.979,0.005,0.118,113822,0,14000,-0.048636249236663584,4.919827702411185
476.409,21.267,134.362,0.014,0.118,113822,0,14000,-0.06832006127768987,4.900537724441662
476.714,21.213,150.162,0.022,0.141,113822,0,14000,-0.06888484653285214,5.011714777910562
477.018,21.161,191.188,0.024,0.131,113822,0,14000,-0.069428713815601,5.253257289445975
477.323,21.102,287.868,0.023,0.109,113822,0,14000,-0.07004579400179685,5.6625020764739284
477.628,22.258,373.453,0.007,0.099,113822,0,14000,-0.05795520594684129,5.92279218675185
477.933,22.212,983.609,0.0,0.098,113822,0,14000,-0.058436319312349896,6.8912284705278175
478.238,22.154,1140.97,0.0,0.091,113822,0,14000,-0.059042940512339014,7.039634065555209
478.542,23.314,1205.65,0.0,0.074,113822,0,14000,-0.046910516512556615,7.094774127871995
