DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.25,121.256,6.218,0.233,0.433,117301,0,14000,0.6892653535516964,1.8274499198694276
412.5,123.363,6.06,0.228,0.435,117301,0,14000,0.7170139874149539,1.8017114502448779
412.75,122.522,5.961,0.212,0.433,117301,0,14000,0.705938239394546,1.7852399298072597
413.0,119.899,5.916,0.216,0.431,117301,0,14000,0.6713940217280416,1.7776622351784297
413.25,117.287,5.714,0.225,0.431,117301,0,14000,0.6369946711581183,1.7429210538945543
413.5,116.14,5.519,0.233,0.437,117301,0,14000,0.6218889839055523,1.7081984963781724
413.75,115.294,5.279,0.234,0.443,117301,0,14000,0.6107473872048802,1.6637385801378475
414.0,114.448,4.782,0.231,0.444,117301,0,14000,0.5996057905042081,1.564860960209187
414.25,112.131,4.412,0.263,0.447,117301,0,14000,0.5690915120698619,1.4843303679344715
414.5,108.031,4.221,0.237,0.451,117301,0,14000,0.5150955942533665,1.440074435904402
414.75,103.351,4.075,0.212,0.468,117301,0,14000,0.4534612295262447,1.404873200677545
415.0,98.366,3.937,0.173,0.494,117301,0,14000,0.3878100953030178,1.3704215519634546
415.25,92.789,3.871,0.17,0.457,117301,0,14000,0.31436247733653117,1.35351545490398
415.5,97.855,3.843,0.206,0.453,117301,0,14000,0.38108036018003516,1.346255913713071
415.75,105.574,4.029,0.264,0.522,117301,0,14000,0.48273755277162744,1.3935206882115903
416.0,110.059,4.424,0.313,0.53,117301,0,14000,0.5418038189684524,1.487046524615309
416.25,107.136,4.944,0.264,0.501,117301,0,14000,0.5033086804861069,1.5981767428070657
416.5,103.336,6.003,0.225,0.488,117301,0,14000,0.4532636834854526,1.7922610101020684
416.75,98.651,6.353,0.162,0.474,117301,0,14000,0.39156347007806686,1.8489287163426567
417.0,95.443,6.363,0.126,0.437,117301,0,14000,0.3493149568206723,1.8505015358351502
417.25,99.908,6.317,0.16,0.416,117301,0,14000,0.4081178282964413,1.8432459949452296
417.5,104.973,6.329,0.197,0.457,117301,0,14000,0.4748225414038924,1.8451438258203605
417.75,105.013,6.397,0.219,0.468,117301,0,14000,0.4753493308460046,1.8558306936995441
418.0,110.369,6.406,0.206,0.485,117301,0,14000,0.5458864371448217,1.857236612222276
418.25,112.197,6.418,0.215,0.482,117301,0,14000,0.569960714649347,1.859108100804245
418.5,111.931,6.429,0.228,0.465,117301,0,14000,0.5664575648593011,1.8608205606101986
418.75,111.676,6.5,0.236,0.48,117301,0,14000,0.5630992821658362,1.8718037153619465
419.0,111.13,6.51,0.222,0.486,117301,0,14000,0.5559086062810052,1.8733409923176083
419.25,110.585,6.584,0.2,0.474,117301,0,14000,0.5487311001322271,1.884643982207151
419.5,110.625,6.714,0.193,0.466,117301,0,14000,0.5492578895743394,1.904196387981816
419.75,111.551,6.788,0.186,0.464,117301,0,14000,0.5614530651592357,1.9151578205588735
420.0,113.063,6.798,0.213,0.47,117301,0,14000,0.5813657060710751,1.9166299222937309
420.25,115.756,6.809,0.232,0.463,117301,0,14000,0.6168318052612756,1.9182467351441923
420.5,117.283,6.76,0.248,0.445,117301,0,14000,0.636941992213907,1.9110243693437192
420.75,117.032,6.647,0.234,0.45,117301,0,14000,0.6336363884646532,1.8941671294964055
421.0,117.062,6.721,0.22,0.474,117301,0,14000,0.6340314805462373,1.9052384408605503
421.25,116.512,7.047,0.212,0.489,117301,0,14000,0.6267881257171952,1.952603413387443
421.5,107.687,7.953,0.209,0.502,117301,0,14000,0.5105652050512018,2.0735504733613572
421.75,97.095,9.055,0.203,0.489,117301,0,14000,0.3710713607799042,2.2033181956969976
422.0,90.343,10.793,0.042,0.452,117301,0,14000,0.28214930295137314,2.378898702369232
422.25,85.657,13.847,0.028,0.379,117301,0,14000,0.2204359198079345,2.6280693248504052
422.5,83.921,16.653,0.028,0.255,117301,0,14000,0.19757325802026726,2.8125909808683573
422.75,84.261,17.626,0.073,0.222,117301,0,14000,0.20205096827822042,2.8693756520210045
423.0,86.664,15.961,0.211,0.241,117301,0,14000,0.23369784401310797,2.770148873227385
423.25,90.843,12.953,0.233,0.296,117301,0,14000,0.28873417097777504,2.561328193569746
423.5,95.904,10.227,0.253,0.38,117301,0,14000,0.3553862051410149,2.32503225962725
423.75,98.016,8.531,0.255,0.413,117301,0,14000,0.3832006876845366,2.143707760121393
424.0,96.58,8.089,0.253,0.427,117301,0,14000,0.3642889467127102,2.090506350281806
424.25,93.957,8.48,0.248,0.433,117301,0,14000,0.32974472904620583,2.1377116290483995
424.5,91.044,10.682,0.232,0.441,117301,0,14000,0.2913812879243885,2.3685610180714187
424.75,87.535,11.511,0.202,0.448,117301,0,14000,0.2451686841151,2.4433039686668017
425.0,82.554,15.745,0.163,0.404,117301,0,14000,0.17957022883608445,2.7565234896750472
425.25,70.781,19.826,0.134,0.219,117301,0,14000,0.024522926286425578,2.9869947119987557
425.5,71.707,23.848,0.031,0.202,117301,0,14000,0.03671810187132172,3.1717007756980573
425.75,74.701,23.256,0.017,0.227,117301,0,14000,0.07614829161341624,3.1465635932530422
426.0,78.58,21.248,0.031,0.251,117301,0,14000,0.12723369776224216,3.0562632439264426
426.25,82.76,16.469,0.045,0.301,117301,0,14000,0.18228319446296207,2.8014804330932956
426.5,87.23,13.241,0.066,0.341,117301,0,14000,0.24115191461899496,2.583318831587302
426.75,94.954,10.551,0.112,0.371,117301,0,14000,0.3428749558908512,2.356221589936968
427.0,102.086,8.963,0.159,0.398,117301,0,14000,0.43680151341944784,2.193106108072471
427.25,103.603,8.344,0.198,0.425,117301,0,14000,0.45678000301155114,2.1215439161637164
427.5,103.939,8.282,0.22,0.442,117301,0,14000,0.4612050343252932,2.1140856925604634
427.75,105.756,8.527,0.206,0.455,117301,0,14000,0.48513444473323775,2.143238772504622
428.0,109.335,9.023,0.194,0.443,117301,0,14000,0.5322689300662224,2.1997779812905924
428.25,110.561,9.124,0.17,0.427,117301,0,14000,0.54841502646696,2.2109094004320626
428.5,111.487,9.056,0.168,0.423,117301,0,14000,0.5606102020518562,2.2034286257005
428.75,111.828,8.986,0.194,0.428,117301,0,14000,0.5651010820458624,2.195668923489548
429.0,111.267,9.254,0.182,0.434,117301,0,14000,0.5577128601202394,2.2250569710980126
429.25,109.835,9.795,0.172,0.408,117301,0,14000,0.5388537980926243,2.2818730723250282
429.5,107.513,10.175,0.161,0.434,117301,0,14000,0.5082736709780141,2.3199347141291584
429.75,104.895,10.968,0.158,0.451,117301,0,14000,0.47379530199177367,2.394982854002851
430.0,100.205,12.15,0.165,0.448,117301,0,14000,0.41202923990412393,2.497329992831486
430.25,94.929,12.857,0.156,0.405,117301,0,14000,0.34254571248953125,2.5538891878882293
430.5,91.425,12.884,0.109,0.345,117301,0,14000,0.29639895736050675,2.5559870076251245
430.75,91.76,12.44,0.079,0.291,117301,0,14000,0.3008108189381961,2.520917891169231
431.0,99.479,11.371,0.08,0.352,117301,0,14000,0.4024680115297884,2.4310671340723284
431.25,106.317,10.205,0.166,0.399,117301,0,14000,0.4925226666588606,2.3228787761731358
431.5,109.906,9.497,0.198,0.435,117301,0,14000,0.5397888493523735,2.250977012224355
431.75,112.309,8.924,0.177,0.443,117301,0,14000,0.5714357250872609,2.188745397143392
432.0,109.39,8.695,0.153,0.444,117301,0,14000,0.5329932655491267,2.1627492978918417
432.25,113.87,8.246,0.131,0.426,117301,0,14000,0.5919936830656877,2.1097294469931653
432.5,118.926,8.108,0.114,0.426,117301,0,14000,0.6585798685486636,2.092852461938771
432.75,123.101,8.05,0.151,0.469,117301,0,14000,0.7135635165691193,2.085673333665725
433.0,122.846,8.063,0.215,0.48,117301,0,14000,0.7102052338756545,2.0872869359352797
433.25,120.228,8.153,0.209,0.464,117301,0,14000,0.675726864889414,2.0983871842223984
433.5,120.573,8.241,0.202,0.458,117301,0,14000,0.6802704238276313,2.1091229092254804
433.75,118.536,8.485,0.187,0.473,117301,0,14000,0.6534436714880701,2.138301077235878
434.0,115.032,8.734,0.174,0.487,117301,0,14000,0.6072969163590456,2.1672246000134807
434.25,111.238,9.329,0.156,0.465,117301,0,14000,0.5573309377747081,2.233128899904501
434.5,111.278,9.874,0.131,0.441,117301,0,14000,0.5578577272168204,2.2899060525969444
434.75,112.204,10.451,0.13,0.422,117301,0,14000,0.5700529028017165,2.346698624458144
435.0,110.177,10.66,0.167,0.437,117301,0,14000,0.5433578478226834,2.3664993568235624
435.25,111.989,10.676,0.143,0.442,117301,0,14000,0.5672214095503638,2.3679991682222434
435.5,115.573,10.03,0.13,0.446,117301,0,14000,0.6144217435636123,2.3055815989823203
435.75,119.452,9.085,0.127,0.454,117301,0,14000,0.6655071497124383,2.2066258025629937
436.0,120.383,8.386,0.177,0.475,117301,0,14000,0.6777681739775986,2.1265648412114895
436.25,119.237,8.394,0.192,0.486,117301,0,14000,0.6626756564610855,2.127518356237828
436.5,116.329,8.815,0.205,0.493,117301,0,14000,0.6243780640195321,2.1764559502791387
436.75,114.001,8.423,0.181,0.502,117301,0,14000,0.593718918488605,2.130967246557976
437.0,110.202,8.438,0.135,0.477,117301,0,14000,0.5436870912240034,2.1327464988164007
437.25,109.366,8.451,0.104,0.451,117301,0,14000,0.5326771918838594,2.134285960853563
437.5,110.577,8.467,0.121,0.426,117301,0,14000,0.5486257422438048,2.1361774357153065
437.75,113.576,8.479,0.197,0.448,117301,0,14000,0.5881217806661633,2.137593697705532
438.0,116.279,8.816,0.186,0.434,117301,0,14000,0.6237195772168919,2.176569386711186
438.25,118.682,9.072,0.169,0.43,117301,0,14000,0.6553664529517794,2.2051938492775576
438.5,118.717,9.693,0.155,0.425,117301,0,14000,0.6558273937136275,2.2714050071822793
438.75,119.352,9.794,0.145,0.428,117301,0,14000,0.664190176107158,2.28177097431289
439.0,124.708,9.637,0.125,0.413,117301,0,14000,0.734727282405975,2.2656108945359357
439.25,133.018,9.474,0.14,0.388,117301,0,14000,0.8441677890047745,2.2485522600213743
439.5,145.762,9.407,0.172,0.399,117301,0,14000,1.0120029052617059,2.2414551560274125
439.75,150.542,9.772,0.182,0.41,117301,0,14000,1.074954243594108,2.2795221767269394
440.0,147.614,10.631,0.138,0.404,117301,0,14000,1.0363932564314986,2.3637752019513085
440.25,142.634,11.883,0.088,0.385,117301,0,14000,0.9708079708885354,2.475109648845867
440.5,135.881,13.909,0.066,0.294,117301,0,14000,0.8818727433239517,2.632536831583682
440.75,127.947,17.355,0.043,0.281,117301,0,14000,0.7773840574810065,2.8538812255164068
441.0,128.878,22.261,0.038,0.273,117301,0,14000,0.7896450817461667,3.102836717684209
441.25,134.525,23.13,0.049,0.287,117301,0,14000,0.8640145812363498,3.141130908582208
441.5,139.295,22.341,0.074,0.322,117301,0,14000,0.9268342222082236,3.1064240030040557
441.75,145.242,20.604,0.122,0.365,117301,0,14000,1.0051546425142477,3.0254857170458727
442.0,148.24,14.179,0.181,0.405,117301,0,14000,1.0446375112005537,2.6517627020235266
442.25,143.845,11.827,0.19,0.39,117301,0,14000,0.986756521248481,2.4703858987915783
442.5,129.114,9.426,0.15,0.379,117301,0,14000,0.7927531394546286,2.2434728893963722
442.75,122.366,8.534,0.131,0.38,117301,0,14000,0.7038837605703085,2.144059356548576
443.0,123.878,8.708,0.153,0.42,117301,0,14000,0.7237964014821479,2.164243291740957
443.25,125.986,8.332,0.19,0.435,117301,0,14000,0.7515582050814583,2.120104723590036
443.5,126.331,7.828,0.186,0.447,117301,0,14000,0.7561017640196757,2.0577083269985224
443.75,125.485,7.355,0.178,0.446,117301,0,14000,0.7449601673190036,1.995381713671783
444.0,123.152,7.101,0.167,0.422,117301,0,14000,0.7142351731078124,1.9602370274513237
444.25,119.654,7.178,0.159,0.399,117301,0,14000,0.6681674363951047,1.971022185870168
444.5,114.968,7.669,0.144,0.37,117301,0,14000,0.6064540532516662,2.0371875327328435
444.75,109.097,8.114,0.076,0.374,117301,0,14000,0.5291345328856552,2.093592197221258
445.0,111.505,8.278,0.05,0.401,117301,0,14000,0.5608472573008066,2.1136026013470723
445.25,115.684,7.849,0.087,0.44,117301,0,14000,0.6158835842654736,2.0603874091915144
445.5,119.859,7.375,0.192,0.461,117301,0,14000,0.6708672322859294,1.9980972581571677
445.75,122.257,7.319,0.186,0.474,117301,0,14000,0.702448259340553,1.9904750729250291
446.0,124.96,7.468,0.161,0.482,117301,0,14000,0.7380460558912815,2.0106285647251783
446.25,122.632,7.76,0.128,0.465,117301,0,14000,0.7073869103603544,2.0489836228540907
446.5,118.838,8.443,0.112,0.439,117301,0,14000,0.6574209317760168,2.133338880099785
446.75,119.173,9.013,0.085,0.388,117301,0,14000,0.6618327933537062,2.198669089082145
447.0,122.757,9.538,0.157,0.416,117301,0,14000,0.7090331273669549,2.2552848683133107
447.25,127.818,9.642,0.193,0.432,117301,0,14000,0.7756851615301947,2.266129593112119
447.5,134.651,9.142,0.181,0.417,117301,0,14000,0.8656739679790032,2.212880273761503
447.75,138.836,8.513,0.176,0.406,117301,0,14000,0.920789313359987,2.141595581575258
448.0,137.985,9.008,0.17,0.401,117301,0,14000,0.909581867979051,2.1981141815210523
448.25,130.046,9.533,0.175,0.404,117301,0,14000,0.8050273334558415,2.254760512498618
448.5,126.252,10.373,0.162,0.403,117301,0,14000,0.755061354871504,2.339207240490487
448.75,122.152,10.775,0.138,0.398,117301,0,14000,0.7010654370550086,2.3772295640636267
449.0,117.171,11.193,0.092,0.377,117301,0,14000,0.635466981775993,2.415289476322259
449.25,115.44,11.32,0.051,0.322,117301,0,14000,0.6126701686685896,2.426571956166873
449.5,117.852,11.133,0.063,0.317,117301,0,14000,0.6444355720279523,2.4099145689766526
449.75,121.722,10.848,0.089,0.37,117301,0,14000,0.6954024505523029,2.3839816530265234
450.0,135.057,10.382,0.171,0.396,117301,0,14000,0.8710208808164412,2.3400745006101213
450.25,142.785,9.486,0.193,0.418,117301,0,14000,0.972796601032509,2.2498180816399493
450.5,145.478,7.7,0.2,0.418,117301,0,14000,1.0082627002227096,2.0412216275600934
450.75,143.156,7.502,0.186,0.412,117301,0,14000,0.9776825731080993,2.0151709846366797
451.0,140.538,7.515,0.189,0.413,117301,0,14000,0.943204204121859,2.0169023538760418
451.25,136.744,7.597,0.159,0.427,117301,0,14000,0.8932382255375213,2.0277547488292877
451.5,132.349,7.403,0.123,0.431,117301,0,14000,0.8353572355854486,2.001886674263777
451.75,132.389,6.957,0.089,0.427,117301,0,14000,0.835884025027561,1.9397497843416498
452.0,138.336,6.656,0.086,0.41,117301,0,14000,0.9142044453335851,1.895520205921625
452.25,143.406,6.313,0.174,0.419,117301,0,14000,0.9809750071213003,1.8426125834171818
452.5,142.265,6.206,0.192,0.447,117301,0,14000,0.9659483382850509,1.825518177368751
452.75,141.714,6.105,0.198,0.47,117301,0,14000,0.9586918137199562,1.8091097455629646
453.0,141.76,6.006,0.196,0.52,117301,0,14000,0.9592976215783849,1.7927606345614173
453.25,141.795,5.904,0.195,0.564,117301,0,14000,0.959758562340233,1.7756317810636746
453.5,141.84,5.702,0.189,0.542,117301,0,14000,0.9603512004626095,1.740818744259549
453.75,141.574,5.507,0.204,0.529,117301,0,14000,0.9568480506725637,1.7060218261494056
454.0,139.843,5.465,0.21,0.527,117301,0,14000,0.9340512375651602,1.698365951452994
454.25,138.701,5.681,0.213,0.54,117301,0,14000,0.9190113989928582,1.737129033826917
454.5,138.746,6.066,0.192,0.516,117301,0,14000,0.9196040371152346,1.8027010577978362
454.75,138.486,6.537,0.18,0.469,117301,0,14000,0.9161799057415054,1.877479874383132
455.0,140.303,6.982,0.172,0.458,117301,0,14000,0.9401093161494499,1.9433368409361869
455.25,144.183,6.867,0.156,0.443,117301,0,14000,0.9912078920343286,1.9267287858774673
455.5,148.062,6.879,0.187,0.428,117301,0,14000,1.0422932981831547,1.928474746242486
455.75,148.397,7.279,0.189,0.428,117301,0,14000,1.0467051597608437,1.9849948639502617
456.0,141.645,7.849,0.173,0.428,117301,0,14000,0.9577831019323129,2.0603874091915144
456.25,132.234,8.004,0.157,0.421,117301,0,14000,0.8338427159393764,2.0799426660960187
456.5,131.088,7.872,0.131,0.409,117301,0,14000,0.8187501984228631,2.0633134300743485
456.75,138.817,7.534,0.112,0.396,117301,0,14000,0.9205390883749837,2.019427436585135
457.0,143.577,7.34,0.109,0.408,117301,0,14000,0.9832270319863295,1.9933402050233162
457.25,148.648,7.155,0.123,0.458,117301,0,14000,1.0500107635100975,1.9678128106314767
457.5,148.983,7.301,0.169,0.463,117301,0,14000,1.0544226250877868,1.9880126947483976
457.75,146.656,7.381,0.159,0.463,117301,0,14000,1.0237766492929126,1.9989104856169664
458.0,142.266,7.459,0.107,0.449,117301,0,14000,0.9659615080211037,2.0094226976344145
458.25,137.876,7.611,0.082,0.435,117301,0,14000,0.9081463667492953,2.029595883172185
458.5,132.305,7.623,0.069,0.416,117301,0,14000,0.8347777671991254,2.03117130482477
458.75,129.091,7.172,0.106,0.422,117301,0,14000,0.7924502355254142,1.9701859500531245
459.0,122.344,7.174,0.182,0.437,117301,0,14000,0.7035940263771469,1.9704647730316172
459.25,119.43,6.929,0.193,0.443,117301,0,14000,0.6652174155192767,1.9357169458539012
459.5,117.694,6.569,0.185,0.442,117301,0,14000,0.6423547537316093,1.8823631362108972
459.75,116.552,6.173,0.175,0.437,117301,0,14000,0.6273149151593075,1.8201865633683278
460.0,115.711,6.016,0.177,0.435,117301,0,14000,0.6162391671388994,1.7944242488801996
460.25,115.451,5.81,0.171,0.439,117301,0,14000,0.6128150357651704,1.7595822920327344
460.5,114.901,5.819,0.17,0.448,117301,0,14000,0.6055716809361283,1.761130144181391
460.75,114.941,5.934,0.191,0.471,117301,0,14000,0.6060984703782405,1.7807002070711198
461.0,114.685,6.167,0.199,0.477,117301,0,14000,0.6027270179487227,1.8192141175420122
461.25,114.44,6.292,0.202,0.463,117301,0,14000,0.5995004326157858,1.8392805745145395
461.5,114.475,6.419,0.197,0.452,117301,0,14000,0.5999613733776339,1.8592639002034859
461.75,114.52,6.551,0.193,0.442,117301,0,14000,0.6005540115000101,1.8796192362330804
462.0,114.59,6.621,0.193,0.432,117301,0,14000,0.6014758930237064,1.8902479262874377
