DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
447.5,86.259,2.396,0.261,0.527,108705,0,14000,0.5985634857784785,0.8738048538671979
447.75,89.319,2.396,0.249,0.533,108705,0,14000,0.6432725483922956,0.8738048538671979
448.0,93.589,2.396,0.243,0.535,108705,0,14000,0.7056606847847791,0.8738048538671979
448.25,95.426,2.489,0.254,0.543,108705,0,14000,0.7325007331578451,0.9118850410551663
448.5,96.663,2.636,0.248,0.556,108705,0,14000,0.7505742986654568,0.9692664102597722
448.75,96.07,2.898,0.252,0.559,108705,0,14000,0.7419100914334327,1.0640242945481617
449.0,95.482,3.31,0.259,0.551,108705,0,14000,0.7333189382252876,1.1969512105324442
449.25,92.465,3.853,0.244,0.52,108705,0,14000,0.6892381402168279,1.3488546610208758
449.5,90.057,4.571,0.228,0.503,108705,0,14000,0.6540553223168045,1.5197341870523116
449.75,88.254,5.123,0.212,0.496,108705,0,14000,0.6277120413061142,1.633742156936421
450.0,90.704,5.634,0.201,0.474,108705,0,14000,0.6635085130067193,1.7288214443904828
450.25,93.152,5.964,0.203,0.444,108705,0,14000,0.6992757630977732,1.785743073628115
450.5,94.994,6.315,0.208,0.429,108705,0,14000,0.7261888654947181,1.8429293393324755
450.75,95.008,6.436,0.204,0.424,108705,0,14000,0.7263934167615785,1.861908782889029
451.0,93.814,6.56,0.191,0.426,108705,0,14000,0.7089481158593244,1.8809921273450796
451.25,90.797,5.855,0.171,0.423,108705,0,14000,0.6648673178508648,1.7672977049901522
451.5,88.389,5.531,0.154,0.416,108705,0,14000,0.6296844999508413,1.710370439002228
451.75,90.832,4.936,0.156,0.4,108705,0,14000,0.6653786960180162,1.596557312532963
452.0,94.495,4.405,0.176,0.391,108705,0,14000,0.7188980739116152,1.4827425295331256
452.25,96.942,4.084,0.193,0.392,108705,0,14000,0.754650713197893,1.4070793488792448
452.5,98.178,3.932,0.211,0.423,108705,0,14000,0.772709667900729,1.369150745516681
452.75,96.383,3.645,0.229,0.429,108705,0,14000,0.7464832733282448,1.2933591089410832
453.0,96.395,3.444,0.227,0.451,108705,0,14000,0.7466586029855539,1.2366364901617335
453.25,95.212,3.444,0.228,0.467,108705,0,14000,0.7293740209358331,1.2366364901617335
453.5,95.222,3.38,0.228,0.451,108705,0,14000,0.7295201289835906,1.2178786680704325
453.75,93.415,3.445,0.222,0.437,108705,0,14000,0.7031184047537974,1.2369268072190287
454.0,90.401,3.511,0.214,0.436,108705,0,14000,0.6590814391596649,1.2559037453736377
454.25,91.63,3.578,0.214,0.435,108705,0,14000,0.6770381182290706,1.274806779940084
454.5,93.471,3.717,0.198,0.445,108705,0,14000,0.7039366098212397,1.3129195816531696
454.75,93.495,3.861,0.185,0.45,108705,0,14000,0.7042872691358579,1.3509288072813352
455.0,92.903,3.936,0.204,0.457,108705,0,14000,0.6956376727086097,1.370167519837186
455.25,92.314,3.936,0.213,0.462,108705,0,14000,0.6870319086956885,1.370167519837186
455.5,94.157,3.936,0.224,0.468,108705,0,14000,0.7139596218974091,1.370167519837186
455.75,95.994,3.863,0.229,0.478,108705,0,14000,0.7407996702704752,1.3514466723424556
456.0,99.063,3.791,0.235,0.476,108705,0,14000,0.7856402301272744,1.3326324743571498
456.25,99.677,3.791,0.228,0.478,108705,0,14000,0.7946112642595893,1.3326324743571498
456.5,97.265,3.864,0.232,0.49,108705,0,14000,0.7593700031404628,1.3517055043386412
456.75,97.289,4.169,0.221,0.485,108705,0,14000,0.759720662455081,1.427678597552535
457.0,97.311,4.498,0.232,0.491,108705,0,14000,0.7600421001601477,1.5036350767449682
457.25,96.722,4.946,0.233,0.493,108705,0,14000,0.7514363361472265,1.5985811909330074
457.5,94.912,5.65,0.223,0.46,108705,0,14000,0.724990779503106,1.7316573150682877
457.75,90.683,5.869,0.212,0.425,108705,0,14000,0.6632016861064286,1.7696859654425257
458.0,88.269,6.213,0.204,0.421,108705,0,14000,0.6279312033777507,1.8266454806086696
458.25,90.111,6.454,0.202,0.429,108705,0,14000,0.6548443057746954,1.8647016430552816
458.5,91.349,6.578,0.193,0.437,108705,0,14000,0.6729324820870829,1.8837322679846211
458.75,88.938,7.234,0.181,0.418,108705,0,14000,0.6377058317727322,1.9787935158900234
459.0,85.311,8.421,0.17,0.391,108705,0,14000,0.5847124428510607,2.130729773554572
459.25,80.47,9.437,0.172,0.383,108705,0,14000,0.5139815369316197,2.2446391926974245
459.5,75.026,10.576,0.159,0.355,108705,0,14000,0.4344403157323972,2.3585882286459485
459.75,70.797,11.197,0.141,0.327,108705,0,14000,0.37265122233571985,2.4156467783740263
460.0,72.633,11.413,0.118,0.328,108705,0,14000,0.3994766599040101,2.434753932764893
460.25,74.473,11.855,0.172,0.343,108705,0,14000,0.4263605406914035,2.4727505630429514
460.5,74.493,12.083,0.246,0.355,108705,0,14000,0.4266527567869186,2.4918003336538663
460.75,73.304,12.552,0.258,0.344,108705,0,14000,0.4092805099085433,2.5298808121162013
461.0,73.316,13.289,0.247,0.339,108705,0,14000,0.4094558395658524,2.586937377851157
461.25,73.948,12.795,0.245,0.34,108705,0,14000,0.4186898681841309,2.5490552511667417
461.5,73.356,13.805,0.248,0.348,108705,0,14000,0.4100402717568826,2.625031569757082
461.75,70.343,15.181,0.233,0.358,108705,0,14000,0.3660179169675261,2.7200453046684956
462.0,67.327,17.013,0.241,0.364,108705,0,14000,0.3219517297638422,2.833978345485639
462.25,66.127,18.708,0.26,0.361,108705,0,14000,0.30441876403293344,2.928951774394179
462.5,64.325,21.368,0.287,0.359,108705,0,14000,0.278090093827019,3.0618949437970673
462.75,63.735,23.948,0.303,0.354,108705,0,14000,0.2694697190093222,3.175885230634423
463.0,64.359,24.409,0.3,0.351,108705,0,14000,0.27858686118939463,3.194952326433696
463.25,66.201,25.356,0.296,0.367,108705,0,14000,0.30549996358633946,3.2330157828058144
463.5,68.042,25.845,0.284,0.373,108705,0,14000,0.3323984551785087,3.252117545569963
463.75,69.893,25.846,0.282,0.37,108705,0,14000,0.35944305481843536,3.2521562370099897
464.0,70.513,25.849,0.275,0.367,108705,0,14000,0.3685017537794049,3.2522723023487154
464.25,70.525,25.851,0.27,0.366,108705,0,14000,0.368677083436714,3.2523496717578952
464.5,69.947,24.892,0.271,0.366,108705,0,14000,0.36023203827632627,3.214546868442388
464.75,69.955,24.894,0.276,0.366,108705,0,14000,0.3603489247145322,3.214627212281927
465.0,71.189,24.427,0.283,0.369,108705,0,14000,0.3783786578078166,3.195689487275841
465.25,74.245,23.52,0.282,0.373,108705,0,14000,0.4230292772025309,3.1578515482004037
465.5,77.311,22.221,0.267,0.378,108705,0,14000,0.4678260046450027,3.101038237723912
465.75,79.144,20.993,0.255,0.387,108705,0,14000,0.49460760979896573,3.044189525171331
466.0,81.595,20.212,0.245,0.389,108705,0,14000,0.5304186923043467,3.0062769821851303
466.25,82.824,18.385,0.241,0.395,108705,0,14000,0.5483753713737523,2.911535658674763
466.5,84.056,16.408,0.25,0.404,108705,0,14000,0.5663758828574852,2.7977696302286943
466.75,90.155,15.209,0.254,0.405,108705,0,14000,0.6554871811848287,2.72188801539544
467.0,96.251,13.835,0.25,0.407,108705,0,14000,0.7445546470978449,2.6272023360431094
467.25,98.69,13.576,0.226,0.401,108705,0,14000,0.7801903999459168,2.608304264525643
467.5,101.747,13.322,0.222,0.397,108705,0,14000,0.8248556301454067,2.5894175546287483
467.75,100.547,13.578,0.231,0.392,108705,0,14000,0.807322664414498,2.6084515723646753
468.0,98.136,14.105,0.233,0.39,108705,0,14000,0.7720960141001473,2.6465300534221594
468.25,100.588,14.932,0.228,0.394,108705,0,14000,0.807921707410304,2.703507230754765
468.5,102.426,15.511,0.228,0.395,108705,0,14000,0.8347763665881459,2.7415500943461644
468.75,95.765,18.057,0.236,0.385,108705,0,14000,0.7374537959768269,2.8935339750354396
469.0,86.68,19.116,0.247,0.368,108705,0,14000,0.6047146345890724,2.950526203837767
469.25,79.414,20.625,0.245,0.361,108705,0,14000,0.4985525270884201,3.0265044170691118
469.5,75.784,22.254,0.231,0.354,108705,0,14000,0.4455153057524214,3.102522217092827
469.75,72.766,23.561,0.221,0.356,108705,0,14000,0.401419896939186,3.159593227134474
470.0,71.568,23.563,0.227,0.366,108705,0,14000,0.3839161528178287,3.1596781095363236
470.25,74.627,22.261,0.253,0.366,108705,0,14000,0.42861060462687006,3.102836717684209
470.5,78.9,20.635,0.244,0.356,108705,0,14000,0.49104257343368096,3.0269891478179485
470.75,80.734,19.128,0.23,0.353,108705,0,14000,0.5178387893924196,2.951153752949697
471.0,81.969,18.418,0.222,0.349,108705,0,14000,0.5358831332904798,2.9133289902461446
471.25,76.527,18.421,0.228,0.346,108705,0,14000,0.45637113370080895,2.9134918610286267
471.5,72.292,18.775,0.242,0.353,108705,0,14000,0.394494375475477,2.9325267302732256
471.75,68.057,19.503,0.244,0.35,108705,0,14000,0.33261761725014505,2.9705688126319396
472.0,64.434,20.259,0.236,0.343,108705,0,14000,0.2796826715475765,3.008599632868472
472.25,63.844,20.649,0.233,0.338,108705,0,14000,0.27106229672987975,3.027667376369173
472.5,68.117,22.279,0.243,0.333,108705,0,14000,0.33349426553669054,3.103644979601466
472.75,73.598,24.5,0.25,0.356,108705,0,14000,0.4135760865126159,3.1986735257138634
473.0,78.475,26.434,0.256,0.392,108705,0,14000,0.48483298140398395,3.2746514386362167
473.25,75.457,27.985,0.277,0.401,108705,0,14000,0.4407375725907486,3.331669009677545
473.5,81.557,29.07,0.27,0.389,108705,0,14000,0.5298634817228679,3.3697070585679736
473.75,88.257,29.074,0.242,0.377,108705,0,14000,0.6277558737204415,3.369844647953995
474.0,91.914,29.076,0.228,0.36,108705,0,14000,0.6811875867853857,3.3699134355485922
474.25,91.332,27.995,0.227,0.364,108705,0,14000,0.6726840984058949,3.3320262800074367
474.5,90.128,21.877,0.221,0.357,108705,0,14000,0.6550926894558833,3.08543631373673
474.75,91.984,17.096,0.196,0.355,108705,0,14000,0.6822103431196886,2.8388451029488233
475.0,93.215,15.257,0.181,0.374,108705,0,14000,0.700196243798646,2.725039069567699
475.25,94.447,14.144,0.2,0.396,108705,0,14000,0.7181967552823788,2.6492912129086124
475.5,95.674,13.879,0.203,0.402,108705,0,14000,0.736124212742233,2.6303776268864483
475.75,96.298,14.146,0.197,0.41,108705,0,14000,0.7452413549223055,2.6494326055271635
476.0,92.066,14.418,0.219,0.392,108705,0,14000,0.6834084291113008,2.668478119559619
476.25,84.796,13.623,0.239,0.364,108705,0,14000,0.5771878783915457,2.6117602748363593
476.5,73.882,14.979,0.249,0.344,108705,0,14000,0.41772555506893105,2.7066498877876675
476.75,70.257,16.472,0.258,0.349,108705,0,14000,0.36476138775681105,2.801662576816125
477.0,70.887,18.113,0.261,0.349,108705,0,14000,0.37396619476553805,2.8966304646002863
477.25,69.69,19.917,0.267,0.359,108705,0,14000,0.3564770614489566,2.991574140488653
477.5,73.359,21.491,0.274,0.373,108705,0,14000,0.4100841041712099,3.067634708154021
477.75,80.056,21.904,0.259,0.371,108705,0,14000,0.5079326637544562,3.0866697250836075
478.0,93.431,21.09,0.236,0.359,108705,0,14000,0.7033521776302094,3.0487994686489395
478.25,111.063,17.446,0.218,0.353,108705,0,14000,0.9609698874363612,2.859110969208157
478.5,117.759,15.869,0.222,0.35,108705,0,14000,1.0588038362148318,2.764368150739937
478.75,112.923,15.87,0.229,0.361,108705,0,14000,0.9881459843192698,2.7644311646578417
479.0,97.76,18.474,0.24,0.379,108705,0,14000,0.7666023515044627,2.91636487947156
479.25,79.564,26.496,0.253,0.394,108705,0,14000,0.5007441478047836,3.2769941556182367
479.5,69.257,45.082,0.279,0.402,108705,0,14000,0.3501505829810538,3.8084832755777644
479.75,59.559,61.081,0.3,0.397,108705,0,14000,0.2084549982657599,4.112201015904616
480.0,52.898,73.852,0.31,0.372,108705,0,14000,0.11113242765444094,4.302063225939435
480.25,48.054,91.006,0.314,0.365,108705,0,14000,0.0403576893206728,4.510925548292088
480.5,45.65,98.192,0.314,0.368,108705,0,14000,0.005233314639752325,4.586924847488026
480.75,45.67,98.203,0.308,0.368,108705,0,14000,0.005525530735267515,4.587036866621826
481.0,48.116,91.036,0.306,0.367,108705,0,14000,0.04126355921676972,4.511255142528316
481.25,52.38,82.801,0.306,0.365,108705,0,14000,0.10356403078059867,4.416440259384451
481.5,57.868,75.31,0.313,0.363,108705,0,14000,0.18374812738995444,4.321613060897742
481.75,61.528,62.298,0.312,0.363,108705,0,14000,0.2372236728692259,4.131929483068156
482.0,63.368,51.535,0.306,0.376,108705,0,14000,0.2641075536566193,3.942261382531621
482.25,56.099,47.774,0.303,0.381,108705,0,14000,0.1579016137416398,3.8664817677766226
482.5,47.626,47.776,0.303,0.387,108705,0,14000,0.03410426487664864,3.866523630666872
482.75,44.601,53.544,0.309,0.403,108705,0,14000,-0.010093419570017022,3.9805039325606124
483.0,41.581,72.547,0.315,0.404,108705,0,14000,-0.05421804999280386,4.284234765524338
483.25,39.781,86.066,0.314,0.377,108705,0,14000,-0.08051749858916696,4.455114559970942
483.5,39.8,81.313,0.305,0.363,108705,0,14000,-0.0802398932984276,4.39830602835144
483.75,42.249,62.346,0.307,0.357,108705,0,14000,-0.044458032402598026,4.132699676493766
484.0,50.167,33.971,0.306,0.351,108705,1,14000,0.07123031981184787,3.5255075138470753
484.25,59.897,22.807,0.295,0.342,108705,0,14000,0.21339345027996584,3.1270679448457925
484.5,89.068,17.822,0.274,0.336,108705,0,14000,0.6396052363935806,2.8804342102946237
484.75,103.053,12.429,0.236,0.332,108705,0,14000,0.8439373411825456,2.5200332563330083
485.0,109.142,11.305,0.206,0.338,108705,0,14000,0.9329025314621315,2.425245990293894
485.25,112.812,9.53,0.186,0.351,108705,0,14000,0.9865241849891606,2.2544457669835034
485.5,113.437,8.506,0.18,0.371,108705,0,14000,0.995655937974009,2.140772972471475
485.75,113.45,7.885,0.178,0.376,108705,0,14000,0.9958458784360938,2.064963488645015
486.0,111.049,7.449,0.161,0.386,108705,0,14000,0.9607653361695008,2.0080811376553136
486.25,109.844,7.31,0.13,0.384,108705,0,14000,0.9431593164147131,1.9892446417498075
486.5,105.011,7.173,0.086,0.387,108705,0,14000,0.8725452969334784,1.9703253712601525
486.75,102.598,7.174,0.06,0.392,108705,0,14000,0.8372894250095761,1.9704647730316172
487.0,102.007,7.174,0.06,0.368,108705,0,14000,0.8286544393871037,1.9704647730316172
487.25,102.647,7.04,0.074,0.355,108705,0,14000,0.8380053544435884,1.9516095906234876
487.5,102.051,7.041,0.087,0.36,108705,0,14000,0.829297314797237,1.9517516257887926
487.75,101.462,7.042,0.083,0.374,108705,0,14000,0.820691550784316,1.9518936407829743
488.0,100.263,6.91,0.082,0.372,108705,0,14000,0.803173195858183,1.9329710849565342
488.25,97.246,6.91,0.092,0.367,108705,0,14000,0.7590923978497233,1.9329710849565342
488.5,96.657,6.911,0.087,0.378,108705,0,14000,0.7504866338368023,1.9331157920768112
488.75,97.284,6.912,0.08,0.383,108705,0,14000,0.7596476084312022,1.9332604782599672
489.0,97.311,6.912,0.073,0.392,108705,0,14000,0.7600421001601477,1.9332604782599672
489.25,97.93,7.046,0.072,0.394,108705,0,14000,0.7690861883163415,1.9524614991630005
489.5,98.552,7.046,0.091,0.398,108705,0,14000,0.7781741088868624,1.9524614991630005
489.75,98.574,7.182,0.091,0.383,108705,0,14000,0.778495546591929,1.9715792881727352
490.0,93.735,7.32,0.082,0.375,108705,0,14000,0.7077938622820397,1.9906116940925056
490.25,90.108,7.604,0.082,0.366,108705,0,14000,0.6548004733603682,2.0286757397226354
490.5,88.31,7.75,0.066,0.365,108705,0,14000,0.6285302463735566,2.0476941336870036
490.75,87.72,8.205,0.062,0.373,108705,0,14000,0.6199098715558597,2.104744943310355
491.0,86.524,8.363,0.09,0.374,108705,0,14000,0.6024353490440542,2.123818410141828
491.25,84.117,8.688,0.098,0.363,108705,0,14000,0.5672671419488065,2.1619439142038086
491.5,81.699,9.024,0.091,0.371,108705,0,14000,0.5319382160010254,2.199888802911117
491.75,74.437,9.924,0.088,0.374,108705,0,14000,0.4258345517194762,2.2949570734872493
492.0,68.988,12.701,0.083,0.369,108705,0,14000,0.346220276496375,2.541681517861452
492.25,63.537,16.257,0.079,0.329,108705,0,14000,0.26657677966372223,2.7885242003715387
492.5,53.846,20.808,0.052,0.198,108705,0,14000,0.1249834705818587,3.0353380087306254
492.75,43.541,26.632,0.035,0.181,108705,0,14000,-0.02558087263231974,3.2821138757607877
493.0,33.232,30.419,0.036,0.168,108705,0,14000,-0.17620365906560118,3.415067741922869
493.25,24.747,32.203,0.051,0.159,108705,0,14000,-0.3001763375879014,3.472059926442412
493.5,18.696,32.207,0.057,0.154,108705,0,14000,-0.3885863172860085,3.472184130720105
493.75,15.675,29.856,0.048,0.158,108705,0,14000,-0.4327255585135712,3.3963861596059277
494.0,12.663,26.645,0.041,0.166,108705,0,14000,-0.47673330249815205,3.2826018910536106
494.25,12.679,18.937,0.031,0.177,108705,0,14000,-0.47649952962173986,2.941118208347376
494.5,12.7,15.082,0.043,0.209,108705,0,14000,-0.476192702721449,2.7135026428222724
494.75,12.716,12.476,0.047,0.224,108705,0,14000,-0.47595892984503685,2.5238076002841905
495.0,12.139,11.347,0.066,0.246,108705,0,14000,-0.4843893642006489,2.4289542730986726
