DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
655.42,87.915,6.268,0.08,0.237,108178,0,14000,0.6185376319325987,1.8354589198977345
655.67,92.882,5.967,0.117,0.236,108178,0,14000,0.672909824008521,1.7862459644225692
655.92,99.136,5.49,0.133,0.242,108178,0,14000,0.7413704016696478,1.702930077013405
656.17,104.222,5.068,0.136,0.26,108178,0,14000,0.7970452494445905,1.6229482356219023
656.42,94.447,4.759,0.145,0.282,108178,0,14000,0.6900413884536223,1.5600396634185476
656.67,95.929,4.523,0.157,0.274,108178,0,14000,0.7062643779153731,1.5091777014152163
656.92,94.961,4.59,0.143,0.269,108178,0,14000,0.695667985338467,1.523882202719318
657.17,92.219,4.875,0.146,0.263,108178,0,14000,0.6656521708282638,1.5841221557297578
657.42,86.419,5.263,0.147,0.27,108178,0,14000,0.6021613888591982,1.6607031064268385
657.67,81.66,5.716,0.123,0.272,108178,0,14000,0.5500661075849251,1.743271009541248
657.92,83.263,6.217,0.107,0.247,108178,0,14000,0.5676136461187894,1.827289083778749
658.17,87.556,6.637,0.123,0.233,108178,0,14000,0.6146077714624444,1.8926615608674893
658.42,85.244,7.01,0.154,0.223,108178,0,14000,0.5892990321671893,1.9473391275790046
658.67,74.978,7.351,0.125,0.239,108178,0,14000,0.47692034808194295,1.99483771875016
658.92,66.732,7.715,0.115,0.241,108178,0,14000,0.38665397082040587,2.043167781990564
659.17,73.717,8.048,0.111,0.23,108178,0,14000,0.4631165763469444,2.085424855901343
659.42,85.782,8.284,0.117,0.216,108178,0,14000,0.5951883495291473,2.1143271506789154
659.67,92.154,8.272,0.099,0.201,108178,0,14000,0.6649406362027485,2.112877526662828
659.92,101.954,7.859,0.096,0.24,108178,0,14000,0.7722181643573766,2.061660644309746
660.17,108.266,7.509,0.118,0.256,108178,0,14000,0.8413136498381945,2.016103632852111
660.42,108.584,6.944,0.126,0.235,108178,0,14000,0.8447946961599466,1.937879417449178
660.67,97.769,6.427,0.134,0.228,108178,0,14000,0.7264062811607319,1.860509422323834
660.92,97.781,5.997,0.138,0.25,108178,0,14000,0.7265376413992887,1.7912610116853993
661.17,99.628,5.744,0.153,0.232,108178,0,14000,0.7467561714504721,1.7481575726914826
661.42,102.208,5.659,0.156,0.234,108178,0,14000,0.7749986227401598,1.7332489652554857
661.67,106.257,5.687,0.142,0.261,108178,0,14000,0.8193217565664956,1.7381846267194592
661.92,92.627,5.859,0.1,0.268,108178,0,14000,0.6701184189391912,1.7679806473370954
662.17,90.561,6.584,0.113,0.245,108178,0,14000,0.6475025645343483,1.884643982207151
662.42,86.781,7.815,0.117,0.222,108178,0,14000,0.6061240893889916,2.056046243463152
662.67,81.653,8.661,0.096,0.209,108178,0,14000,0.5499894807791005,2.1588313439493265
662.92,86.68,9.073,0.088,0.206,108178,0,14000,0.6050184740478063,2.205304072358162
663.17,82.043,9.511,0.098,0.201,108178,0,14000,0.5542586885321928,2.2524500749138476
663.42,76.917,9.923,0.073,0.216,108178,0,14000,0.49814597329539445,2.294856302691347
663.67,85.309,10.224,0.062,0.234,108178,0,14000,0.5900105667927046,2.3247388757254677
663.92,93.395,9.851,0.073,0.208,108178,0,14000,0.6785254742068192,2.2875739879983947
664.17,101.604,9.276,0.096,0.199,108178,0,14000,0.76838682406614,2.2274314974435883
664.42,91.585,8.799,0.099,0.208,108178,0,14000,0.6587119715578521,2.174639215155561
664.67,91.047,8.466,0.115,0.223,108178,0,14000,0.652822654195894,2.136059323293404
664.92,95.951,8.358,0.121,0.208,108178,0,14000,0.7065052050193936,2.123220360483491
665.17,104.284,8.361,0.121,0.216,108178,0,14000,0.7977239440104669,2.1235792331963887
665.42,108.27,8.381,0.101,0.224,108178,0,14000,0.8413574365843799,2.125968432291096
665.67,99.781,8.344,0.1,0.216,108178,0,14000,0.74843101449207,2.1215439161637164
665.92,91.288,8.308,0.118,0.216,108178,0,14000,0.6554608056535741,2.117220109672265
666.17,93.808,8.184,0.106,0.204,108178,0,14000,0.6830464557504786,2.102182250544962
666.42,94.799,7.97,0.115,0.212,108178,0,14000,0.6938946221179518,2.0756857475064807
666.67,94.565,7.766,0.14,0.225,108178,0,14000,0.6913330974660963,2.0497565189728237
666.92,96.291,7.505,0.158,0.236,108178,0,14000,0.7102270784451665,2.0155707975295742
667.17,98.75,7.293,0.157,0.239,108178,0,14000,0.7371449806627411,1.9869163551789977
667.42,96.619,7.248,0.139,0.234,108178,0,14000,0.7138175916323827,1.9807269484306755
667.67,99.018,7.276,0.14,0.227,108178,0,14000,0.7400786926571737,1.9845826350364595
667.92,105.453,7.448,0.17,0.225,108178,0,14000,0.8105206205831975,2.0079468826161846
668.17,98.368,7.548,0.226,0.239,108178,0,14000,0.7329633464020199,2.021283952359692
668.42,93.487,7.68,0.262,0.271,108178,0,14000,0.6795325693690871,2.0386208492420663
668.67,90.623,7.981,0.191,0.323,108178,0,14000,0.6481812591002245,2.0770649698689043
668.92,85.742,8.521,0.194,0.3,108178,0,14000,0.5947504820672919,2.1425348784163076
669.17,74.865,9.8,0.195,0.242,108178,0,14000,0.47568337250220083,2.282383406084169
669.42,73.347,10.798,0.16,0.223,108178,0,14000,0.4590663023247798,2.379361857893092
669.67,70.118,11.724,0.172,0.222,108178,0,14000,0.4237194514664845,2.4616388757994936
669.92,70.068,12.586,0.163,0.236,108178,0,14000,0.42317211713916497,2.532585879638035
670.17,72.037,13.247,0.155,0.248,108178,0,14000,0.44472614294900825,2.5837718665897387
670.42,72.171,12.4,0.166,0.256,108178,0,14000,0.44619299894622455,2.5176972790622787
670.67,72.306,11.514,0.134,0.248,108178,0,14000,0.44767080162998724,2.443564554761144
670.92,80.576,10.291,0.139,0.232,108178,0,14000,0.5381998993686377,2.331270698576347
671.17,86.031,9.461,0.11,0.222,108178,0,14000,0.5979140744791988,2.2471791426924703
671.42,93.629,8.83,0.115,0.245,108178,0,14000,0.6810869988586747,2.1781561471180586
671.67,95.905,8.249,0.128,0.244,108178,0,14000,0.7060016574382597,2.1100931931460134
671.92,91.207,7.988,0.154,0.257,108178,0,14000,0.6545741240433165,2.077941667430602
672.17,90.177,7.566,0.125,0.273,108178,0,14000,0.6432990369005342,2.0236658479123166
672.42,90.067,7.402,0.134,0.253,108178,0,14000,0.6420949013804311,2.0017515849492717
672.67,91.365,7.751,0.127,0.268,108178,0,14000,0.6563037005176462,2.047823157454651
672.92,91.436,8.324,0.148,0.282,108178,0,14000,0.6570809152624401,2.1191441098761734
673.17,83.924,8.704,0.184,0.296,108178,0,14000,0.5748494059259537,2.1637838390099855
673.42,77.635,8.106,0.233,0.288,108178,0,14000,0.506005694235703,2.0926057618594394
673.67,99.363,7.083,0.279,0.294,108178,0,14000,0.7438552995156785,1.9576989586016338
673.92,122.07,6.245,0.275,0.316,108178,0,14000,0.9924217109245705,1.8317827448572837
674.17,131.869,5.062,0.25,0.376,108178,0,14000,1.0996882923926525,1.6217636376247344
674.42,124.48,4.488,0.198,0.337,108178,0,14000,1.0188032255013721,1.5014093963819057
674.67,110.299,4.452,0.148,0.325,108178,0,14000,0.8635682635870066,1.4933556795922671
674.92,92.816,5.193,0.142,0.32,108178,0,14000,0.6721873426964591,1.6473134905294977
675.17,76.434,6.993,0.129,0.305,108178,0,14000,0.49285872369348777,1.9449110787221373
675.42,56.136,11.312,0.088,0.293,108178,0,14000,0.27066288017485074,2.425864993170799
675.67,28.988,16.215,0.017,0.242,108178,0,14000,-0.026517766186562142,2.785937356472011
675.92,17.44,18.729,-0.048,0.152,108178,0,14000,-0.15293010242428115,2.9300736586789107
676.17,15.982,19.815,-0.02,0.121,108178,0,14000,-0.1688903714089187,2.9864397313104516
676.42,14.893,32.11,-0.027,0.074,108178,0,14000,-0.18081131305793807,3.4691678195308353
676.67,15.578,51.761,-0.037,0.089,108178,0,14000,-0.17331283277366052,3.9466371631398243
676.92,20.116,49.105,-0.061,0.09,108178,0,14000,-0.12363676922613982,3.893961066254967
677.17,49.858,39.823,0.03,0.084,108178,0,14000,0.2019395820366103,3.6844448859349592
677.42,75.134,18.501,0.164,0.075,108178,0,14000,0.4786280311831799,2.9178253251886432
677.67,85.116,10.95,0.327,0.092,108178,0,14000,0.5878978562892512,2.393340369504102
677.92,102.134,8.765,0.351,0.357,108178,0,14000,0.774188567935727,2.170767659273859
678.17,98.293,8.745,0.351,0.444,108178,0,14000,0.7321423449110407,2.168483251980489
678.42,94.083,8.869,0.364,0.392,108178,0,14000,0.686056794550736,2.1825631779165118
678.67,91.587,9.025,0.308,0.37,108178,0,14000,0.658733864930945,2.1999996122515717
678.92,67.986,9.19,0.249,0.328,108178,0,14000,0.40038111574957974,2.2181170245062853
679.17,57.843,9.33,0.24,0.307,108178,0,14000,0.2893488741095396,2.2332360866700394
679.42,75.719,9.478,0.266,0.3,108178,0,14000,0.4850318428128184,2.2489743786197502
679.67,87.963,9.521,0.285,0.289,108178,0,14000,0.6190630728868253,2.2535009356128444
679.92,120.03,9.373,0.283,0.3,108178,0,14000,0.9700904703699338,2.23783428265805
680.17,135.03,8.759,0.29,0.346,108178,0,14000,1.1342907685657933,2.170082884863141
680.42,132.593,7.889,0.315,0.376,108178,0,14000,1.1076136934522391,2.0654706516999295
680.67,88.745,6.858,0.334,0.378,108178,0,14000,0.6276233817661029,1.9254173121907299
680.92,67.53,5.74,0.33,0.37,108178,0,14000,0.3953894266844256,1.7474609524902363
681.17,46.805,5.118,0.297,0.32,108178,0,14000,0.16851934801047974,1.6327656916239257
681.42,59.235,4.6,0.266,0.298,108178,0,14000,0.3045866617821153,1.5260584774057298
681.67,60.286,4.115,0.276,0.311,108178,0,14000,0.31609162934237184,1.4146412642597377
681.92,78.528,4.391,0.265,0.346,108178,0,14000,0.5157810853216298,1.4795592689625485
682.17,117.2,5.366,0.287,0.383,108178,0,14000,0.9391113474436483,1.6800846155872344
682.42,120.393,6.027,0.319,0.41,108178,0,14000,0.9740641175862735,1.796251033699796
682.67,108.783,7.282,0.291,0.362,108178,0,14000,0.8469730867826784,1.9854069230014062
682.92,91.974,8.874,0.243,0.328,108178,0,14000,0.6629702326243982,2.1831267798436196
683.17,81.523,8.476,0.157,0.257,108178,0,14000,0.5485664115280696,2.13723982020715
683.42,67.65,7.437,0.173,0.242,108178,0,14000,0.3967030290699925,2.006468886348469
683.67,54.143,6.68,0.2,0.241,108178,0,14000,0.2488461338878942,1.8991194845534218
683.92,44.428,6.114,0.219,0.263,108178,0,14000,0.1424990740897092,1.8105828590577533
684.17,42.361,5.564,0.216,0.269,108178,0,14000,0.11987227299831975,1.7163190713277336
684.42,50.019,5.151,0.204,0.256,108178,0,14000,0.20370199857057922,1.6391928119521713
684.67,52.6,4.882,0.198,0.253,108178,0,14000,0.23195539654681346,1.5855570203095142
684.92,52.061,4.798,0.213,0.234,108178,0,14000,0.2260551324983089,1.5682012486170815
685.17,49.443,4.834,0.219,0.233,108178,0,14000,0.1973967071198582,1.5756763509593334
685.42,48.536,4.958,0.211,0.225,108178,0,14000,0.18746806242228195,1.6010044505532801
685.67,50.138,5.162,0.205,0.241,108178,0,14000,0.2050046542695997,1.641326038528176
685.92,57.369,5.503,0.189,0.238,108178,0,14000,0.2841601446865504,1.7052952152665939
686.17,58.972,5.739,0.154,0.221,108178,0,14000,0.3017076832204146,1.7472867215885513
686.42,56.352,6.032,0.152,0.212,108178,0,14000,0.27302736446887105,1.7970802885292143
686.67,50.981,6.092,0.157,0.227,108178,0,14000,0.21423271102820704,1.8069780765286132
686.92,72.28,5.694,0.147,0.248,108178,0,14000,0.4473861877797811,1.7394147450889366
687.17,97.312,5.698,0.164,0.263,108178,0,14000,0.7214036454090313,1.7401169910759315
687.42,121.61,6.015,0.167,0.251,108178,0,14000,0.987386235113231,1.7942580119356508
687.67,136.73,6.62,0.133,0.252,108178,0,14000,1.152900135694657,1.890096880521794
687.92,138.515,7.193,0.146,0.276,108178,0,14000,1.1724399711799645,1.9731097211247643
688.17,127.028,7.975,0.152,0.3,108178,0,14000,1.0466953828215755,2.0763129025886173
688.42,118.781,8.284,0.141,0.287,108178,0,14000,0.956418058873492,2.1143271506789154
688.67,119.894,8.215,0.11,0.3,108178,0,14000,0.9686017209996247,2.105962968773944
688.92,132.323,7.931,0.075,0.314,108178,0,14000,1.1046580880847139,2.070780391975435
689.17,145.059,7.766,0.176,0.326,108178,0,14000,1.2440750879395448,2.0497565189728237
689.42,151.371,7.673,0.201,0.342,108178,0,14000,1.3131705734203627,2.0377089764658898
689.67,152.486,7.862,0.211,0.359,108178,0,14000,1.325376128919588,2.0620422989398417
689.92,151.641,8.242,0.22,0.341,108178,0,14000,1.316126178787888,2.109244246213633
690.17,144.679,8.326,0.191,0.357,108178,0,14000,1.2399153470519164,2.1193843498289926
690.42,128.907,7.713,0.199,0.369,108178,0,14000,1.0672642068422435,2.0429085134634035
690.67,138.89,7.227,0.217,0.336,108178,0,14000,1.176544978634861,1.9778253959999006
690.92,148.323,6.59,0.214,0.366,108178,0,14000,1.2798050728269639,1.8855548659639474
691.17,147.539,5.951,0.183,0.398,108178,0,14000,1.2712228705745934,1.7835609530511536
691.42,135.317,5.177,0.171,0.392,108178,0,14000,1.1374324676046075,1.6442276695385283
691.67,137.286,4.564,0.159,0.362,108178,0,14000,1.1589864934144505,1.518201623057902
691.92,151.307,4.552,0.138,0.342,108178,0,14000,1.3124699854813935,1.515568893658172
692.17,164.164,4.716,0.175,0.354,108178,0,14000,1.4532115344083376,1.5509631031139282
692.42,169.009,5.105,0.213,0.371,108178,0,14000,1.5062482307256004,1.6302224104785692
692.67,163.822,5.565,0.252,0.389,108178,0,14000,1.449467767609472,1.7164987816710868
692.92,153.005,6.395,0.225,0.419,108178,0,14000,1.3310574592371647,1.855517998751241
693.17,138.519,7.377,0.224,0.351,108178,0,14000,1.1724837579261502,1.998368407465839
693.42,131.681,7.349,0.206,0.319,108178,0,14000,1.0976303153219311,1.9945656102751592
693.67,122.456,7.153,0.214,0.325,108178,0,14000,0.9966471319314775,1.9675332471400884
693.92,109.254,7.116,0.222,0.315,108178,1,14000,0.8521289761460283,1.9623471750864685
694.17,101.497,6.831,0.214,0.289,108178,0,14000,0.7672155286056762,1.9214725396631482
694.42,85.849,6.675,0.178,0.31,108178,0,14000,0.5959217775277557,1.8983707024125318
694.67,69.834,7.224,0.104,0.298,108178,0,14000,0.42061059248730964,1.9774102003883662
694.92,70.825,7.501,0.1,0.263,108178,0,14000,0.43145875885478274,2.01503767814219
695.17,74.874,7.392,0.097,0.247,108178,0,14000,0.4757818926811183,2.0003996871523206
695.42,85.468,7.187,0.102,0.227,108178,0,14000,0.5917510899535807,1.9722752298864785
695.67,99.857,6.982,0.085,0.232,108178,0,14000,0.7492629626695955,1.9433368409361869
695.92,103.109,6.794,0.058,0.286,108178,0,14000,0.7848615873184578,1.9160413416242679
696.17,86.177,6.517,0.072,0.321,108178,0,14000,0.5995122907149718,1.8744156817974318
696.42,73.465,6.177,0.086,0.348,108178,0,14000,0.460358011337254,1.820834335621307
696.67,73.049,5.931,0.069,0.362,108178,0,14000,0.45580418973395553,1.7801945189114823
696.92,87.253,5.494,0.08,0.322,108178,0,14000,0.611290925438888,1.703658407838881
697.17,87.694,4.936,0.05,0.286,108178,0,14000,0.6161184142058463,1.596557312532963
697.42,85.441,4.491,0.005,0.26,108178,0,14000,0.5914555294168282,1.5020776207786952
697.67,85.086,4.198,-0.012,0.317,108178,0,14000,0.5875694556928595,1.434610603482312
697.92,85.526,4.042,-0.024,0.316,108178,0,14000,0.5923859977732714,1.3967420930011298
