DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
428.0,98.912,6.199,0.325,0.409,114381,0,14000,0.7171355153395604,1.8243896018818946
428.25,98.368,6.437,0.326,0.418,114381,0,14000,0.7102386265680426,1.862064146587992
428.5,96.007,6.565,0.275,0.429,114381,0,14000,0.6803056221754813,1.8817540309828453
428.75,92.486,6.575,0.256,0.437,114381,0,14000,0.635666016726007,1.883276098975219
429.0,90.725,6.459,0.263,0.443,114381,0,14000,0.61333987494909,1.865476055276417
429.25,88.965,5.688,0.289,0.446,114381,0,14000,0.5910264112765328,1.7383604505865953
429.5,87.219,4.828,0.311,0.448,114381,0,14000,0.5688904410650069,1.5744343744841756
429.75,86.074,4.411,0.319,0.449,114381,0,14000,0.5543740115734852,1.4841036881798564
430.0,86.132,4.03,0.327,0.449,114381,0,14000,0.555109341626331,1.393768857345091
430.25,88.61,3.889,0.33,0.45,114381,0,14000,0.586525684228943,1.3581546265254083
430.5,92.261,3.966,0.33,0.454,114381,0,14000,0.6328134432451402,1.377760551526599
430.75,98.347,4.045,0.326,0.454,114381,0,14000,0.709972386376495,1.3974840226952854
431.0,102.013,4.124,0.327,0.45,114381,0,14000,0.7564503169580835,1.4168259909820353
431.25,105.092,3.91,0.334,0.445,114381,0,14000,0.7954862002806995,1.363539931538761
431.5,103.948,3.773,0.336,0.441,114381,0,14000,0.7809824488935371,1.3278730913894747
431.75,100.412,3.509,0.331,0.442,114381,0,14000,0.736152671878672,1.2553339464117794
432.0,99.253,3.514,0.326,0.446,114381,0,14000,0.7214587489261184,1.256757835520674
432.25,97.493,3.583,0.323,0.442,114381,0,14000,0.6991452852535609,1.2762032292762204
432.5,96.348,3.656,0.321,0.433,114381,0,14000,0.6846288557620392,1.2963723888179222
432.75,95.819,3.727,0.322,0.426,114381,0,14000,0.6779221385559127,1.3156063036166772
433.0,95.863,4.091,0.327,0.422,114381,0,14000,0.6784799751477265,1.4087918833343986
433.25,94.733,4.491,0.333,0.428,114381,0,14000,0.664153717221596,1.5020776207786952
433.5,92.385,4.662,0.337,0.434,114381,0,14000,0.6343855281857068,1.5394466856134097
433.75,88.85,4.758,0.34,0.441,114381,0,14000,0.5895684292752007,1.5598295136019704
434.0,87.676,4.761,0.33,0.433,114381,0,14000,0.5746843347572562,1.5604598306092516
434.25,86.517,4.768,0.309,0.425,114381,0,14000,0.5599904118047028,1.5619290270762853
434.5,85.373,4.863,0.3,0.425,114381,0,14000,0.5454866604175406,1.5816575877633552
434.75,89.068,4.958,0.304,0.425,114381,0,14000,0.5923322560255516,1.6010044505532801
435.0,92.734,5.057,0.307,0.426,114381,0,14000,0.63881018660714,1.620775399552881
435.25,95.798,5.253,0.309,0.421,114381,0,14000,0.677655898364365,1.6588012456441035
435.5,97.044,5.355,0.313,0.398,114381,0,14000,0.6934528163961869,1.6780325713116007
435.75,98.906,5.463,0.31,0.393,114381,0,14000,0.717059446713404,1.6979999199079696
436.0,97.762,5.47,0.303,0.39,114381,0,14000,0.7025556953262416,1.6992804445857836
436.25,86.996,5.379,0.291,0.385,114381,0,14000,0.566063223792859,1.682504342370991
436.5,81.627,5.285,0.28,0.372,114381,0,14000,0.49799448148719944,1.6648745114679984
436.75,75.687,5.102,0.284,0.365,114381,0,14000,0.42268654159231817,1.6296345797333789
437.0,77.534,4.836,0.291,0.366,114381,0,14000,0.44610300034414413,1.5760900005750567
437.25,81.2,4.752,0.291,0.368,114381,0,14000,0.49258093092573246,1.5585676864352338
437.5,83.678,4.586,0.291,0.368,114381,0,14000,0.5239972735283445,1.5230103649828337
437.75,83.736,4.428,0.291,0.365,114381,0,14000,0.5247326035811902,1.4879502731997571
438.0,80.773,4.353,0.293,0.364,114381,0,14000,0.4871673803642653,1.4708675598337748
438.25,77.223,4.606,0.294,0.361,114381,0,14000,0.4421601098883683,1.527361972477335
438.5,77.281,4.96,0.287,0.361,114381,0,14000,0.442895439941214,1.6014077568638359
438.75,78.542,6.307,0.263,0.362,114381,0,14000,0.45888252953842695,1.8416617132201336
439.0,82.237,7.587,0.256,0.361,114381,0,14000,0.5057281251464381,2.026437574399092
439.25,85.287,9.469,0.26,0.357,114381,0,14000,0.5443963434426315,2.2480243610785324
439.5,87.75,9.142,0.256,0.356,114381,0,14000,0.5756225144798525,2.212880273761503
439.75,89.627,9.151,0.247,0.352,114381,0,14000,0.5994193163624605,2.2138642557093897
440.0,92.09,9.332,0.24,0.352,114381,0,14000,0.6306454873996816,2.233450425740264
440.25,93.336,9.873,0.238,0.35,114381,0,14000,0.6464424054315034,2.289804771492164
440.5,97.618,11.664,0.239,0.361,114381,0,14000,0.7007300482984868,2.4565080326047553
440.75,103.689,12.34,0.239,0.365,114381,0,14000,0.7776988198644506,2.512846828849685
441.0,109.761,12.585,0.238,0.373,114381,0,14000,0.8546802695347737,2.5325064231837056
441.25,113.427,12.834,0.232,0.372,114381,0,14000,0.9011582001163622,2.5520986785083224
441.5,115.89,12.62,0.228,0.37,114381,0,14000,0.9323843711535831,2.53528364950578
441.75,117.752,11.742,0.224,0.364,114381,0,14000,0.9559910014708001,2.463173009285304
442.0,117.209,10.921,0.225,0.345,114381,0,14000,0.9491067908036418,2.3906884568822355
442.25,114.861,10.158,0.233,0.337,114381,0,14000,0.9193386017677527,2.3182625568243256
442.5,111.326,9.453,0.24,0.335,114381,0,14000,0.8745215028572466,2.2463332093079154
442.75,107.762,9.465,0.247,0.33,114381,0,14000,0.8293367389203179,2.247601841184764
443.0,103.009,9.653,0.254,0.325,114381,0,14000,0.7690777089000534,2.2672697838133153
443.25,95.235,9.489,0.253,0.315,114381,0,14000,0.6705181256100186,2.250134286842895
443.5,79.659,10.228,0.245,0.313,114381,0,14000,0.47304397210788535,2.325130035136714
443.75,74.305,11.226,0.242,0.313,114381,0,14000,0.4051654013676169,2.41823340730885
444.0,75.565,11.872,0.244,0.311,114381,0,14000,0.4211398128604704,2.474183528742729
444.25,78.029,12.797,0.247,0.309,114381,0,14000,0.4523786620020508,2.549211549888302
444.5,78.688,13.543,0.248,0.312,114381,0,14000,0.4607335327749005,2.605870547061797
444.75,76.341,13.802,0.25,0.314,114381,0,14000,0.4309780218433707,2.624814233730824
445.0,75.196,15.148,0.252,0.324,114381,0,14000,0.416461592351849,2.717869170192486
445.25,74.653,16.933,0.26,0.331,114381,0,14000,0.40957738168469077,2.8292649712458355
445.5,71.719,18.928,0.267,0.339,114381,0,14000,0.37237982349418863,2.9406428355537275
445.75,66.952,20.396,0.278,0.339,114381,0,14000,0.3119433000128925,3.0153392934850034
446.0,60.982,23.236,0.288,0.338,114381,0,14000,0.23625501698722898,3.1457032304968657
446.25,55.041,25.494,0.281,0.335,114381,0,14000,0.1609343989879882,3.2384435226098094
446.5,58.106,26.48,0.273,0.331,114381,0,14000,0.19979278884957266,3.2763901087122407
446.75,61.757,26.514,0.264,0.33,114381,0,14000,0.24608054786576986,3.2776732725358233
447.0,67.242,25.141,0.259,0.328,114381,0,14000,0.3156199502771208,3.2245003773749956
447.25,71.509,24.699,0.254,0.323,114381,0,14000,0.3697174215787131,3.206763161859008
447.5,78.783,22.994,0.251,0.318,114381,0,14000,0.4619379526890442,3.1352337472275136
447.75,83.652,22.187,0.247,0.315,114381,0,14000,0.523667642815,3.099506982484726
448.0,88.535,20.636,0.242,0.309,114381,0,14000,0.5855748264019873,3.0270376079723227
448.25,88.593,17.516,0.238,0.307,114381,0,14000,0.5863101564548331,2.8631153198455883
448.5,86.847,15.704,0.233,0.311,114381,0,14000,0.5641741862433073,2.753916093754395
448.75,88.122,13.832,0.228,0.319,114381,0,14000,0.580338769301552,2.6269854713419774
449.0,91.774,12.869,0.223,0.327,114381,0,14000,0.6266392064221087,2.5548220955723804
449.25,95.44,12.417,0.225,0.334,114381,0,14000,0.673117137003697,2.519067306781888
449.5,96.7,12.211,0.234,0.34,114381,0,14000,0.6890915484965507,2.5023380037842977
449.75,99.164,12.453,0.239,0.346,114381,0,14000,0.7203303976381311,2.5219623607580415
450.0,102.844,12.464,0.242,0.346,114381,0,14000,0.7669858216807511,2.5228452914387254
450.25,99.294,12.711,0.24,0.344,114381,0,14000,0.7219785512048541,2.542468547032386
450.5,95.128,12.273,0.237,0.342,114381,0,14000,0.6691615684435619,2.5074025424117474
450.75,96.99,11.21,0.242,0.339,114381,0,14000,0.6927681987607789,2.4168071291443307
451.0,101.859,10.24,0.26,0.334,114381,0,14000,0.7544978888867346,2.326302596173385
451.25,108.546,9.187,0.287,0.333,114381,0,14000,0.8392763727380935,2.2177905297833487
451.5,109.206,8.7,0.3,0.345,114381,0,14000,0.8476439216153026,2.163324175085165
451.75,110.481,7.947,0.308,0.373,114381,0,14000,0.8638085046735472,2.0727957572937297
452.0,113.545,6.871,0.306,0.421,114381,0,14000,0.9026542164307723,1.927311111440108
452.25,117.798,6.05,0.304,0.419,114381,0,14000,0.956574194271333,1.800059924933946
452.5,113.046,5.526,0.299,0.41,114381,0,14000,0.896327842355428,1.7094660361268041
452.75,99.273,5.237,0.281,0.373,114381,0,14000,0.7217123110133065,1.6557507247856935
453.0,87.29,5.249,0.272,0.362,114381,0,14000,0.569790586474525,1.6580394873931334
453.25,83.139,5.349,0.272,0.353,114381,0,14000,0.5171637752786238,1.6769114970556849
453.5,77.814,5.657,0.275,0.345,114381,0,14000,0.4496528695647781,1.7328954840808632
453.75,74.836,6.56,0.28,0.336,114381,0,14000,0.41189747478246225,1.8809921273450796
454.0,71.272,7.892,0.283,0.335,114381,0,14000,0.3667127108455336,2.0658508552654964
454.25,67.121,9.67,0.283,0.333,114381,0,14000,0.31408589964963235,2.2690293435908315
454.5,65.374,12.072,0.281,0.332,114381,0,14000,0.2919372513337472,2.490889549828359
454.75,66.65,14.258,0.281,0.331,114381,0,14000,0.3081145124963515,2.65731885405583
455.0,64.904,17.47,0.281,0.331,114381,0,14000,0.28597854228482567,2.8604856965556467
455.25,61.339,23.036,0.282,0.331,114381,0,14000,0.2407811002435375,3.1370586437474746
455.5,58.405,29.833,0.283,0.331,114381,0,14000,0.20358354205303553,3.395615498565142
455.75,59.05,30.987,0.284,0.331,114381,0,14000,0.2117609193648534,3.4335680844085315
456.0,60.912,29.908,0.285,0.331,114381,0,14000,0.23536754968207044,3.398126337496313
456.25,64.593,27.826,0.283,0.329,114381,0,14000,0.28203565182905,3.3259711947957435
456.5,63.448,25.889,0.279,0.329,114381,0,14000,0.2675192223375282,3.253818554330127
456.75,58.695,24.541,0.273,0.329,114381,0,14000,0.20726019231726373,3.200345595730041
457.0,59.355,24.564,0.269,0.328,114381,0,14000,0.21562774119447273,3.2012823635668908
457.25,62.405,24.603,0.268,0.327,114381,0,14000,0.254295959490666,3.2028687931767985
457.5,70.896,24.634,0.269,0.329,114381,0,14000,0.36194574360639625,3.2041280084622157
457.75,74.562,22.495,0.27,0.332,114381,0,14000,0.4084236741879846,3.1132935068362686
458.0,74.019,20.175,0.272,0.334,114381,0,14000,0.4015394635208263,3.0044447098188387
458.25,72.273,18.782,0.284,0.334,114381,0,14000,0.37940349330930045,2.932899496806942
458.5,69.925,18.794,0.294,0.334,114381,0,14000,0.3496353042734114,2.9335382020454395
458.75,66.977,18.481,0.284,0.336,114381,0,14000,0.3122602526218778,2.916743718399734
459.0,64.644,18.493,0.273,0.336,114381,0,14000,0.2826822351513798,2.91739282284774
459.25,64.086,18.516,0.262,0.337,114381,0,14000,0.2756078529188302,2.918635763242328
459.5,69.556,20.705,0.261,0.339,114381,0,14000,0.34495708376478995,3.0303756999725406
459.75,80.438,21.115,0.261,0.34,114381,0,14000,0.4829202154038639,3.0499841619827635
460.0,93.74,19.645,0.259,0.341,114381,0,14000,0.6515643595927041,2.9778233620456716
460.25,101.63,18.277,0.259,0.342,114381,0,14000,0.7515946029884303,2.9056439859078997
460.5,94.457,17.32,0.26,0.347,114381,0,14000,0.6606545604183993,2.851862480501328
460.75,83.09,17.027,0.266,0.348,114381,0,14000,0.5165425481650129,2.834800906740854
461.0,78.939,17.686,0.278,0.349,114381,0,14000,0.4639157369691117,2.872773931572359
461.25,78.997,18.71,0.284,0.345,114381,0,14000,0.4646510670219574,2.929058674759399
461.5,77.251,20.915,0.285,0.34,114381,0,14000,0.4425150968104318,3.0404670830197946
461.75,73.085,22.954,0.286,0.33,114381,0,14000,0.38969811404913945,3.133492648912298
462.0,67.746,25.192,0.289,0.329,114381,0,14000,0.3220097148742621,3.226526880750058
462.25,66.586,27.146,0.289,0.335,114381,0,14000,0.3073031138173493,3.3012300742541036
462.5,63.036,29.792,0.29,0.338,114381,0,14000,0.2622958433414523,3.3942402367551803
462.75,62.508,29.83,0.268,0.338,114381,0,14000,0.25560180423968504,3.395514933759588
463.0,66.159,26.762,0.257,0.338,114381,0,14000,0.30188956325588234,3.286983344546878
463.25,72.832,24.891,0.253,0.343,114381,0,14000,0.3864905536462093,3.2145066941018143
463.5,76.512,23.594,0.256,0.349,114381,0,14000,0.43314597768882945,3.1609928662561297
463.75,74.752,23.624,0.261,0.351,114381,0,14000,0.41083251401627197,3.1622635677398727
464.0,72.405,24.538,0.275,0.35,114381,0,14000,0.38107700308474235,3.2002233439000842
464.25,68.253,26.931,0.286,0.34,114381,0,14000,0.3284375137844819,3.2932784107618898
464.5,59.893,29.547,0.289,0.33,114381,0,14000,0.22244856133983407,3.385982554299453
464.75,56.357,34.264,0.287,0.324,114381,0,14000,0.17761878432496866,3.5340955321645335
465.0,55.213,41.232,0.284,0.324,114381,0,14000,0.16311503293780638,3.7192148964400538
465.25,57.075,44.444,0.28,0.325,114381,0,14000,0.1867216632550234,3.794230194723987
465.5,58.937,47.019,0.281,0.328,114381,0,14000,0.21032829357224034,3.8505519880199985
465.75,58.379,49.728,0.288,0.331,114381,0,14000,0.2032539113396909,3.9065683558391133
466.0,58.451,55.622,0.294,0.332,114381,0,14000,0.20416673485356826,4.018578986232682
466.25,59.096,57.738,0.296,0.333,114381,0,14000,0.21234411216538615,4.055915708798466
466.5,59.154,62.235,0.299,0.333,114381,0,14000,0.21307944221823188,4.130917703134217
466.75,58.611,63.468,0.301,0.333,114381,0,14000,0.20619523155107344,4.150535999431546
467.0,58.684,62.392,0.302,0.331,114381,0,14000,0.2071207331693102,4.133437222305143
467.25,56.336,52.942,0.303,0.33,114381,0,14000,0.1773525441334211,3.9691971635885968
467.5,54.576,45.77,0.303,0.33,114381,0,14000,0.1550390804608637,3.82362907314925
467.75,53.431,38.143,0.303,0.331,114381,0,14000,0.14052265096934194,3.641342516827543
468.0,55.894,33.587,0.299,0.334,114381,0,14000,0.17174882200656294,3.5141393850744933
468.25,60.162,26.981,0.294,0.335,114381,0,14000,0.2258589714125147,3.295133285216071
468.5,68.052,25.095,0.281,0.335,114381,0,14000,0.325889214808241,3.2226690215925715
468.75,65.719,24.221,0.278,0.335,114381,0,14000,0.29631119733774286,3.1872204383289735
469.0,64.545,23.377,0.288,0.329,114381,0,14000,0.2814271028197984,3.151753060782695
469.25,63.415,22.988,0.283,0.325,114381,0,14000,0.26710084489366775,3.134972775654971
469.5,61.068,22.188,0.276,0.331,114381,0,14000,0.237345333962138,3.0995520528869553
469.75,61.713,21.812,0.274,0.34,114381,0,14000,0.24552271127395597,3.0824607355269413
470.0,65.994,21.435,0.275,0.341,114381,0,14000,0.29979767603658003,3.0650255665765402
470.25,68.458,21.072,0.276,0.338,114381,0,14000,0.3310365251781604,3.047945619564214
470.5,69.117,23.134,0.278,0.336,114381,0,14000,0.3393913959510101,3.1413038291373163
470.75,69.791,26.339,0.281,0.337,114381,0,14000,0.34793643828925075,3.271051110187373
471.0,68.646,26.381,0.285,0.339,114381,0,14000,0.33342000879772904,3.2726444331369993
471.25,63.879,26.414,0.294,0.346,114381,0,14000,0.27298348531643285,3.2738945512086537
471.5,58.511,27.427,0.3,0.349,114381,0,14000,0.20492742111513276,3.311528294268727
471.75,53.773,30.111,0.298,0.352,114381,0,14000,0.1448585626602594,3.404890885604264
472.0,54.447,29.61,0.296,0.352,114381,0,14000,0.15340360499850014,3.3881124798371847
472.25,55.077,29.09,0.293,0.347,114381,0,14000,0.1613908107449269,3.3703948162677935
472.5,56.953,29.127,0.29,0.343,114381,0,14000,0.18517493452317568,3.371665922380122
472.75,58.83,29.704,0.287,0.342,114381,0,14000,0.20897173640578373,3.3912820535297183
473.0,60.692,30.302,0.288,0.343,114381,0,14000,0.23257836672300078,3.4112140469488095
473.25,60.735,31.475,0.292,0.346,114381,0,14000,0.2331235252104553,3.4491938976428305
473.5,59.591,32.088,0.299,0.346,114381,0,14000,0.21861977382329298,3.468482440110685
473.75,57.859,35.217,0.301,0.345,114381,0,14000,0.19666129707279897,3.561529204518227
474.0,56.729,41.595,0.305,0.344,114381,0,14000,0.18233503914666832,3.7279802081493334
474.25,56.758,52.887,0.309,0.342,114381,0,14000,0.18270270417309117,3.9681577510540813
474.5,55.614,61.368,0.309,0.343,114381,0,14000,0.16819895278592878,4.116888689608357
474.75,53.882,63.703,0.299,0.345,114381,0,14000,0.14624047603543477,4.154231814208995
475.0,53.31,79.5,0.297,0.346,114381,0,14000,0.13898860034185367,4.375757147446442
475.25,52.194,104.83,0.299,0.348,114381,0,14000,0.12483983587675476,4.652340085857017
475.5,50.419,160.195,0.306,0.35,114381,0,14000,0.10233620063880614,5.076391885584838
475.75,45.08,166.342,0.314,0.355,114381,0,14000,0.034647801463928825,5.1140459700515555
476.0,42.117,149.184,0.317,0.355,114381,0,14000,-0.002917421752995998,5.005180510444607
476.25,41.573,111.36,0.318,0.354,114381,0,14000,-0.00981431052451371,4.712768286384956
476.5,45.239,96.243,0.318,0.347,114381,0,14000,0.036663620057074624,4.566876347154065
476.75,52.528,77.315,0.317,0.342,114381,0,14000,0.12907432273279684,4.347888115268393
477.0,56.795,53.627,0.308,0.342,114381,0,14000,0.18317179403438924,3.9820528590632116
477.25,59.86,36.52,0.299,0.34,114381,0,14000,0.22203018389597362,3.5978603295492935
477.5,62.939,30.989,0.288,0.34,114381,0,14000,0.2610660672185897,3.4336326255004153
477.75,64.2,25.355,0.286,0.354,114381,0,14000,0.2770531568158028,3.232976343646431
478.0,63.642,21.522,0.282,0.348,114381,0,14000,0.2699787745832533,3.069076132418925
478.25,63.714,18.951,0.28,0.334,114381,0,14000,0.2708915980971306,2.9418572282611737
478.5,63.157,17.631,0.276,0.328,114381,0,14000,0.2638298939689405,2.869659283481265
478.75,63.258,17.654,0.266,0.323,114381,0,14000,0.2651103825092408,2.870962953041746
479.0,63.287,19.029,0.26,0.324,114381,0,14000,0.26547804753566356,2.9459646568334215
479.25,63.947,20.504,0.266,0.33,114381,0,14000,0.27384559641287265,3.0206204767713665
479.5,74.829,22.927,0.276,0.332,114381,0,14000,0.41180872805194635,3.1323156915073946
479.75,73.097,24.241,0.281,0.338,114381,0,14000,0.38985025130145234,3.188045826999749
480.0,68.931,28.128,0.286,0.346,114381,0,14000,0.3370332685401602,3.336765877020337
480.25,64.179,30.86,0.291,0.353,114381,0,14000,0.2767869166242552,3.429461170979032
480.5,60.629,33.891,0.293,0.354,114381,0,14000,0.23177964614835805,3.523149787476444
480.75,57.68,30.948,0.295,0.349,114381,0,14000,0.19439191639246498,3.432308699809813
481.0,57.724,27.747,0.283,0.341,114381,0,14000,0.19494975298427888,3.3231280866394903
481.25,59.586,24.433,0.268,0.336,114381,0,14000,0.2185563833014959,3.1959350868490772
481.5,67.475,22.311,0.265,0.333,114381,0,14000,0.31857394859286264,3.105080278598576
481.75,71.743,20.01,0.264,0.333,114381,0,14000,0.3726840979988144,2.996232648345642
482.0,77.227,17.946,0.264,0.335,114381,0,14000,0.442210822305806,2.887367806102948
482.25,79.691,18.301,0.264,0.34,114381,0,14000,0.47344967144738637,2.9069562495812242
482.5,77.959,19.368,0.275,0.349,114381,0,14000,0.45149119469689236,2.963622735951196
482.75,75.597,20.118,0.287,0.353,114381,0,14000,0.42154551219997144,3.001615433779326
483.0,72.634,20.896,0.294,0.351,114381,0,14000,0.3839802889830467,3.039558231654396
483.25,67.882,21.712,0.299,0.351,114381,0,14000,0.3237339370671417,3.0778655636672045
483.5,61.34,22.97,0.3,0.35,114381,0,14000,0.24079377834789695,3.1341894520513693
483.75,64.404,25.201,0.301,0.35,114381,0,14000,0.27963949010512185,3.226884073079301
484.0,67.454,30.327,0.302,0.35,114381,0,14000,0.31830770840131506,3.412038734579152
484.25,76.547,31.5,0.303,0.35,114381,0,14000,0.4335897113414087,3.4499878632918546
484.5,72.982,30.413,0.309,0.349,114381,0,14000,0.38839226930012055,3.4148704773895044
484.75,67.628,29.879,0.313,0.351,114381,0,14000,0.32051369855985207,3.3971562271856017
485.0,61.072,30.48,0.316,0.35,114381,0,14000,0.2373960463795757,3.417071058902381
485.25,55.102,32.236,0.321,0.349,114381,0,14000,0.16170776335391207,3.473084150674402
485.5,46.756,38.074,0.322,0.349,114381,0,14000,0.05589630437029604,3.639531897129988
485.75,45.597,60.34,0.323,0.346,114381,0,14000,0.04120238141774261,4.099995399458446
486.0,45.068,72.611,0.324,0.344,114381,0,14000,0.03449566421161592,4.285116563225175
486.25,45.727,71.38,0.324,0.341,114381,0,14000,0.04285053498446554,4.268017858157269
486.5,46.372,65.183,0.325,0.336,114381,0,14000,0.0510279122962835,4.177198852152919
486.75,47.662,58.459,0.326,0.337,114381,0,14000,0.06738266691991933,4.068325824883532
487.0,48.292,48.718,0.328,0.339,114381,0,14000,0.07536987266634618,3.886048776918831
487.25,49.553,41.339,0.327,0.34,114381,0,14000,0.09135696226355913,3.7218066062165076
487.5,56.24,32.012,0.312,0.34,114381,0,14000,0.17613544611491802,3.4661111448876074
487.75,61.123,23.034,0.292,0.336,114381,0,14000,0.23804262970190543,3.1369718193874565
488.0,58.776,18.51,0.303,0.336,114381,0,14000,0.20828711877037578,2.9183116668337745
488.25,57.03,17.221,0.309,0.336,114381,0,14000,0.18615114855885004,2.8461301500089653
488.5,53.495,16.319,0.312,0.334,114381,0,14000,0.141334049648344,2.7923306859312556
488.75,49.916,15.183,0.309,0.333,114381,0,14000,0.09595911414602411,2.720177039531198
489.0,37.947,14.921,0.284,0.334,114381,0,14000,-0.05578511693172575,2.7027702868544274
489.25,52.437,14.94,0.266,0.336,114381,0,14000,0.12792061523609075,2.70404284904849
489.5,65.123,15.241,0.266,0.34,114381,0,14000,0.28875504713953604,2.7239898210284235
489.75,72.397,16.129,0.253,0.341,114381,0,14000,0.38097557824986716,2.7806195139360934
490.0,76.077,16.438,0.24,0.292,114381,0,14000,0.42763100229248713,2.7995963360726375
490.25,79.156,17.402,0.221,0.294,114381,0,14000,0.46666688561510333,2.85658571679026
490.5,78.599,17.735,0.17,0.292,114381,0,14000,0.45960518148691326,2.8755406520822064
490.75,78.055,18.763,0.13,0.289,114381,0,14000,0.45270829271539553,2.9318873784689075
491.0,78.715,26.141,0.11,0.285,114381,0,14000,0.4610758415926045,3.2635053455521685
491.25,79.403,28.169,0.082,0.282,114381,0,14000,0.469798377391877,3.3382224375007565
491.5,79.447,25.271,0.024,0.28,114381,0,14000,0.4703562139836909,3.229657888943297
491.75,80.106,22.657,0.005,0.279,114381,0,14000,0.47871108475654045,3.120469296319919
492.0,80.765,19.238,0.006,0.278,114381,0,14000,0.48706595552939014,2.956888009534842
492.25,82.613,17.898,0.007,0.258,114381,0,14000,0.5104950923855754,2.884689533482155
492.5,80.28,17.28,0.008,0.252,114381,1,14000,0.48091707491507746,2.849550342079446
492.75,79.737,16.982,0.008,0.246,114381,0,14000,0.474032864247919,2.8321545484357897
493.0,77.976,16.694,0.003,0.235,114381,0,14000,0.45170672247100224,2.8150499724459763
493.25,69.63,16.71,0.009,0.219,114381,0,14000,0.3458952634873861,2.816007941051169
493.5,69.674,17.357,0.031,0.206,114381,0,14000,0.34645310007920016,2.853996459375008
493.75,69.746,18.363,0.029,0.195,114381,0,14000,0.3473659235930774,2.910338315110221
494.0,69.79,20.533,0.022,0.178,114381,0,14000,0.34792376018489146,3.0220338349941365
494.25,67.442,24.252,0.02,0.163,114381,0,14000,0.31815557114900217,3.188499500546526
494.5,63.291,33.174,0.018,0.16,114381,0,14000,0.26552875995310116,3.501766738024693
494.75,59.741,50.663,0.016,0.157,114381,0,14000,0.2205214894772041,3.9251960585210792
495.0,56.778,86.406,0.012,0.15,114381,0,14000,0.18295626626027928,4.459057233575998
495.25,52.641,107.866,0.016,0.148,114381,0,14000,0.13050694852540992,4.680889808735026
495.5,52.098,106.071,0.011,0.148,114381,0,14000,0.12362273785825158,4.6641087754858095
495.75,53.946,102.313,0.008,0.152,114381,0,14000,0.14705187471443687,4.628036839847091
496.0,57.01,95.221,0.007,0.163,114381,0,14000,0.18589758647166185,4.556200610725452
496.25,61.307,90.204,0.007,0.17,114381,0,14000,0.24037540090403647,4.502073882843154
496.5,63.755,80.925,0.007,0.174,114381,0,14000,0.27141140037586636,4.393522923383508
496.75,66.835,72.555,0.008,0.176,114381,0,14000,0.31045996180284174,4.284345032769523
497.0,69.312,63.888,0.009,0.178,114381,0,14000,0.3418636263010945,4.15713170684477
497.25,70.544,58.359,0.015,0.18,114381,0,14000,0.3574830508718847,4.066613759836951
497.5,73.022,54.314,0.021,0.182,114381,0,14000,0.3888993934744969,3.9947822047104866
497.75,75.471,52.422,0.017,0.185,114381,0,14000,0.41994807105068616,3.959326541303599
498.0,77.333,50.597,0.017,0.186,114381,0,14000,0.4435547013679031,3.9238924836383924
498.25,78.594,49.739,0.017,0.189,114381,0,14000,0.4595417909651161,3.9067895346789907
498.5,79.267,48.896,0.03,0.193,114381,0,14000,0.4680741551989974,3.889695798059741
498.75,79.325,48.068,0.031,0.195,114381,0,14000,0.4688094852518432,3.8726168830876437
499.0,79.383,47.238,0.031,0.199,114381,0,14000,0.4695448153046887,3.855198865124338
499.25,78.855,46.452,0.032,0.2,114381,0,14000,0.4628507762029216,3.838419736659472
499.5,78.913,45.679,0.033,0.201,114381,0,14000,0.4635861062557671,3.8216388926085245
499.75,78.971,44.891,0.037,0.201,114381,0,14000,0.4643214363086129,3.804237551983815
500.0,78.413,44.144,0.036,0.201,114381,0,14000,0.4572470540760633,3.7874572440062564
