DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
318.299,35.532,85.365,0.344,0.441,114354,0,14000,0.09658727327667586,4.446936297867219
318.599,35.497,88.468,0.353,0.459,114354,0,14000,0.09615516140082417,4.48264101774169
318.899,32.999,91.65,0.353,0.457,114354,0,14000,0.0653147195186053,4.517977083396455
319.199,31.724,94.942,0.343,0.436,114354,0,14000,0.04957350118400596,4.553266284165127
319.499,31.687,94.742,0.345,0.44,114354,0,14000,0.0491166972009627,4.551157513230018
319.799,32.262,94.573,0.338,0.446,114354,0,14000,0.05621567801852709,4.549372128796263
320.099,32.222,73.817,0.338,0.432,114354,0,14000,0.055721835874696535,4.301589192853071
320.399,32.789,26.561,0.339,0.427,114354,0,14000,0.06272204826349481,3.279444350993655
320.699,36.426,14.757,0.333,0.44,114354,0,14000,0.1076246451912891,2.6917182241255904
320.999,48.056,6.536,0.338,0.451,114354,0,14000,0.2512092485100263,1.8773268875442912
321.299,59.067,4.911,0.304,0.433,114354,0,14000,0.3871516446529856,1.5914796233001982
321.599,57.184,3.907,0.249,0.4,114354,0,14000,0.36390402573216163,1.3627723755782324
321.899,53.454,3.416,0.283,0.404,114354,0,14000,0.3178532458199613,1.228473203322507
322.199,60.169,3.279,0.297,0.384,114354,0,14000,0.4007569957155177,1.1875415475681383
322.499,82.224,3.336,0.233,0.359,114354,0,14000,0.6730492077700965,1.204775482093926
322.799,87.092,3.457,0.195,0.377,114354,0,14000,0.7331497966742764,1.2404040536168195
323.099,90.128,3.719,0.201,0.407,114354,0,14000,0.7706324153910165,1.313457503834182
323.398,92.54,4.002,0.223,0.425,114354,0,14000,0.8004110966639997,1.3867967349090444
323.698,90.654,4.387,0.203,0.457,114354,0,14000,0.7771264395823884,1.4786479016435257
323.998,88.776,4.463,0.199,0.44,114354,0,14000,0.7539405509295433,1.4958234262899284
324.298,89.349,4.71,0.201,0.435,114354,0,14000,0.7610148396399162,1.549690031168323
324.598,89.916,4.792,0.199,0.434,114354,0,14000,0.7680150520287143,1.566949947622323
324.898,91.85,4.365,0.208,0.439,114354,0,14000,0.7918923196829223,1.4736204802396857
325.198,91.701,4.266,0.242,0.432,114354,0,14000,0.7900527576971534,1.4506789641626794
325.498,91.566,4.091,0.204,0.427,114354,0,14000,0.7883860404617253,1.4087918833343986
325.798,87.74,3.702,0.221,0.425,114354,0,14000,0.7411500394043316,1.308875915390229
326.098,88.211,3.421,0.237,0.424,114354,0,14000,0.7469650306479365,1.2299358291130895
326.398,85.024,2.985,0.239,0.444,114354,0,14000,0.7076181578382361,1.093603096922706
326.698,79.363,2.556,0.174,0.448,114354,0,14000,0.6377271484326151,0.9384474488707024
326.998,73.108,2.065,0.173,0.389,114354,0,14000,0.5605025831911103,0.7251350690162828
327.298,68.072,2.096,0.189,0.389,114354,0,14000,0.49832785728284196,0.7400355374397811
327.598,71.623,2.339,0.196,0.409,114354,0,14000,0.5421686936014005,0.849727762924241
327.898,90.442,2.979,0.219,0.401,114354,0,14000,0.7745090762200862,1.0915910305566625
328.198,90.301,3.385,0.234,0.402,114354,0,14000,0.7727682826630836,1.2193568605696234
328.498,86.51,3.245,0.256,0.422,114354,0,14000,0.7259643934815417,1.1771184318154038
328.798,77.8,2.726,0.284,0.433,114354,0,14000,0.6184302666624357,1.002839001646189
329.098,65.385,2.007,0.32,0.446,114354,0,14000,0.4651540112710237,0.6966460523628246
329.398,56.083,1.344,0.329,0.392,114354,0,14000,0.3503110207232253,0.29565768254946817
329.698,41.24,1.066,0.325,0.39,114354,0,14000,0.1670585472012978,0.06392270656269229
329.998,33.754,0.947,0.318,0.388,114354,0,14000,0.07463598998340719,-0.05444562618972093
330.298,31.14,0.89,0.315,0.381,114354,0,14000,0.04236340588407969,-0.11652258036401826
330.598,30.364,0.871,0.323,0.381,114354,0,14000,0.0327828682937667,-0.13810182113928396
330.898,30.904,0.85,0.34,0.38,114354,0,14000,0.03944973723547934,-0.16250716486109626
331.198,30.139,0.848,0.349,0.391,114354,0,14000,0.030005006234719748,-0.1648628508069343
331.498,28.771,0.843,0.342,0.415,114354,0,14000,0.013115604915714382,-0.1707764586544353
331.798,28.601,0.84,0.337,0.401,114354,0,14000,0.011016775804434453,-0.1743414824537342
332.098,29.064,0.836,0.334,0.39,114354,0,14000,0.016732998619273274,-0.17911470424648832
332.398,31.417,0.834,0.335,0.379,114354,0,14000,0.04578326273010638,-0.1815098862876009
332.698,36.191,0.83,0.345,0.374,114354,0,14000,0.10472332259628453,-0.18631753007130136
332.998,36.659,0.81,0.35,0.382,114354,0,14000,0.11050127567910212,-0.2107086857128475
333.298,32.217,0.807,0.346,0.405,114354,0,14000,0.05566010560671768,-0.2144192192152333
333.598,30.222,0.789,0.341,0.399,114354,0,14000,0.031029728683168195,-0.2369762839453513
333.898,30.7,0.787,0.343,0.397,114354,0,14000,0.03693114230194344,-0.23951432416515553
334.198,31.189,0.754,0.347,0.402,114354,0,14000,0.04296836251027213,-0.28234964846265903
334.498,32.913,0.736,0.351,0.421,114354,0,14000,0.06425295890936951,-0.306511573389041
334.798,32.751,0.718,0.354,0.439,114354,0,14000,0.06225289822685573,-0.3312717824542991
335.098,30.782,0.716,0.349,0.427,114354,0,14000,0.037943518696796116,-0.334061145638575
335.398,33.091,0.701,0.338,0.405,114354,0,14000,0.0664505564494156,-0.35523312671406065
335.698,34.191,0.696,0.341,0.385,114354,0,14000,0.08003121540475619,-0.36239125093484165
335.998,34.671,0.695,0.345,0.404,114354,0,14000,0.08595732113072295,-0.36382904503164976
336.298,34.471,0.731,0.332,0.393,114354,0,14000,0.08348811041157009,-0.3133281394353666
336.598,35.573,0.77,0.311,0.39,114354,0,14000,0.09709346147410225,-0.2613517772057511
336.898,37.311,0.844,0.296,0.383,114354,0,14000,0.11855090262354037,-0.16959093611513884
337.198,44.525,0.942,0.29,0.382,114354,0,14000,0.20761533326338305,-0.059739388750867706
337.498,54.797,1.112,0.277,0.399,114354,0,14000,0.33443399579907257,0.10616918859371115
337.798,55.858,1.262,0.261,0.389,114354,0,14000,0.34753315866417833,0.2327056880178967
338.098,54.51,1.307,0.264,0.399,114354,0,14000,0.33089067841708825,0.2677420857222262
338.398,53.121,1.301,0.268,0.408,114354,0,14000,0.3137420099725719,0.2631408858959087
338.698,51.786,1.27,0.268,0.397,114354,0,14000,0.2972600284222267,0.2390247744552481
338.998,49.196,1.194,0.273,0.374,114354,0,14000,0.2652837496091975,0.17731739014471873
339.298,44.133,1.125,0.283,0.378,114354,0,14000,0.20277568025384354,0.11779192450576646
339.598,42.179,1.02,0.301,0.417,114354,0,14000,0.17865149152772036,0.0198124311696903
339.898,43.878,0.923,0.298,0.398,114354,0,14000,0.19962743658692367,-0.08011521030178846
340.198,40.676,0.938,0.18,0.372,114354,0,14000,0.16009537297328683,-0.0639946690519301
340.498,41.136,1.47,0.201,0.344,114354,0,14000,0.16577455762733834,0.385269203488595
340.798,80.207,2.218,0.219,0.386,114354,0,14000,0.64814721766744,0.7966103974842876
341.098,80.066,2.668,0.233,0.404,114354,0,14000,0.6464064241104374,0.9813328761722901
341.398,76.255,2.557,0.248,0.4,114354,0,14000,0.5993556138569801,0.9388386071344097
341.698,68.766,2.149,0.279,0.388,114354,0,14000,0.5068960184783023,0.7650072709766756
341.998,60.055,1.706,0.259,0.402,114354,0,14000,0.3993495456056006,0.5341573107170207
342.298,51.354,1.303,0.263,0.392,114354,0,14000,0.2919265332688566,0.26467697271034213
342.598,49.989,1.035,0.293,0.4,114354,0,14000,0.27507417011063845,0.03441108850640594
342.898,48.605,0.902,0.312,0.404,114354,0,14000,0.25798723193410084,-0.10312967250646682
343.198,52.772,0.916,0.254,0.396,114354,0,14000,0.30943323726765015,-0.08772799733702945
343.498,65.491,1.123,0.276,0.383,114354,0,14000,0.46646269295217463,0.11601258043616074
343.798,83.727,1.513,0.239,0.401,114354,0,14000,0.6916053263245301,0.4141010441697041
344.098,90.911,2.076,0.212,0.424,114354,0,14000,0.7802993753564997,0.7304477822477248
344.398,88.96,2.453,0.175,0.454,114354,0,14000,0.7562122247911638,0.8973158419088907
344.698,83.924,2.634,0.192,0.524,114354,0,14000,0.6940374988828956,0.9685073998210959
344.998,73.376,2.573,0.225,0.57,114354,0,14000,0.5638113255547752,0.9450764198058518
345.298,56.09,2.376,0.235,0.543,114354,0,14000,0.3503974430983957,0.8654226102457504
345.598,36.963,1.816,0.253,0.503,114354,0,14000,0.11425447597221444,0.5966417867718699
345.898,31.297,1.585,0.27,0.304,114354,0,14000,0.04430173629861467,0.46059071645760635
346.198,31.783,1.436,0.199,0.327,114354,0,14000,0.05030191834615606,0.3618684343900862
346.498,66.559,1.484,0.194,0.354,114354,0,14000,0.4796482781924507,0.39474788326695925
346.798,67.034,2.24,0.18,0.376,114354,0,14000,0.48551265365043883,0.806480330142698
347.098,63.831,2.405,0.205,0.421,114354,0,14000,0.4459682439832061,0.877554061553238
347.398,50.201,2.139,0.232,0.453,114354,0,14000,0.2776915334729405,0.7603431051711543
347.698,37.819,1.635,0.242,0.429,114354,0,14000,0.1248226978501886,0.49164892053846393
347.997,26.656,1.136,0.224,0.325,114354,0,14000,-0.012996298439326858,0.1275221230771164
348.297,24.688,0.992,0.211,0.314,114354,0,14000,-0.03729333191579074,-0.008022091102912384
348.597,25.781,0.882,0.227,0.3,114354,0,14000,-0.023799095335620506,-0.12555188517113822
348.897,31.157,0.846,0.259,0.32,114354,0,14000,0.04257328879520768,-0.16722409911480415
349.197,43.249,0.842,0.231,0.367,114354,0,14000,0.19186176887518802,-0.17196338832577474
349.497,33.914,0.888,0.224,0.332,114354,0,14000,0.07661135855872951,-0.11877227479211329
349.797,30.727,0.99,0.154,0.29,114354,0,14000,0.03726448574902909,-0.010040234894415344
350.097,32.432,1.213,0.162,0.286,114354,0,14000,0.05831450712980702,0.1931048739510147
350.397,56.789,1.46,0.165,0.292,114354,0,14000,0.35902733456183483,0.37844328501185714
350.697,66.443,2.004,0.169,0.305,114354,0,14000,0.47821613597534207,0.6951501732301284
350.997,73.66,2.321,0.174,0.323,114354,0,14000,0.567317604775972,0.8420024357707394
351.297,73.516,2.401,0.186,0.339,114354,0,14000,0.5655397730581821,0.8758894821617215
351.597,67.876,2.017,0.197,0.352,114354,0,14000,0.4959080307780722,0.7016162168179898
351.897,54.864,1.513,0.227,0.351,114354,0,14000,0.3352611813899888,0.4141010441697041
352.197,49.222,1.294,0.251,0.35,114354,0,14000,0.2656047470026874,0.2577459240241187
352.497,53.368,1.241,0.279,0.348,114354,0,14000,0.31679148521072564,0.2159255642077323
352.797,73.444,1.359,0.293,0.4,114354,0,14000,0.5646508571992871,0.30675649349366335
353.097,110.027,1.73,0.31,0.431,114354,0,14000,1.0163065358931276,0.5481271888398023
353.397,101.907,2.121,0.304,0.457,114354,0,14000,0.9160565806955225,0.751892390328621
353.697,96.901,3.321,0.29,0.494,114354,0,14000,0.854252236395127,1.2002689535312987
353.997,88.193,3.504,0.03,0.539,114354,0,14000,0.7467428016832127,1.2539080269513512
354.297,81.296,3.692,0.059,0.566,114354,0,14000,0.6615920700332274,1.3061710251959842
354.597,81.795,3.403,0.109,0.586,114354,0,14000,0.6677527507775136,1.2246603340980537
354.897,88.999,3.393,0.127,0.356,114354,1,14000,0.7566937208813986,1.2217174330420766
355.197,88.85,3.441,0.061,0.372,114354,0,14000,0.7548541588956298,1.235765032943059
355.497,81.373,3.699,0.0,0.389,114354,0,14000,0.6625427161601012,1.308065216280023
355.797,73.281,4.367,0.005,0.407,114354,0,14000,0.5626384504631776,1.4740785644023362
356.097,66.377,5.559,0.0,0.375,114354,0,14000,0.4774012964380216,1.715420034854406
356.397,60.753,9.052,0.0,0.215,114354,0,14000,0.407967091015444,2.2029868324989175
356.697,54.486,12.664,0.004,0.169,114354,0,14000,0.33059437313078993,2.5387641122183235
356.997,49.458,14.671,0.012,0.168,114354,0,14000,0.2685184156512877,2.68587343777407
357.297,54.823,14.302,0.009,0.174,114354,0,14000,0.33475499319256247,2.660400086828868
357.597,60.815,13.987,0.009,0.182,114354,0,14000,0.40873254633838135,2.6381290417465073
357.897,57.003,13.402,0.01,0.187,114354,0,14000,0.36166939003132836,2.5954046957079906
358.197,60.492,13.108,0.009,0.196,114354,0,14000,0.4047447710269495,2.573223493729167
358.497,62.834,12.553,0.012,0.198,114354,0,14000,0.43365922854822925,2.5299604774580753
358.797,63.915,12.279,0.017,0.206,114354,0,14000,0.4470053124852503,2.5078913005766106
359.097,65.005,12.017,0.011,0.215,114354,0,14000,0.4604625109046332,2.486323146083264
359.397,69.151,11.72,0.0,0.226,114354,0,14000,0.5116492491126714,2.4612976373908233
359.697,74.527,11.685,0.0,0.233,114354,0,14000,0.5780216332434996,2.4583068237884866
359.997,76.851,12.284,0.004,0.231,114354,0,14000,0.6067138618000556,2.508298416645324
360.297,74.231,12.703,0.02,0.228,114354,0,14000,0.5743672013791534,2.541838973256632
360.597,71.644,12.897,0.026,0.232,114354,0,14000,0.5424279607269116,2.5569955015560715
360.897,70.871,13.093,0.017,0.237,114354,0,14000,0.5328844612973858,2.572078500012223
361.197,71.987,13.041,0.016,0.235,114354,0,14000,0.5466626571102586,2.5680990074868317
361.497,71.853,13.002,0.016,0.231,114354,0,14000,0.5450082859284262,2.5651039608944255
361.797,69.257,12.683,0.01,0.23,114354,0,14000,0.5129579307938226,2.5402633025419714
362.097,69.729,12.646,0.009,0.227,114354,0,14000,0.5187852680910232,2.5373417503999867
362.397,73.274,12.847,0.009,0.228,114354,0,14000,0.5625520280880072,2.553111099441012
362.697,74.326,13.254,0.017,0.234,114354,0,14000,0.575540076470751,2.5843001481549615
362.997,72.981,13.474,0.028,0.237,114354,0,14000,0.5589346343844481,2.600762644708298
363.297,73.465,13.918,0.026,0.245,114354,0,14000,0.5649101243247981,2.6331836849164367
363.597,75.768,14.149,0.023,0.244,114354,0,14000,0.5933430857558429,2.6496446569772942
363.897,75.018,14.332,0.023,0.232,114354,0,14000,0.5840835455590199,2.6624954971817885
364.197,74.28,14.301,0.022,0.224,114354,0,14000,0.574972158005346,2.6603301641423545
364.497,73.545,14.224,0.018,0.227,114354,0,14000,0.5658978086124593,2.654931381808422
364.797,73.996,14.142,0.018,0.239,114354,0,14000,0.5714658787841488,2.6491498002953615
365.097,73.84,14.1,0.018,0.247,114354,0,14000,0.5695398944232097,2.646175506603729
365.397,70.047,14.05,0.018,0.238,114354,0,14000,0.5227113131344762,2.642623107523274
365.697,68.684,14.245,0.017,0.236,114354,0,14000,0.5058836420834496,2.6564066699503273
365.997,69.745,14.471,0.02,0.24,114354,0,14000,0.5189828049485554,2.6721473377928637
366.297,69.64,14.944,0.025,0.244,114354,0,14000,0.5176864693210002,2.704310550651145
366.597,68.875,15.185,0.028,0.243,114354,0,14000,0.5082417383202406,2.720308757042112
366.897,69.35,15.384,0.025,0.252,114354,0,14000,0.5141061137782285,2.7333286583122685
367.197,70.41,15.355,0.016,0.244,114354,0,14000,0.5271929305897385,2.731441805146237
367.497,70.269,15.284,0.015,0.235,114354,0,14000,0.5254521370327359,2.726807183863424
367.797,70.171,15.504,0.02,0.238,114354,0,14000,0.524242223780351,2.7410987001430422
368.097,67.575,16.021,0.024,0.241,114354,0,14000,0.4921918686457472,2.7739009858451453
368.397,65.618,16.25,0.027,0.24,114354,0,14000,0.46803064175883663,2.7880935241601725
368.697,66.093,16.523,0.026,0.236,114354,0,14000,0.4738950172168247,2.804753954885641
368.997,67.174,15.838,0.026,0.239,114354,0,14000,0.4872411011538458,2.762412747180874
369.297,65.809,14.894,0.029,0.242,114354,0,14000,0.4703887379956276,2.7009591186995348
369.597,65.638,14.544,0.031,0.247,114354,0,14000,0.468277562830752,2.6771792250036435
369.897,68.566,14.215,0.03,0.246,114354,0,14000,0.5044268077591495,2.6542984485849526
370.197,72.739,13.637,0.036,0.245,114354,0,14000,0.5559468894142734,2.612787420174541
370.497,73.775,13.085,0.043,0.246,114354,0,14000,0.5687374009394851,2.571467300215673
370.797,71.833,13.021,0.049,0.248,114354,0,14000,0.5447613648565109,2.5665642067364662
371.097,66.806,12.976,0.025,0.255,114354,0,14000,0.48269775343060445,2.5631022680262743
371.397,58.101,13.42,0.0,0.259,114354,0,14000,0.3752253568794774,2.596746876699741
371.697,49.967,23.555,0.004,0.255,114354,0,14000,0.27480255693153166,3.1593385366902287
371.997,41.902,43.753,0.0,0.101,114354,0,14000,0.17523163468169367,3.778560410437012
372.297,28.289,66.028,0.0,0.102,114354,0,14000,0.007164807082556061,4.190079045936183
372.596,22.022,70.897,0.0,0.108,114354,0,14000,-0.07020791080209801,4.261228260575472
372.896,22.458,70.582,0.0,0.121,114354,0,14000,-0.06482503143434484,4.256775296164095
373.196,24.203,69.029,0.0,0.122,114354,0,14000,-0.04328116790973635,4.23452685102193
373.496,27.736,67.339,0.006,0.117,114354,0,14000,0.0003374394440984666,4.209739712110158
373.796,23.309,67.107,0.011,0.117,114354,0,14000,-0.0543185398243495,4.206288509459825
374.096,23.169,66.822,0.001,0.119,114354,0,14000,-0.05604698732775649,4.202032517290319
374.396,24.871,66.49,0.0,0.124,114354,0,14000,-0.0350340041077659,4.197051710812908
374.696,25.346,66.249,0.0,0.127,114354,0,14000,-0.0291696286497779,4.193420521358451
374.996,27.021,64.785,0.0,0.129,114354,0,14000,-0.008489988876872911,4.17107424943748
