DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
522.25,86.772,4.12,0.242,0.488,108778,0,9000,0.66892789242502,1.4158555905429553
522.5,85.475,4.171,0.228,0.484,108778,0,9000,0.6532705842606781,1.4281582127185273
522.75,82.519,4.309,0.217,0.483,108778,0,9000,0.6175859250981538,1.460708179355074
523.0,80.792,4.461,0.214,0.479,108778,0,9000,0.5967376820759346,1.4953751977934695
523.25,81.092,4.644,0.187,0.468,108778,0,9000,0.6003592645349187,1.5355782171494334
523.5,82.497,5.037,0.163,0.458,108778,0,9000,0.6173203423844948,1.6168126520702581
523.75,84.823,5.618,0.184,0.451,108778,0,9000,0.6453996783831524,1.7259775086733478
524.0,87.027,5.915,0.204,0.463,108778,0,9000,0.6720062375151565,1.777493188045996
524.25,87.879,6.134,0.213,0.458,108778,0,9000,0.6822915316986717,1.8138486959483116
524.5,86.704,6.221,0.181,0.453,108778,0,9000,0.6681070004009835,1.8279322729901986
524.75,86.881,6.239,0.184,0.45,108778,0,9000,0.6702437340517842,1.8308215159483296
525.0,87.795,6.233,0.197,0.461,108778,0,9000,0.6812774886101561,1.8298593621892962
525.25,88.769,6.124,0.195,0.45,108778,0,9000,0.6930355596603249,1.8122171107137643
525.5,89.069,6.018,0.195,0.435,108778,0,9000,0.6966571421193091,1.7947566398880945
525.75,89.676,5.868,0.205,0.449,108778,0,9000,0.7039848106279871,1.769515564437429
526.0,89.73,5.777,0.211,0.452,108778,0,9000,0.7046366954706044,1.7538862477998807
526.25,85.73,5.665,0.201,0.443,108778,0,9000,0.6563489293508148,1.7343086597034778
526.5,85.415,5.629,0.165,0.432,108778,0,9000,0.6525462677688814,1.72793358299479
526.75,86.574,5.666,0.189,0.429,108778,0,9000,0.6665376480020904,1.7344851663202865
527.0,86.075,5.779,0.191,0.442,108778,0,9000,0.6605137491786467,1.7542323877373276
527.25,84.041,5.927,0.211,0.448,108778,0,9000,0.6359594201067336,1.7795198699984738
527.5,83.604,6.124,0.222,0.449,108778,0,9000,0.6306839816581467,1.8122171107137643
527.75,86.175,6.269,0.223,0.455,108778,0,9000,0.6617209433316413,1.8356184474413009
528.0,88.256,6.31,0.21,0.444,108778,0,9000,0.6868426536554618,1.8421372613379199
528.25,89.477,6.223,0.214,0.429,108778,0,9000,0.7015824942635277,1.828253712527779
528.5,89.961,6.138,0.228,0.418,108778,0,9000,0.7074253139640221,1.8145005853913947
528.75,89.584,6.132,0.229,0.411,108778,0,9000,0.702874192007232,1.81352259179754
529.0,87.366,6.196,0.231,0.424,108778,0,9000,0.6760986256938086,1.8239055364978
529.25,85.147,6.343,0.26,0.461,108778,0,9000,0.6493109874388555,1.8473534191915861
529.5,83.051,6.566,0.241,0.462,108778,0,9000,0.6240081979920857,1.8819063420754998
529.75,82.614,6.81,0.251,0.457,108778,0,9000,0.6187327595434987,1.918393588589124
530.0,81.869,6.971,0.204,0.45,108778,0,9000,0.6097391631036879,1.9417601210176496
530.25,79.835,7.044,0.191,0.442,108778,0,9000,0.5851848340317748,1.9521776102808792
530.5,77.432,7.011,0.198,0.437,108778,0,9000,0.5561759585353113,1.947481770553866
530.75,76.564,7.137,0.196,0.425,108778,0,9000,0.545697513287317,1.9652939211368907
531.0,76.556,7.472,0.199,0.404,108778,0,9000,0.5456009377550775,2.0111640392554104
531.25,74.706,7.969,0.182,0.381,108778,0,9000,0.5232678459246748,2.075560269277416
531.5,71.689,8.547,0.188,0.37,108778,0,9000,0.48684679832882344,2.1455815141843666
531.75,68.365,9.357,0.21,0.364,108778,0,9000,0.44671966468327834,2.236125795011811
532.0,65.655,10.055,0.229,0.391,108778,0,9000,0.414004703137121,2.308071017754205
532.25,65.217,10.784,0.237,0.393,108778,0,9000,0.408717192747004,2.3780644814692247
532.5,67.421,11.122,0.177,0.337,108778,0,9000,0.4353237518790081,2.4089260278838314
532.75,73.002,10.218,0.134,0.302,108778,0,9000,0.5026972575576444,2.3241518495732283
533.0,79.076,9.027,0.101,0.281,108778,0,9000,0.5760222304105448,2.200221194103152
533.25,85.886,8.247,0.127,0.319,108778,0,9000,0.6582321522294865,2.1098507104126267
533.5,88.212,7.619,0.154,0.345,108778,0,9000,0.6863114882281443,2.0306464399982143
533.75,88.512,7.065,0.175,0.37,108778,0,9000,0.6899330706871284,1.955154431563656
534.0,88.995,6.738,0.185,0.405,108778,0,9000,0.695763818446093,1.9077646291031767
534.25,89.418,6.632,0.183,0.424,108778,0,9000,0.7008702497132608,1.891907925672629
534.5,87.997,6.627,0.184,0.423,108778,0,9000,0.6837160207992055,1.8911537220833727
534.75,86.393,6.72,0.193,0.416,108778,0,9000,0.6643526265851699,1.905089642629189
535.0,86.57,6.803,0.194,0.414,108778,0,9000,0.6664893602359705,1.9173651613015759
535.25,89.326,6.848,0.185,0.415,108778,0,9000,0.6997596310925055,1.9239580991187486
535.5,91.407,6.907,0.196,0.419,108778,0,9000,0.724881341416326,1.9325368379123609
535.75,91.092,6.939,0.187,0.426,108778,0,9000,0.7210786798343927,1.9371591130462191
536.0,89.61,7.012,0.182,0.434,108778,0,9000,0.7031880624870106,1.9476243931846111
536.25,89.541,7.059,0.179,0.439,108778,0,9000,0.7023550985214442,1.9543048150435827
536.5,89.779,7.145,0.191,0.426,108778,0,9000,0.7052282206055717,1.9664142109609772
536.75,90.079,7.246,0.18,0.4,108778,0,9000,0.7088498030645559,1.980450972543697
537.0,93.081,7.336,0.186,0.396,108778,0,9000,0.745089771537458,1.9927950980939109
537.25,95.653,7.398,0.191,0.408,108778,0,9000,0.7761388051524828,2.0012110451260288
537.5,96.26,7.35,0.215,0.401,108778,0,9000,0.7834664736611608,1.9947016737680374
537.75,96.62,7.262,0.211,0.402,108778,0,9000,0.7878123726119418,1.9826566500223168
538.0,96.552,7.096,0.194,0.412,108778,0,9000,0.7869914805879055,1.9595326542509302
538.25,94.149,6.641,0.187,0.418,108778,0,9000,0.7579826050914418,1.8932640603547626
538.5,92.114,6.429,0.176,0.421,108778,0,9000,0.7334162040779989,1.8608205606101986
538.75,87.746,6.435,0.19,0.434,108778,0,9000,0.6806859634751886,1.8617533950484364
539.0,83.131,6.613,0.211,0.451,108778,0,9000,0.6249739533144815,1.8890389208643745
539.25,79.07,6.706,0.224,0.451,108778,0,9000,0.5759497987613651,1.9030041392448338
539.5,77.404,6.663,0.198,0.436,108778,0,9000,0.5558379441724728,1.896571334404728
539.75,78.501,6.596,0.173,0.403,108778,0,9000,0.5690808640308251,1.886464920766549
540.0,80.153,6.397,0.19,0.406,108778,0,9000,0.5890237114382982,1.8558306936995441
540.25,81.742,6.089,0.216,0.418,108778,0,9000,0.6082060265293846,1.8064855069308858
540.5,82.717,5.573,0.225,0.422,108778,0,9000,0.6199761695210833,1.7179353029514812
540.75,82.034,4.814,0.215,0.419,108778,0,9000,0.6117310334561293,1.5715304166333384
541.0,82.027,4.105,0.229,0.422,108778,0,9000,0.6116465298654196,1.4122081789550176
541.25,83.247,3.474,0.26,0.438,108778,0,9000,0.6263742985319554,1.245309546340965
541.5,86.188,2.786,0.277,0.444,108778,0,9000,0.6618778785715307,1.0246104647266208
541.75,89.559,2.353,0.276,0.469,108778,0,9000,0.7025723934689833,0.8556953596299475
542.0,94.219,2.122,0.276,0.533,108778,0,9000,0.758827640998538,0.7523637527160314
542.25,96.73,1.99,0.247,0.527,108778,0,9000,0.789140286180236,0.6881396638494033
542.5,97.582,1.984,0.244,0.512,108778,0,9000,0.7994255803637511,0.6851200491725593
542.75,96.898,2.066,0.233,0.503,108778,0,9000,0.7911683723572671,0.7256192109567878
543.0,95.417,2.3,0.244,0.512,108778,0,9000,0.7732898269514151,0.8329134707517392
543.25,90.926,2.764,0.252,0.523,108778,0,9000,0.7190747375404214,1.016682523843886
543.5,88.093,3.135,0.219,0.529,108778,0,9000,0.6848749271860805,1.14263236387246
543.75,88.024,3.556,0.23,0.505,108778,0,9000,0.684041963220514,1.2686391297961854
544.0,90.535,4.109,0.196,0.473,108778,0,9000,0.7143546084022119,1.4131821235804722
544.25,91.878,4.541,0.205,0.435,108778,0,9000,0.7305672258769313,1.5131494542715043
544.5,91.809,4.807,0.196,0.415,108778,0,9000,0.7297342619113649,1.570075269209223
544.75,93.89,5.332,0.169,0.404,108778,0,9000,0.7548559722351854,1.6737282777835707
545.0,93.453,5.981,0.166,0.395,108778,0,9000,0.7495805337865985,1.7885894500222326
545.25,85.522,6.721,0.154,0.408,108778,0,9000,0.6538379655125858,1.9052384408605503
545.5,80.232,7.262,0.126,0.4,108778,0,9000,0.589977394819164,1.9826566500223168
545.75,79.118,7.434,0.041,0.333,108778,0,9000,0.5765292519548025,2.0060654170449923
546.0,83.779,7.304,0.055,0.306,108778,0,9000,0.6327965714258874,1.988423512404545
546.25,89.053,6.698,0.124,0.331,108778,0,9000,0.6964639910548299,1.9018104673538783
546.5,91.626,5.961,0.155,0.394,108778,0,9000,0.7275250966113846,1.7852399298072597
546.75,92.54,5.653,0.178,0.414,108778,0,9000,0.7385588511697565,1.732188146663816
547.0,91.856,5.534,0.164,0.433,108778,0,9000,0.7303016431632724,1.7109126883743049
547.25,93.077,5.488,0.18,0.453,108778,0,9000,0.7450414837713382,1.7025657125793583
547.5,93.376,5.453,0.171,0.467,108778,0,9000,0.7486509942887926,1.696167749795168
547.75,92.079,5.428,0.149,0.453,108778,0,9000,0.7329936861244506,1.691572584270115
548.0,93.362,5.443,0.135,0.435,108778,0,9000,0.7484819871073731,1.6943322166724952
548.25,95.995,5.48,0.177,0.423,108778,0,9000,0.7802674091557248,1.7011069257757774
548.5,93.592,5.547,0.206,0.436,108778,0,9000,0.7512585336592611,1.7132590438477477
548.75,94.198,5.605,0.196,0.453,108778,0,9000,0.7585741302264092,1.723660840643852
549.0,96.341,5.611,0.211,0.403,108778,0,9000,0.7844443009250864,1.7247307389807558
549.25,98.544,5.627,0.169,0.386,108778,0,9000,0.8110387881155605,1.7275782175954664
549.5,100.564,5.632,0.165,0.378,108778,1,9000,0.8354241100060542,1.7284663944223466
549.75,103.75,5.627,0.178,0.389,108778,0,9000,0.8738853157204667,1.7275782175954664
550.0,103.005,5.592,0.164,0.404,108778,0,9000,0.8648917192806558,1.7213387931988657
550.25,98.145,5.514,0.177,0.413,108778,0,9000,0.8062220834451115,1.7072921261654301
550.5,96.295,5.357,0.171,0.411,108778,0,9000,0.7838889916147089,1.6784059836135268
550.75,96.041,5.157,0.17,0.411,108778,0,9000,0.7808227184661022,1.6403569541788285
551.0,96.219,4.918,0.161,0.415,108778,0,9000,0.7829715240584328,1.5929039771388225
551.25,95.904,4.699,0.173,0.42,108778,0,9000,0.7791688624764994,1.5473518482307784
551.5,93.931,4.506,0.178,0.424,108778,0,9000,0.7553509218379132,1.5054120612707946
551.75,94.168,4.37,0.183,0.426,108778,0,9000,0.7582119719805109,1.4747652974343999
552.0,95.574,4.262,0.179,0.429,108778,0,9000,0.7751851217716168,1.449740879989956
552.25,96.794,4.156,0.158,0.431,108778,0,9000,0.7899128904381526,1.424555479393855
552.5,97.586,4.053,0.137,0.428,108778,0,9000,0.799473868129871,1.3994598149512945
552.75,100.035,3.997,0.118,0.428,108778,0,9000,0.8290380529367121,1.3855465816024641
553.0,102.669,3.979,0.176,0.439,108778,0,9000,0.8608355469265935,1.3810330446359034
553.25,102.599,4.013,0.191,0.462,108778,0,9000,0.8599905110194973,1.3895415831829956
553.5,101.916,4.047,0.187,0.481,108778,0,9000,0.8517453749545432,1.3979783368568233
553.75,103.26,4.096,0.199,0.477,108778,0,9000,0.8679700643707925,1.4100133291404764
554.0,102.085,4.116,0.22,0.468,108778,0,9000,0.8537855330731042,1.4148842475120975
554.25,103.921,4.113,0.211,0.461,108778,0,9000,0.8759496177220878,1.414155120560673
554.5,107.107,4.056,0.193,0.453,108778,0,9000,0.9144108234365,1.4001997317690773
554.75,110.907,3.861,0.184,0.449,108778,0,9000,0.9602842012503001,1.3509288072813352
555.0,111.821,3.298,0.176,0.452,108778,0,9000,0.971317955808672,1.1933192562735015
555.25,111.997,3.036,0.204,0.465,108778,0,9000,0.9734426175179428,1.1105441533356006
555.5,112.297,2.955,0.231,0.477,108778,0,9000,0.977064199976927,1.08350203494709
555.75,112.535,3.512,0.241,0.478,108778,0,9000,0.9799373220610544,1.2561885231492265
556.0,111.238,4.276,0.228,0.487,108778,0,9000,0.9642800138967127,1.4530203317943016
556.25,107.668,4.959,0.227,0.481,108778,0,9000,0.9211831826348006,1.6012061240405553
556.5,103.238,5.501,0.26,0.463,108778,0,9000,0.8677044816571335,1.7049317117429685
556.75,104.274,5.683,0.299,0.44,108778,0,9000,0.8802110130821591,1.7374810219474324
557.0,111.33,5.928,0.331,0.458,108778,0,9000,0.9653906325174678,1.7796885749019444
557.25,113.841,6.465,0.354,0.472,108778,0,9000,0.9957032776991657,1.8664045590130343
557.5,94.117,7.57,0.351,0.471,108778,0,9000,0.7575963029624836,2.024194388452448
557.75,78.017,8.667,0.308,0.438,108778,0,9000,0.5632380443303305,2.159523863953319
558.0,68.427,10.832,0.287,0.371,108778,0,9000,0.4474681250581352,2.3825056393600397
558.25,56.197,20.712,0.255,0.278,108778,0,9000,0.2998282801468786,3.0307137252610166
558.5,54.593,25.311,0.266,0.236,108778,0,9000,0.280464885932843,3.2312394789366623
558.75,62.754,26.301,0.328,0.222,108778,0,9000,0.3789840007587436,3.269607341488166
559.0,70.67,24.939,0.315,0.221,108778,0,9000,0.47454548990980716,3.216433244195368
559.25,83.008,22.366,0.308,0.23,108778,0,9000,0.6234891045062979,3.107542395713113
559.5,92.336,16.736,0.313,0.243,108778,0,9000,0.7360961750976471,2.817562685396674
559.75,86.064,14.242,0.314,0.288,108778,0,9000,0.660380957821817,2.6561960477082613
560.0,81.696,12.988,0.282,0.314,108778,0,9000,0.607650717219007,2.5640266241817873
560.25,90.471,12.0,0.247,0.347,108778,0,9000,0.7135820041442954,2.4849074831209865
560.5,92.735,10.68,0.223,0.362,108778,0,9000,0.7409128797680962,2.3683737698611984
560.75,92.729,9.886,0.227,0.366,108778,0,9000,0.7408404481189165,2.2911206264157147
561.0,96.468,9.551,0.227,0.361,108778,0,9000,0.7859774374993899,2.2566469080628364
561.25,99.101,10.283,0.207,0.354,108778,0,9000,0.8177628595477413,2.3304930187254294
561.5,92.951,13.514,0.208,0.348,108778,0,9000,0.7435204191385647,2.60372692510307
561.75,82.686,18.233,0.203,0.347,108778,0,9000,0.619601939333655,2.9032336875130134
562.0,69.535,24.099,0.194,0.352,108778,0,9000,0.4608438362733168,3.1821707608146763
562.25,56.505,31.088,0.208,0.37,108778,0,9000,0.30354643813810245,3.436822214302557
562.5,46.425,31.706,0.26,0.364,108778,0,9000,0.18186126751623272,3.456506252818703
562.75,48.199,27.187,0.284,0.322,108778,0,9000,0.20327689179035938,3.302739285697981
563.0,57.22,20.005,0.275,0.302,108778,0,9000,0.31217787633201477,2.9959827421841045
563.25,73.98,15.539,0.257,0.288,108778,0,9000,0.514503616373933,2.7433536363464452
563.5,97.252,12.047,0.236,0.293,108778,0,9000,0.7954418396588685,2.488816496366549
563.75,106.273,9.445,0.215,0.324,108778,0,9000,0.9043428242005239,2.245486559714162
564.0,110.319,8.024,0.198,0.342,108778,0,9000,0.9531858996306911,2.082438296920074
564.25,100.362,7.738,0.244,0.421,108778,0,9000,0.8329855778170049,2.046144548601084
564.5,98.142,8.696,0.32,0.447,108778,0,9000,0.8061858676205217,2.1628642997722487
564.75,93.283,9.974,0.315,0.462,108778,0,9000,0.7475283037265074,2.2999827097302057
565.0,86.703,11.786,0.296,0.37,108778,0,9000,0.6680949284594536,2.4669132348796414
565.25,83.317,13.345,0.27,0.287,108778,0,9000,0.6272193344390516,2.5911425322005304
565.5,86.381,14.048,0.22,0.287,108778,0,9000,0.6642077632868105,2.64248074873761
565.75,90.734,14.816,0.185,0.306,108778,0,9000,0.7167569247666714,2.6957083528496
566.0,92.63,16.038,0.181,0.3,108778,0,9000,0.7396453259074517,2.7749615299037846
566.25,89.736,17.139,0.141,0.288,108778,0,9000,0.7047091271197841,2.841357151874878
566.5,74.926,19.441,0.146,0.29,108778,0,9000,0.5259236730612632,2.967384752415203
566.75,64.477,23.277,0.186,0.309,108778,0,9000,0.399783956014843,3.147466178188456
567.0,56.975,30.765,0.231,0.318,108778,0,9000,0.3092202506571777,3.4263780052370945
567.25,52.361,39.173,0.231,0.321,108778,0,9000,0.2535203124380004,3.6679879892492213
567.5,47.379,47.607,0.173,0.313,108778,0,9000,0.19337789973580252,3.8629800193019364
567.75,38.772,56.471,0.066,0.263,108778,0,9000,0.08947469898754537,4.033727409127775
568.0,19.417,58.892,0.04,0.222,108778,0,9000,-0.14417772932458625,4.075705427805498
568.25,19.9,58.189,0.044,0.206,108778,0,9000,-0.1383469815656217,4.063696505291338
568.5,23.885,54.163,0.031,0.199,108778,0,9000,-0.09024029456878133,3.991998203130628
568.75,29.344,48.209,0.008,0.203,108778,0,9000,-0.024339565756798555,3.875545933048001
569.0,30.688,43.31,0.025,0.239,108778,0,9000,-0.008114876340549295,3.768383786120067
569.25,32.155,45.68,0.05,0.241,108778,0,9000,0.009594661883883547,3.8216607842619164
569.5,39.518,50.004,0.077,0.241,108778,0,9000,0.09848036736888614,3.912103202212298
569.75,47.31,53.635,0.214,0.286,108778,0,9000,0.1925449357702362,3.9822020264947935
570.0,50.251,57.204,0.233,0.312,108778,0,9000,0.22804851580981142,4.046624000823624
