DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.81,111.867,3.91,0.227,0.481,108115,0,9000,0.6500499918129614,1.363539931538761
442.06,112.891,3.326,0.248,0.5,108115,0,9000,0.6652731192770146,1.201773387380768
442.31,113.961,3.016,0.236,0.52,108115,0,9000,0.681180098170117,1.1039347657900802
442.56,115.995,2.718,0.236,0.536,108115,0,9000,0.7114182244024259,0.9998999948980485
442.81,117.695,2.463,0.238,0.533,108115,0,9000,0.7366909946064203,0.9013841792194808
443.06,118.629,2.232,0.235,0.535,108115,0,9000,0.7505761518832034,0.8029025247957665
443.31,120.163,2.148,0.223,0.525,108115,0,9000,0.7733811104084548,0.7645418321292639
443.56,121.111,1.989,0.221,0.528,108115,0,9000,0.7874743963810354,0.6876370275112831
443.81,122.693,1.98,0.213,0.535,108115,0,9000,0.8109929390061644,0.6831018951987406
444.06,118.48,2.012,0.203,0.533,108115,0,9000,0.7483610679065004,0.699134222404068
444.31,114.187,2.051,0.183,0.49,108115,0,9000,0.6845398899737068,0.7183323547487623
444.56,108.812,2.304,0.166,0.463,108115,0,9000,0.6046333371228416,0.8346510831020035
444.81,107.785,2.557,0.15,0.429,108115,0,9000,0.5893656106525461,0.9388386071344097
445.06,109.098,2.994,0.162,0.431,108115,0,9000,0.6088851090512784,1.0966136260052188
445.31,108.959,3.314,0.177,0.438,108115,0,9000,0.6068186884287166,1.1981589365013272
445.56,107.608,3.805,0.168,0.443,108115,0,9000,0.5867342692842479,1.3363186194310892
445.81,106.614,4.31,0.147,0.436,108115,0,9000,0.5719571318826181,1.4609402242985794
446.06,100.715,4.786,0.124,0.41,108115,0,9000,0.48426061927475694,1.5656970789114955
446.31,102.12,5.22,0.111,0.4,108115,0,9000,0.5051478205315878,1.6524993176015246
446.56,106.713,5.421,0.148,0.41,108115,0,9000,0.5734288990886153,1.6902821449546033
446.81,109.781,5.502,0.158,0.421,108115,0,9000,0.6190388161391187,1.7051134800216325
447.06,101.19,5.624,0.153,0.418,108115,0,9000,0.49132212859646124,1.7270449326006663
447.31,93.881,5.614,0.11,0.393,108115,0,9000,0.3826640830546987,1.725265259199237
447.56,91.227,5.832,0.054,0.362,108115,0,9000,0.34320882886563897,1.7633617093825276
447.81,97.302,6.409,0.047,0.323,108115,0,9000,0.4335218165063843,1.8577048128266924
448.06,102.868,7.021,0.074,0.324,108115,0,9000,0.5162678394213452,1.9489070823326304
448.31,108.37,7.742,0.111,0.339,108115,0,9000,0.5980624168698031,2.046661343810525
448.56,112.843,8.346,0.16,0.368,108115,0,9000,0.6645595351771371,2.121783580347411
448.81,116.843,8.307,0.179,0.42,108115,0,9000,0.724024876833595,2.1170997366602307
449.06,113.812,7.249,0.157,0.448,108115,0,9000,0.6789650141934139,1.98086490781841
449.31,113.878,5.441,0.154,0.464,108115,0,9000,0.6799461923307455,1.6939647053995446
449.56,114.871,4.707,0.165,0.479,108115,0,9000,0.6947084633969611,1.5490528869121807
449.81,116.62,4.04,0.174,0.488,108115,0,9000,0.7207096840362475,1.3962471672175198
450.06,116.816,3.75,0.168,0.47,108115,0,9000,0.7236234857774139,1.3217585066454305
450.31,117.265,3.652,0.156,0.46,108115,0,9000,0.7302984703783512,1.295277700954603
450.56,118.232,3.568,0.154,0.454,108115,0,9000,0.7446742167237999,1.2720080174044184
450.81,119.902,3.503,0.139,0.477,108115,0,9000,0.769500996865371,1.25362259890725
451.06,121.348,3.461,0.127,0.496,108115,1,9000,0.7909977178741805,1.2415604539873746
451.31,121.582,3.432,0.12,0.499,108115,0,9000,0.7944764403610832,1.2331460953743847
451.56,119.355,3.322,0.122,0.482,108115,0,9000,0.7613691113938504,1.2005700214213708
451.81,116.757,3.291,0.118,0.487,108115,0,9000,0.7227463719879811,1.1911945085466806
452.06,119.825,3.188,0.105,0.504,108115,0,9000,0.7683562890384843,1.1593968976859097
452.31,122.69,3.151,0.16,0.517,108115,0,9000,0.8109483399999221,1.1477230363657855
452.56,125.459,3.087,0.177,0.519,108115,0,9000,0.8521132227616052,1.12720298490577
452.81,124.797,3.095,0.186,0.518,108115,0,9000,0.8422717087174613,1.1297911371491103
453.06,119.897,3.058,0.185,0.505,108115,0,9000,0.7694266651883005,1.1177643776127075
453.31,120.81,2.906,0.178,0.519,108115,0,9000,0.782999629421387,1.066781006298399
453.56,117.255,2.768,0.169,0.509,108115,0,9000,0.73014980702421,1.0181286504656601
453.81,110.941,2.717,0.153,0.493,108115,0,9000,0.6362837652194914,0.9995320109674339
454.06,104.498,2.883,0.121,0.428,108115,0,9000,0.540499966146352,1.0588348872593374
454.31,106.617,3.222,0.079,0.412,108115,0,9000,0.5720017308888605,1.1700053884122879
454.56,114.582,3.675,0.094,0.413,108115,0,9000,0.690412092462282,1.301555853749533
454.81,119.786,4.03,0.131,0.431,108115,0,9000,0.7677765019573337,1.393768857345091
455.06,125.218,4.496,0.151,0.445,108115,0,9000,0.8485304359268036,1.5031903367882047
455.31,127.065,4.232,0.161,0.458,108115,0,9000,0.8759885574366728,1.4426770575021668
455.56,125.037,4.071,0.17,0.471,108115,0,9000,0.8458396292168489,1.403891125916744
455.81,119.81,3.773,0.188,0.484,108115,0,9000,0.7681332940072725,1.3278730913894747
456.06,114.437,3.511,0.161,0.491,108115,0,9000,0.6882564738272354,1.2559037453736377
456.31,106.692,3.353,0.141,0.414,108115,0,9000,0.5731167060449189,1.2098584498834617
456.56,99.457,3.578,0.133,0.415,108115,0,9000,0.4655587693238008,1.274806779940084
456.81,94.822,3.86,0.115,0.371,108115,0,9000,0.3966533046793804,1.3506697741469589
457.06,87.037,4.466,0.087,0.269,108115,0,9000,0.28091888348049937,1.4964953925556295
457.31,78.61,5.604,0.058,0.23,108115,0,9000,0.15564027494575675,1.7234824129128543
457.56,75.397,7.491,0.148,0.279,108115,0,9000,0.10787473926020708,2.0137036349001103
457.81,75.882,10.335,0.202,0.288,108115,0,9000,0.11508491193605258,2.3355371607191366
458.06,73.616,13.142,0.222,0.297,108115,0,9000,0.08139779588766913,2.5758139693945767
458.31,73.1,16.027,0.246,0.302,108115,0,9000,0.07372676681398599,2.774275423958333
458.56,78.545,17.413,0.238,0.316,108115,0,9000,0.15467396314383933,2.857217627980662
458.81,81.978,18.444,0.229,0.331,108115,0,9000,0.20571009262049417,2.9147396565260513
459.06,84.51,17.728,0.222,0.345,108115,0,9000,0.24335165388903213,2.8751458746441365
459.31,86.033,17.506,0.219,0.362,108115,0,9000,0.2659930827247284,2.862544250542803
459.56,86.961,17.521,0.214,0.375,108115,0,9000,0.2797890419890266,2.8634007322484667
459.81,88.65,17.531,0.222,0.392,108115,0,9000,0.304898282503466,2.863971312789691
460.06,89.001,17.765,0.275,0.424,108115,0,9000,0.31011636623382016,2.8772307923774196
460.31,84.859,18.315,0.288,0.393,108115,0,9000,0.24854000494855794,2.9077209422311747
460.56,80.692,21.151,0.295,0.389,108115,0,9000,0.18659198527794296,3.05168765848921
460.81,83.062,23.907,0.283,0.39,108115,0,9000,0.22182520020939428,3.174171721371164
461.06,86.647,27.603,0.262,0.39,108115,0,9000,0.27512101266899475,3.3179248247477306
461.31,91.391,29.908,0.241,0.386,108115,0,9000,0.34564690787355373,3.398126337496313
461.56,95.939,30.259,0.196,0.364,108115,0,9000,0.4132590013369461,3.4097939913676454
461.81,102.848,24.732,0.148,0.347,108115,0,9000,0.515970512713063,3.208098356030706
462.06,109.172,18.817,0.079,0.347,108115,0,9000,0.6099852178719228,2.9347612479967076
462.31,116.598,14.285,0.143,0.356,108115,0,9000,0.7203826246571369,2.659210735717493
462.56,121.805,12.221,0.171,0.371,108115,0,9000,0.7977916331584309,2.5031566017191733
462.81,127.883,10.164,0.154,0.381,108115,0,9000,0.8881492198054185,2.318853049322054
463.06,132.417,8.596,0.148,0.399,108115,0,9000,0.9555531845730135,2.1512981421113695
463.31,134.584,7.975,0.154,0.421,108115,0,9000,0.9877685334153996,2.0763129025886173
463.56,131.671,7.496,0.163,0.423,108115,0,9000,0.9444628983540839,2.014370878980055
463.81,128.589,7.243,0.171,0.411,108115,0,9000,0.8986448526077833,1.9800368658556158
464.06,124.965,7.166,0.19,0.398,108115,0,9000,0.8447692530670325,1.9693490143604375
464.31,122.991,7.376,0.207,0.373,108115,0,9000,0.8154231069595705,1.9982328420017468
464.56,114.934,8.283,0.215,0.363,108115,0,9000,0.6956450425280504,2.1142064289074423
464.81,105.905,9.349,0.226,0.383,108115,0,9000,0.5614169000740109,2.2352704553417224
465.06,101.155,11.972,0.244,0.388,108115,0,9000,0.4908018068569673,2.482571425272429
465.31,104.402,13.812,0.244,0.396,108115,0,9000,0.5390727979465969,2.6255385035355925
465.56,109.431,14.912,0.219,0.408,108115,0,9000,0.6138355987441785,2.702166928543869
465.81,111.894,15.103,0.209,0.395,108115,0,9000,0.6504513828691425,2.714894061704094
466.06,109.571,14.449,0.184,0.384,108115,0,9000,0.6159168857021545,2.6706259001006525
466.31,106.866,13.099,0.191,0.387,108115,0,9000,0.575703448406975,2.572536654832275
466.56,105.755,12.345,0.195,0.376,108115,0,9000,0.5591869497618936,2.513251932841367
466.81,104.39,11.869,0.169,0.353,108115,0,9000,0.5388944019216275,2.4739308016049764
467.06,106.553,11.281,0.157,0.334,108115,0,9000,0.571050285422357,2.4231207810686275
467.31,109.694,11.268,0.171,0.34,108115,0,9000,0.6177454449580907,2.421967737482671
467.56,110.467,11.057,0.174,0.36,108115,0,9000,0.629237122233201,2.4030646159643054
467.81,110.758,10.957,0.176,0.386,108115,0,9000,0.6335632258387083,2.3939794340814142
468.06,111.712,10.62,0.178,0.37,108115,0,9000,0.6477457098237737,2.362739957432935
468.31,114.461,10.308,0.141,0.369,108115,0,9000,0.6886132658771742,2.332921262909943
468.56,114.691,10.006,0.131,0.376,108115,0,9000,0.6920325230224206,2.3031859124658736
468.81,113.104,9.713,0.12,0.391,108115,0,9000,0.6684396487202209,2.273466223967692
469.06,109.37,9.412,0.133,0.397,108115,0,9000,0.6129287522839176,2.24198653333799
469.31,104.534,9.327,0.158,0.405,108115,0,9000,0.5410351542212601,2.2329144919002575
469.56,97.077,9.228,0.176,0.382,108115,0,9000,0.43017689103820844,2.222243423969351
469.81,93.553,9.578,0.199,0.36,108115,0,9000,0.3777879250388691,2.259469845979175
470.06,90.947,10.998,0.211,0.331,108115,0,9000,0.3390462549496869,2.397714347341438
470.31,88.138,14.117,0.234,0.322,108115,0,9000,0.2972867187714394,2.647380453267612
470.56,88.572,16.832,0.256,0.326,108115,0,9000,0.303738708341165,2.8232824306615867
470.81,92.877,18.713,0.288,0.329,108115,0,9000,0.3677382822989277,2.9292190038833676
471.06,95.308,20.11,0.218,0.347,108115,0,9000,0.4038783436906401,3.0012177010494794
471.31,96.316,19.79,0.226,0.37,108115,0,9000,0.4188636097880674,2.9851772649200567
471.56,98.327,18.598,0.233,0.368,108115,0,9000,0.44875981030585155,2.923054585748086
471.81,102.308,17.217,0.213,0.357,108115,0,9000,0.5079426915894413,2.8458978486154476
472.06,103.377,16.054,0.198,0.342,108115,0,9000,0.5238348041471295,2.7759586626069113
472.31,99.472,14.957,0.19,0.326,108115,0,9000,0.4657817643550125,2.705180086260238
472.56,96.429,14.255,0.209,0.313,108115,0,9000,0.4205435056898623,2.657108423872632
472.81,94.548,14.302,0.232,0.3,108115,0,9000,0.392579928775913,2.660400086828868
473.06,93.594,15.074,0.261,0.292,108115,0,9000,0.37839744479084775,2.7129720688149814
473.31,91.373,17.064,0.291,0.288,108115,0,9000,0.34537931383609966,2.8369715671979447
473.56,88.97,19.461,0.287,0.288,108115,0,9000,0.30965550983598256,2.9684129767471052
473.81,88.176,22.173,0.284,0.29,108115,0,9000,0.2978516395171757,3.0988757834697203
474.06,89.253,23.285,0.292,0.294,108115,0,9000,0.31386268275817697,3.1478098058952746
474.31,92.01,24.475,0.301,0.298,108115,0,9000,0.3548491694948906,3.1976525969966745
474.56,97.186,24.392,0.291,0.3,108115,0,9000,0.43179732159834705,3.1942556196563516
474.81,99.001,24.179,0.273,0.288,108115,0,9000,0.4587797203749648,3.185484901420422
475.06,97.601,23.945,0.27,0.274,108115,0,9000,0.4379668507952044,3.1757599514182067
475.31,92.404,23.582,0.304,0.221,108115,0,9000,0.36070650564805157,3.160484133206635
475.56,82.724,24.273,0.33,0.201,108115,0,9000,0.21680037883942369,3.1893650334741173
475.81,78.359,27.023,0.353,0.184,108115,0,9000,0.15190882475681394,3.2966887252913795
476.06,79.07,31.972,0.355,0.18,108115,0,9000,0.1624787892362493,3.4648608325374006
476.31,84.037,38.711,0.3,0.304,108115,0,9000,0.236319877238156,3.656124055698419
476.56,82.796,43.447,0.279,0.364,108115,0,9000,0.21787075498923997,3.7715420346139847
476.81,74.886,51.135,0.289,0.389,108115,0,9000,0.10027804186359443,3.9344693898187275
477.06,66.397,55.956,0.296,0.405,108115,0,9000,-0.025922279466823066,4.024565846326014
477.31,62.866,60.38,0.306,0.395,108115,0,9000,-0.07841530981406131,4.1006580898964335
477.56,63.295,67.705,0.29,0.386,108115,0,9000,-0.07203765192140618,4.2151601801343554
477.81,67.826,72.381,0.28,0.377,108115,0,9000,-0.004678286160053683,4.281943972169214
478.06,72.286,75.626,0.282,0.388,108115,0,9000,0.06162556978689693,4.3258002716337245
478.31,75.623,75.062,0.279,0.39,108115,0,9000,0.11123453106379692,4.318314571925473
478.56,75.834,70.668,0.278,0.387,108115,0,9000,0.11437132783617505,4.257992995257188
478.81,64.289,69.606,0.285,0.384,108115,0,9000,-0.05726051451977641,4.24285091418709
479.06,56.153,69.064,0.287,0.39,108115,0,9000,-0.1782130194490117,4.235033755726446
479.31,52.591,66.899,0.29,0.387,108115,0,9000,-0.23116690619408736,4.20318416881841
479.56,54.825,63.611,0.291,0.394,108115,0,9000,-0.19795551287895563,4.152786568571261
479.81,54.836,57.129,0.279,0.414,108115,0,9000,-0.19779198318940044,4.045312043687222
480.06,51.428,56.779,0.286,0.432,108115,0,9000,-0.24845645428070254,4.0391667151760196
480.31,47.405,59.904,0.3,0.421,108115,0,9000,-0.308263721651685,4.092743447788874
480.56,46.489,62.489,0.295,0.398,108115,0,9000,-0.32188128489101386,4.134990701280691
480.81,50.97,65.81,0.295,0.385,108115,0,9000,-0.2552652359003669,4.186771954420607
481.06,57.509,67.255,0.302,0.388,108115,0,9000,-0.15805426862747246,4.208491513848363
481.31,65.126,59.389,0.287,0.403,108115,0,9000,-0.04481739177816255,4.084109192415856
481.56,71.931,52.175,0.285,0.406,108115,0,9000,0.05634802071488623,3.95460364462592
481.81,79.849,48.044,0.267,0.395,108115,0,9000,0.1740596645238446,3.872117465834758
482.06,84.221,37.242,0.259,0.392,108115,0,9000,0.23905528295435305,3.617437425173578
