DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.75,67.086,23.775,0.29,0.367,108689,0,9000,0.3645663346966655,3.16863502904125
443.0,67.712,23.778,0.293,0.359,108689,0,9000,0.37287333100605863,3.1687612039930815
443.25,64.004,23.783,0.29,0.371,108689,0,9000,0.323668311333168,3.1689714602078736
443.5,60.291,23.785,0.287,0.379,108689,0,9000,0.27439694184949925,3.1690555503172027
443.75,57.201,23.343,0.288,0.382,108689,0,9000,0.233392758788757,3.150297581696762
444.0,58.453,22.906,0.288,0.399,108689,0,9000,0.25000675140754325,3.1313993215422675
444.25,59.08,22.057,0.276,0.409,108689,0,9000,0.25832701767909183,3.09363046520116
444.5,57.233,20.063,0.254,0.411,108689,0,9000,0.23381739757773554,2.998877821127885
444.75,57.24,16.286,0.234,0.382,108689,0,9000,0.23391028731282465,2.7903064570690663
445.0,57.869,14.535,0.201,0.33,108689,0,9000,0.24225709350868446,2.6765602220050986
445.25,60.977,12.729,0.214,0.33,108689,0,9000,0.28350013588822714,2.543883640495656
445.5,64.708,11.147,0.229,0.346,108689,0,9000,0.3330103646906962,2.4111713005094435
445.75,67.814,9.949,0.239,0.356,108689,0,9000,0.3742268671459277,2.297473048732861
446.0,67.203,9.05,0.241,0.358,108689,0,9000,0.36611892026886844,2.2027658626836
446.25,64.116,9.051,0.239,0.35,108689,0,9000,0.32515454709459285,2.202876353694716
446.5,65.364,9.053,0.236,0.36,108689,0,9000,0.34171545986475677,2.2030972990989013
446.75,66.612,9.228,0.234,0.361,108689,0,9000,0.3582763726349205,2.222243423969351
447.0,64.765,9.406,0.223,0.348,108689,0,9000,0.3337667525335643,2.2413488466734712
447.25,63.531,9.771,0.214,0.34,108689,0,9000,0.3173916192335785,2.279419838398383
447.5,59.824,10.151,0.213,0.327,108689,0,9000,0.26819986952284336,2.317573207926427
447.75,58.592,11.377,0.223,0.32,108689,0,9000,0.2518512761471688,2.4315946525235286
448.0,56.122,13.244,0.244,0.32,108689,0,9000,0.21907446962288615,2.5835453747436095
448.25,53.031,16.952,0.276,0.322,108689,0,9000,0.17805701659998832,2.8303864108667205
448.5,46.842,21.699,0.299,0.316,108689,0,9000,0.09592922081910356,3.0772666373858777
448.75,37.555,26.237,0.317,0.32,108689,0,9000,-0.02730891771976808,3.2671710094125705
449.0,31.986,29.97,0.321,0.347,108689,0,9000,-0.10120933696419321,3.4001972149955164
449.25,36.335,31.134,0.311,0.364,108689,0,9000,-0.04349827154957569,3.438300790805872
449.5,40.681,25.273,0.303,0.362,108689,0,9000,0.014172983978575034,3.2297370278800517
449.75,50.61,20.514,0.295,0.353,108689,0,9000,0.1459304382213291,3.021108067357071
450.0,59.297,16.339,0.288,0.343,108689,0,9000,0.2612065994668527,2.7935555000810592
450.25,67.364,14.04,0.283,0.335,108689,0,9000,0.3682553841759168,2.6419111108481235
450.5,74.192,12.53,0.279,0.323,108689,0,9000,0.45886268577421707,2.5281265669922552
450.75,74.82,11.398,0.277,0.317,108689,0,9000,0.4671962220079213,2.4334387787593257
451.0,70.492,11.84,0.275,0.331,108689,0,9000,0.4097638257985711,2.4714844740500976
451.25,69.88,13.271,0.275,0.341,108689,0,9000,0.40164260895935605,2.585581956977547
451.5,68.65,15.449,0.282,0.337,108689,0,9000,0.38532055550799277,2.73754492362079
451.75,58.744,18.681,0.284,0.332,108689,0,9000,0.253868310394817,2.9275074998615307
452.0,52.555,22.587,0.285,0.347,108689,0,9000,0.17174051461393222,3.117374962268542
452.25,48.223,26.294,0.288,0.348,108689,0,9000,0.11425503855595957,3.269341156589241
452.5,45.754,28.916,0.291,0.338,108689,0,9000,0.08149150199383248,3.3643954209672895
452.75,43.908,29.475,0.292,0.329,108689,0,9000,0.05699515185463181,3.3835427856939453
453.0,43.293,28.382,0.29,0.323,108689,0,9000,0.04883412512895007,3.345755493748271
453.25,41.441,24.387,0.289,0.318,108689,0,9000,0.024258155216815916,3.194050613486998
453.5,40.83,20.175,0.288,0.329,108689,0,9000,0.01615020833975647,3.0044447098188387
453.75,45.181,17.668,0.295,0.34,108689,0,9000,0.07388781367868513,2.871755659729139
454.0,52.627,14.897,0.299,0.337,108689,0,9000,0.17269595188913403,2.7011605216733265
454.25,53.256,13.55,0.301,0.342,108689,0,9000,0.18104275808499384,2.6063872853328176
454.5,50.787,11.424,0.301,0.355,108689,0,9000,0.14827922152286674,2.4357172809469856
454.75,53.279,10.005,0.3,0.372,108689,0,9000,0.18134796721457222,2.303085967535447
455.0,55.766,9.1,0.298,0.379,108689,0,9000,0.21435036309549965,2.2082755124232993
455.25,60.731,8.278,0.291,0.385,108689,0,9000,0.28023572519795453,2.1136026013470723
455.5,68.798,8.123,0.279,0.381,108689,0,9000,0.3872845099070185,2.094700775140323
455.75,73.149,7.972,0.265,0.365,108689,0,9000,0.4450221152459472,2.0759366567401276
456.0,76.257,7.974,0.264,0.355,108689,0,9000,0.48626515762548994,2.0761875030341232
456.25,81.225,7.975,0.266,0.351,108689,0,9000,0.5521903296144114,2.0763129025886173
456.5,80.615,7.976,0.265,0.34,108689,0,9000,0.5440956526995075,2.0764382864200353
456.75,78.146,7.977,0.252,0.335,108689,0,9000,0.5113321161373806,2.0765636545323187
457.0,80.014,7.978,0.24,0.33,108689,0,9000,0.536120405444004,2.0766890069294086
457.25,88.701,7.979,0.229,0.341,108689,0,9000,0.6513965666895276,2.0768143436152444
457.5,96.149,8.29,0.235,0.361,108689,0,9000,0.7502312448242877,2.1150511754190937
457.75,105.456,8.45,0.239,0.367,108689,0,9000,0.8737347826062709,2.1341676248003347
458.0,114.144,8.777,0.249,0.357,108689,0,9000,0.9890242138139502,2.172135802950792
458.25,117.87,9.472,0.256,0.351,108689,0,9000,1.0384680928056413,2.2483411338843355
458.5,96.184,10.028,0.26,0.344,108689,0,9000,0.750695693499733,2.305382177503368
458.75,75.119,11.028,0.262,0.346,108689,0,9000,0.47116394069243983,2.400438399943874
459.0,70.171,11.899,0.256,0.345,108689,0,9000,0.40550416794662997,2.47645520337942
459.25,72.661,12.598,0.238,0.34,108689,0,9000,0.43854637371402416,2.533538864976212
459.5,75.148,13.088,0.225,0.34,108689,0,9000,0.47154876959495157,2.571696543918779
459.75,80.118,13.341,0.225,0.345,108689,0,9000,0.5375004815081843,2.590842749765386
460.0,77.645,13.598,0.239,0.349,108689,0,9000,0.5046838650974349,2.6099234585062625
460.25,67.739,13.861,0.246,0.334,108689,0,9000,0.3732316199842593,2.6290798626796246
460.5,57.21,14.129,0.228,0.321,108689,0,9000,0.23351218844815724,2.648230130547593
460.75,60.94,14.678,0.223,0.313,108689,0,9000,0.28300914728847065,2.686350455414368
461.0,67.765,14.961,0.234,0.318,108689,0,9000,0.37357663900030436,2.7054474836363904
461.25,78.932,15.542,0.241,0.324,108689,0,9000,0.5217623063916664,2.743546680204679
461.5,75.843,15.544,0.252,0.326,108689,0,9000,0.48077139329307983,2.743675355409981
461.75,71.514,15.546,0.265,0.326,108689,0,9000,0.4233257271215738,2.7438040140601045
462.0,61.606,21.066,0.271,0.327,108689,0,9000,0.291846942084087,3.047660841112804
462.25,56.035,29.091,0.277,0.325,108689,0,9000,0.21791998291535067,3.370429191739386
462.5,51.087,35.849,0.267,0.326,108689,0,9000,0.1522602101695408,3.579315951601565
462.75,54.815,39.423,0.256,0.331,108689,0,9000,0.20173062908554304,3.67434965598861
463.0,53.585,41.739,0.247,0.336,108689,0,9000,0.18540857563417967,3.731436183111903
463.25,52.975,23.181,0.175,0.338,108689,0,9000,0.17731389871927586,3.143333409007238
463.5,55.461,16.792,0.13,0.336,108689,0,9000,0.21030302463804776,2.8209031780398317
463.75,75.305,14.157,0.12,0.332,108689,0,9000,0.4736321536533778,2.6502099077764534
464.0,95.77,12.165,0.134,0.335,108689,0,9000,0.7452019291673228,2.4985637982655633
464.25,103.218,10.857,0.147,0.34,108689,0,9000,0.8440366073020829,2.3848109543140414
464.5,104.467,10.065,0.165,0.34,108689,0,9000,0.8606107900344022,2.309065052633238
464.75,97.658,9.878,0.177,0.335,108689,0,9000,0.770255617717058,2.290311074468599
465.0,88.991,9.88,0.177,0.33,108689,0,9000,0.6552448557146459,2.2905135239050134
465.25,82.8,10.069,0.182,0.333,108689,0,9000,0.5730905200094499,2.3094623900802684
465.5,78.473,10.461,0.186,0.346,108689,0,9000,0.5156713937622552,2.347655012292722
465.75,77.86,10.463,0.186,0.365,108689,0,9000,0.5075369069608846,2.3478461801472825
466.0,79.113,10.87,0.185,0.37,108689,0,9000,0.5241641695418264,2.3860076210958963
466.25,80.359,10.871,0.19,0.367,108689,0,9000,0.5406985423876791,2.3860996131000163
466.5,84.089,11.082,0.19,0.355,108689,0,9000,0.5901955012279926,2.405323072808945
466.75,85.336,11.082,0.184,0.336,108689,0,9000,0.6067431440360008,2.405323072808945
467.0,80.39,11.084,0.173,0.327,108689,0,9000,0.5411099112145021,2.405503529201696
467.25,79.155,11.085,0.169,0.343,108689,0,9000,0.5247215079523608,2.4055937451878497
467.5,77.928,10.879,0.159,0.368,108689,0,9000,0.5084392643874641,2.3868352446406558
467.75,80.418,10.476,0.153,0.38,108689,0,9000,0.5414814701548585,2.34908788120782
468.0,82.283,9.898,0.145,0.36,108689,0,9000,0.5662299495750152,2.292333726834296
468.25,87.252,9.531,0.141,0.352,108689,0,9000,0.6321683915260922,2.2545506931627863
468.5,90.359,9.004,0.154,0.35,108689,0,9000,0.6733981639434793,2.1976700336613724
468.75,94.09,8.67,0.169,0.347,108689,0,9000,0.7229083927459484,2.1598699441943228
469.0,91.001,8.509,0.182,0.342,108689,0,9000,0.6819174796473618,2.1411256020929605
469.25,86.67,8.51,0.188,0.34,108689,0,9000,0.6244452735515447,2.141243117672724
469.5,76.764,8.84,0.193,0.348,108689,0,9000,0.4929930284383689,2.179288007870632
469.75,73.671,9.359,0.191,0.36,108689,0,9000,0.45194903549116006,2.236339515664772
470.0,73.06,9.909,0.19,0.353,108689,0,9000,0.4438410886141006,2.2934444442598236
470.25,79.888,10.295,0.186,0.342,108689,0,9000,0.534448390212401,2.3316593118245943
470.5,85.478,10.694,0.183,0.348,108689,0,9000,0.6086274786620932,2.3696837716298993
470.75,84.246,10.901,0.184,0.358,108689,0,9000,0.5922788852864186,2.3888554454928332
471.0,80.536,10.903,0.204,0.345,108689,0,9000,0.5430473256892168,2.3890388979025823
471.25,83.647,11.114,0.231,0.34,108689,0,9000,0.5843301779552263,2.4082064746233858
471.5,84.897,11.328,0.242,0.346,108689,0,9000,0.6009176306497014,2.427278419719336
471.75,84.903,11.993,0.245,0.351,108689,0,9000,0.6009972504226349,2.4843239800689645
472.0,76.855,12.698,0.242,0.362,108689,0,9000,0.4942005949945268,2.5414452882735428
472.25,73.145,14.504,0.24,0.365,108689,0,9000,0.4449690353973248,2.6744251629172875
472.5,77.495,16.886,0.279,0.365,108689,0,9000,0.502693370774098,2.8264854684536944
472.75,74.403,18.568,0.29,0.361,108689,0,9000,0.4616626477890446,2.921440207532956
473.0,57.058,20.81,0.288,0.357,108689,0,9000,0.23149515420050906,3.03543412094363
473.25,50.248,22.455,0.279,0.348,108689,0,9000,0.1411267119210091,3.1115137518747167
473.5,45.299,22.888,0.271,0.344,108689,0,9000,0.0754536692130436,3.130613192657885
473.75,52.747,21.625,0.278,0.349,108689,0,9000,0.1742883473478036,3.073850515245582
474.0,60.814,20.049,0.275,0.356,108689,0,9000,0.2813371320568676,2.9981797759749123
474.25,58.343,19.674,0.271,0.371,108689,0,9000,0.24854705557042944,2.9792984753754834
474.5,60.213,19.678,0.267,0.386,108689,0,9000,0.27336188480136403,2.9795017686251706
474.75,64.561,20.834,0.271,0.394,108689,0,9000,0.33105968025382604,3.0365867475467825
475.0,61.47,21.236,0.267,0.387,108689,0,9000,0.2900422272309281,3.0556983256197885
475.25,54.042,21.647,0.257,0.377,108689,0,9000,0.19147294833927975,3.074867338675389
475.5,54.671,21.65,0.256,0.379,108689,0,9000,0.19981975453513956,3.0750059163421564
475.75,58.399,21.652,0.268,0.374,108689,0,9000,0.24929017345114188,3.075098290785724
476.0,56.548,21.248,0.268,0.369,108689,0,9000,0.2247274735011633,3.0562632439264426
476.25,55.939,20.462,0.265,0.36,108689,0,9000,0.21664606654841503,3.0185699961674097
476.5,57.808,20.079,0.259,0.355,108689,0,9000,0.2414476258171941,2.9996749908192615
476.75,59.678,18.971,0.252,0.353,108689,0,9000,0.2662624550481287,2.942912024490611
477.0,54.107,17.256,0.24,0.377,108689,0,9000,0.19233549587939242,2.8481604885952643
477.25,55.98,15.401,0.229,0.361,108689,0,9000,0.21719013499679377,2.734433091684604
477.5,62.803,14.009,0.226,0.341,108689,0,9000,0.30773108678431627,2.6397006940405476
477.75,79.551,13.236,0.224,0.332,108689,0,9000,0.5299764129659705,2.582941145574342
478.0,81.419,13.492,0.214,0.326,108689,0,9000,0.5547647022725939,2.602097658379088
478.25,80.189,13.752,0.208,0.335,108689,0,9000,0.5384426488212304,2.6211849952472415
478.5,78.958,14.018,0.205,0.357,108689,0,9000,0.5221073254077115,2.640342931446405
478.75,82.686,14.562,0.219,0.363,108689,0,9000,0.5715777443237139,2.678416082691141
479.0,86.414,15.418,0.231,0.366,108689,0,9000,0.6210481632397161,2.735536306629414
479.25,78.984,15.716,0.218,0.358,108689,0,9000,0.5224523444237565,2.7546799379902334
479.5,67.838,15.422,0.182,0.352,108689,0,9000,0.3745453462376616,2.7357957098348877
479.75,74.044,12.76,0.159,0.349,108689,0,9000,0.45689873137519127,2.5463160616153964
480.0,86.452,11.606,0.151,0.337,108689,0,9000,0.6215524218016282,2.4515230673913435
480.25,90.18,10.759,0.147,0.34,108689,0,9000,0.6710228407176306,2.3757435430657505
480.5,92.048,10.165,0.142,0.349,108689,0,9000,0.695811130024254,2.318951430847657
480.75,94.539,9.423,0.14,0.357,108689,0,9000,0.7288666057538038,2.243154570457209
481.0,97.649,8.736,0.14,0.356,108689,0,9000,0.7701361880576577,2.1674535636905388
481.25,100.141,8.255,0.142,0.36,108689,0,9000,0.8032049337493632,2.110820288758396
481.5,100.765,8.255,0.149,0.351,108689,0,9000,0.8114853901344451,2.110820288758396
481.75,101.396,8.256,0.155,0.343,108689,0,9000,0.819858736254616,2.1109414199787833
482.0,101.404,8.258,0.156,0.378,108689,0,9000,0.8199648959518606,2.1111836384101257
482.25,102.032,8.418,0.158,0.39,108689,0,9000,0.8282984321855649,2.130373458278298
482.5,102.661,8.58,0.163,0.368,108689,0,9000,0.8366452383814248,2.1494350790003574
482.75,102.672,8.914,0.166,0.344,108689,0,9000,0.8367912079651361,2.187624196354563
483.0,95.863,9.26,0.169,0.323,108689,0,9000,0.7464360356477918,2.2257051285711116
483.25,89.056,9.62,0.174,0.302,108689,0,9000,0.6561074032547586,2.263845304178114
483.5,87.203,10.38,0.18,0.311,108689,0,9000,0.6315181633804688,2.3398818411284155
483.75,92.173,10.783,0.188,0.318,108689,0,9000,0.6974698752937015,2.377971747285205
484.0,91.562,11.415,0.199,0.339,108689,0,9000,0.6893619284166421,2.434929156021673
484.25,85.373,13.039,0.209,0.35,108689,0,9000,0.6072341326357574,2.5679456333710204
484.5,76.707,14.339,0.221,0.354,108689,0,9000,0.4922366405955008,2.6629837951313617
484.75,73.613,16.379,0.239,0.349,108689,0,9000,0.4511793776861363,2.79600063703794
485.0,69.285,18.357,0.249,0.345,108689,0,9000,0.39374698147678594,2.9100115178996857
485.25,67.434,19.808,0.241,0.35,108689,0,9000,0.3691842815268073,2.986086401348585
485.5,66.202,19.811,0.222,0.356,108689,0,9000,0.35283568815113275,2.9862378437621393
485.75,66.215,18.02,0.21,0.356,108689,0,9000,0.35300819765915536,2.8914828071189946
486.0,69.32,15.485,0.193,0.348,108689,0,9000,0.3942114301522312,2.7398724592112025
486.25,76.769,14.355,0.174,0.343,108689,0,9000,0.4930593782491469,2.664099010194171
486.5,83.599,12.335,0.164,0.34,108689,0,9000,0.5836932197717585,2.512441560682248
486.75,87.326,11.877,0.155,0.346,108689,0,9000,0.633150368725605,2.4746045987552074
487.0,92.296,10.803,0.149,0.356,108689,0,9000,0.6991020806388379,2.3798247990032153
487.25,94.162,10.208,0.16,0.355,108689,0,9000,0.7238638300211503,2.3231727062257788
487.5,96.031,10.017,0.167,0.346,108689,0,9000,0.7486653892899293,2.304284647932014
487.75,97.279,9.831,0.157,0.339,108689,0,9000,0.765226302060093,2.2855416755747897
488.0,99.148,9.831,0.152,0.335,108689,0,9000,0.790027861328872,2.2855416755747897
488.25,99.157,10.021,0.144,0.328,108689,0,9000,0.7901472909882723,2.3046838889800947
488.5,101.027,10.215,0.145,0.328,108689,0,9000,0.814962120219207,2.323858207221627
488.75,101.655,10.413,0.155,0.329,108689,0,9000,0.8232956564529113,2.3430559858853366
489.0,100.425,10.414,0.169,0.328,108689,0,9000,0.8069736030015477,2.343152014986069
489.25,94.238,10.416,0.174,0.325,108689,0,9000,0.7248723471449743,2.3433440455271963
489.5,89.908,10.222,0.177,0.324,108689,0,9000,0.6674134110113128,2.324543238627746
489.75,89.296,10.031,0.182,0.324,108689,0,9000,0.6592921941720978,2.3056812948104315
490.0,89.925,9.477,0.213,0.326,108689,0,9000,0.6676390003679575,2.2488688656737414
490.25,89.314,8.3,0.246,0.334,108689,0,9000,0.6595310534908981,2.1162567196211035
490.5,83.748,7.268,0.28,0.341,108689,0,9000,0.5856704441329399,1.9834825264273095
490.75,76.94,5.574,0.299,0.34,108689,0,9000,0.495328541777751,1.7181147231019218
491.0,68.268,5.167,0.307,0.337,108689,0,9000,0.3802514299645611,1.6422941846621837
491.25,53.401,4.7,0.31,0.339,108689,0,9000,0.18296690259755297,1.5475646363733238
491.5,50.934,4.357,0.312,0.339,108689,0,9000,0.15022990595973698,1.4717860422898894
491.75,49.705,4.195,0.315,0.34,108689,0,9000,0.13392112247052915,1.4338957237065546
492.0,48.47,4.117,0.315,0.345,108689,0,9000,0.11753271920838783,1.4151271717379388
492.25,44.761,4.04,0.315,0.347,108689,0,9000,0.06831442957334159,1.3962471672175198
492.5,40.431,3.965,0.315,0.345,108689,0,9000,0.01085549343968003,1.3775083771517267
492.75,36.722,3.966,0.316,0.343,108689,0,9000,-0.038362796195366214,1.377760551526599
493.0,36.734,3.892,0.321,0.341,108689,0,9000,-0.03820355664949925,1.3589257336935308
493.25,37.981,3.892,0.325,0.339,108689,0,9000,-0.021655913841490966,1.3589257336935308
493.5,41.712,3.967,0.318,0.348,108689,0,9000,0.027854314960978115,1.3780126623255877
493.75,44.197,4.044,0.306,0.367,108689,0,9000,0.060830170917594455,1.397236773954376
494.0,49.788,4.122,0.292,0.363,108689,0,9000,0.13502252932944228,1.4163409084721172
494.25,52.273,4.202,0.272,0.341,108689,0,9000,0.1679983852860587,1.4355629822391105
494.5,58.484,4.283,0.252,0.33,108689,0,9000,0.2504181202343662,1.4546560334425558
494.75,61.589,4.449,0.236,0.324,108689,0,9000,0.2916213527274421,1.49268159951749
495.0,67.179,4.622,0.23,0.325,108689,0,9000,0.3658004411771345,1.5308296754154045
495.25,75.867,4.894,0.234,0.329,108689,0,9000,0.4810898723848137,1.5880120083367413
495.5,82.692,5.281,0.241,0.333,108689,0,9000,0.5716573640966472,1.6641173673037644
495.75,82.083,5.382,0.25,0.333,108689,0,9000,0.5635759571438991,1.683061910348324
496.0,70.315,5.591,0.259,0.336,108689,0,9000,0.40741504249703336,1.7211599506317121
496.25,61.029,5.699,0.243,0.341,108689,0,9000,0.28419017392031737,1.7402924755451288
496.5,56.696,5.593,0.235,0.34,108689,0,9000,0.22669142790018906,1.7215176037870747
496.75,62.906,5.594,0.236,0.337,108689,0,9000,0.309097892886341,1.7216963824077733
497.0,70.972,5.595,0.269,0.341,108689,0,9000,0.4161334076332494,1.7218751290723895
497.25,72.223,5.703,0.289,0.344,108689,0,9000,0.43273413028988006,1.7409941056359541
497.5,69.751,5.924,0.299,0.346,108689,0,9000,0.39993078384128633,1.7790135844527435
497.75,59.225,5.704,0.31,0.35,108689,0,9000,0.260251162191651,1.741169436266138
498.0,50.556,4.902,0.317,0.354,108689,0,9000,0.14521386026492775,1.5896453250875202
498.25,44.984,4.544,0.322,0.359,108689,0,9000,0.07127363113403593,1.5138098821206538
498.5,40.655,4.134,0.341,0.359,108689,0,9000,0.013827964962530003,1.419247880221334
498.75,38.807,3.905,0.342,0.357,108689,0,9000,-0.010694925100981861,1.3622603441078327
499.0,37.577,3.62,0.342,0.359,108689,0,9000,-0.02701697855234534,1.2864767882648034
499.25,37.584,3.486,0.339,0.358,108689,0,9000,-0.026924088817256213,1.2487578157110413
499.5,38.213,3.357,0.333,0.348,108689,0,9000,-0.01857728262139641,1.211050696843625
499.75,40.703,3.357,0.331,0.334,108689,0,9000,0.014464923145997868,1.211050696843625
500.0,40.091,3.295,0.328,0.329,108689,0,9000,0.006343706306782871,1.192409202851231
500.25,37.002,3.295,0.328,0.329,108689,0,9000,-0.034647206791803796,1.192409202851231
500.5,36.391,3.359,0.329,0.333,108689,0,9000,-0.04275515366886325,1.2116462877022351
500.75,37.022,3.359,0.328,0.342,108689,0,9000,-0.034381807548692245,1.2116462877022351
501.0,37.03,3.49,0.324,0.347,108689,0,9000,-0.03427564785144757,1.2499046015397437
501.25,35.802,3.695,0.322,0.347,108689,0,9000,-0.05057116137849986,1.3069832607564487
501.5,35.813,3.912,0.318,0.337,108689,0,9000,-0.05042519179478844,1.3640513084065224
501.75,36.437,3.987,0.312,0.326,108689,0,9000,-0.04214473540970657,1.383041576547565
502.0,39.547,4.142,0.297,0.312,108689,0,9000,-0.0008751531058527142,1.4211811772630902
502.25,44.517,4.386,0.264,0.293,108689,0,9000,0.06507655880738007,1.4784199299748575
502.5,48.243,4.556,0.176,0.281,108689,0,9000,0.11452043779907121,1.5164472404903406
502.75,54.453,5.204,0.149,0.265,108689,0,9000,0.19692690278522315,1.6494294822471827
503.0,56.32,5.945,0.073,0.253,108689,0,9000,0.221701922129691,1.782552212227117
503.25,57.573,7.466,0.028,0.243,108689,0,9000,0.23832918471063277,2.010360719896799
503.5,58.201,8.21,0.04,0.239,108689,0,9000,0.24666272094433703,2.1053541414903916
503.75,58.207,10.916,0.047,0.237,108689,0,9000,0.24674234071727053,2.390230518932151
504.0,60.077,12.468,0.049,0.237,108689,0,9000,0.2715571699482051,2.523166163958025
504.25,63.806,14.793,0.053,0.237,108689,0,9000,0.321040858826363,2.6941547719052736
504.5,68.157,16.579,0.06,0.237,108689,0,9000,0.37877846416529165,2.8081374374298345
504.75,68.163,18.233,0.063,0.238,108689,0,9000,0.3788580839382252,2.9032336875130134
505.0,66.312,20.052,0.062,0.238,108689,0,9000,0.35429538398824656,2.9983293981045036
