DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
246.886,29.949,1.101,0.364,0.401,113012,0,9000,0.0678685660429084,0.09622794035143034
247.191,31.133,1.081,0.352,0.405,113012,0,9000,0.08101027950302862,0.07789578930808588
247.496,30.523,1.061,0.326,0.405,113012,0,9000,0.0742396332102302,0.05922128465811842
247.801,30.511,1.062,0.342,0.398,113012,0,9000,0.07410644016840465,0.06016333897127198
248.105,31.703,1.062,0.35,0.396,113012,0,9000,0.08733694898974191,0.06016333897127198
248.41,34.687,1.082,0.353,0.398,113012,0,9000,0.12045761872369357,0.078820422525759
248.715,31.078,1.103,0.336,0.399,113012,0,9000,0.08039981139466156,0.09804280641340476
249.02,32.868,1.124,0.33,0.402,113012,0,9000,0.10026777346697174,0.11690264822907624
249.325,38.246,1.145,0.339,0.401,113012,0,9000,0.15996045504511924,0.13541337059251932
249.629,40.629,1.146,0.326,0.393,113012,0,9000,0.1864103732676416,0.13628634425796685
249.934,40.022,1.146,0.323,0.383,113012,0,9000,0.17967302523529954,0.13628634425796685
250.239,34.021,1.146,0.341,0.383,113012,0,9000,0.11306540490237597,0.13628634425796685
250.544,37.005,1.168,0.33,0.398,113012,0,9000,0.14618607463632768,0.15530144601322027
250.848,35.195,1.19,0.325,0.418,113012,0,9000,0.12609612416097493,0.17396171044947453
251.153,29.793,1.169,0.324,0.426,113012,0,9000,0.06613705649917632,0.15615723677327503
251.458,30.98,1.148,0.33,0.401,113012,0,9000,0.07931206821975297,0.13803000866082957
251.763,32.767,1.148,0.347,0.389,113012,0,9000,0.09914673203160676,0.13803000866082957
252.068,32.753,1.149,0.33,0.388,113012,0,9000,0.09899134014947693,0.13890070204893737
252.372,33.341,1.193,0.323,0.398,113012,0,9000,0.10551779919892855,0.17647952531032157
252.677,33.93,1.215,0.335,0.4,113012,0,9000,0.11205535766853227,0.1947523072113168
252.982,33.92,1.285,0.323,0.404,113012,0,9000,0.11194436346701099,0.25076650041807
253.287,35.108,1.384,0.322,0.405,113012,0,9000,0.12513047460773968,0.3249850826029005
253.592,36.891,1.518,0.33,0.404,113012,0,9000,0.14492074073898498,0.4174002665670233
253.896,41.674,1.794,0.303,0.375,113012,0,9000,0.19800926732661597,0.5844533377570779
254.201,47.656,2.367,0.277,0.351,113012,0,9000,0.2644059986766491,0.8616275552799991
254.506,71.611,2.597,0.18,0.367,113012,0,9000,0.5302926084208893,0.9543607832700404
254.811,81.786,2.647,0.186,0.407,113012,0,9000,0.6432292084687975,0.9734307010995583
255.116,78.179,2.459,0.241,0.428,113012,0,9000,0.6031935999800697,0.8997588299195646
255.42,61.392,2.243,0.25,0.396,113012,0,9000,0.41686763388628734,0.8078187138428901
255.725,57.785,1.9,0.239,0.393,113012,0,9000,0.37683202539755944,0.6418591493164392
256.03,52.979,1.67,0.253,0.411,113012,0,9000,0.32348821214642953,0.5128296144346877
256.335,45.778,1.495,0.277,0.422,113012,0,9000,0.24356128763095164,0.40213289578348954
256.64,36.182,1.364,0.321,0.419,113012,0,9000,0.13705125185112585,0.3104288907726952
256.944,28.981,1.315,0.356,0.409,113012,0,9000,0.05712432733564795,0.273844270163551
257.249,33.161,1.39,0.343,0.409,113012,0,9000,0.1035199035715454,0.3293109413613262
257.554,40.342,1.47,0.331,0.385,113012,0,9000,0.1832248396839807,0.385269203488595
257.859,51.116,1.643,0.313,0.367,113012,0,9000,0.30280999240301404,0.49652992546387603
258.164,60.09,1.769,0.245,0.4,113012,0,9000,0.4024161888482159,0.5704200680729199
258.468,60.081,1.737,0.241,0.424,113012,0,9000,0.40231629406684677,0.5521652442947854
258.773,54.677,2.015,0.293,0.374,113012,0,9000,0.3423350275647439,0.7006241581654882
259.078,67.849,2.17,0.264,0.375,113012,0,9000,0.48853658980858156,0.7747317758366808
259.383,82.816,2.171,0.194,0.415,113012,0,9000,0.65466161122549,0.7751924970578172
259.688,67.226,1.805,0.267,0.437,113012,0,9000,0.4816216510538054,0.5905661319357026
259.993,47.443,1.42,0.306,0.448,113012,0,9000,0.2620418221842457,0.35066391384189394
260.297,38.443,1.272,0.33,0.421,113012,0,9000,0.16214704081508852,0.2405983265222481
260.602,42.025,1.272,0.291,0.388,113012,0,9000,0.20190516380001308,0.2405983265222481
260.907,49.207,1.531,0.308,0.368,113012,0,9000,0.28162119933260055,0.4259276483328568
261.212,58.184,2.058,0.292,0.365,113012,0,9000,0.3812606940382588,0.7217394964865442
261.517,70.753,2.176,0.273,0.367,113012,0,9000,0.520769305930363,0.7774929245713719
261.821,75.537,2.059,0.257,0.384,113012,0,9000,0.5738689319381461,0.7222252847604249
262.126,77.32,1.777,0.242,0.42,113012,0,9000,0.5936591980693913,0.5749321766186948
262.431,77.909,1.778,0.254,0.449,113012,0,9000,0.6001967565389951,0.5754947613728595
262.736,62.321,1.95,0.283,0.446,113012,0,9000,0.4271789952076147,0.6678345007676344
263.041,59.914,2.436,0.274,0.385,113012,0,9000,0.40046269090144127,0.8903614549295367
263.345,73.683,2.931,0.253,0.342,113012,0,9000,0.5532906069760998,1.07534707352778
263.65,91.646,3.337,0.165,0.355,113012,0,9000,0.7526694911687852,1.205075196468373
263.955,97.024,3.4,0.159,0.394,113012,0,9000,0.8123621727469329,1.223778372794261
264.26,97.616,3.101,0.176,0.406,113012,0,9000,0.8189330294769929,1.1317278648793168
264.565,98.203,2.777,0.215,0.393,113012,0,9000,0.8254483891062925,1.0213748093264612
264.869,95.795,2.309,0.259,0.387,113012,0,9000,0.7987209853799667,0.8368188612421487
265.174,83.801,2.067,0.277,0.38,113012,0,9000,0.6655945400753366,0.7261031186172948
265.479,88.578,1.921,0.261,0.371,113012,0,9000,0.718616470142055,0.6528510893949423
265.784,88.571,1.657,0.247,0.375,113012,0,9000,0.71853877420099,0.5050147734292328
266.089,54.407,1.484,0.264,0.403,113012,0,9000,0.3393381841236691,0.39474788326695925
266.394,54.396,1.512,0.305,0.409,113012,0,9000,0.33921609050199575,0.41343989149208427
266.698,64.571,1.57,0.302,0.403,113012,0,9000,0.45215269054990403,0.45108198876668365
267.003,75.944,1.66,0.295,0.388,113012,0,9000,0.5783863959400624,0.5068236264466927
267.308,75.333,1.514,0.267,0.385,113012,0,9000,0.5716046502271118,0.4147617600132591
267.613,65.737,1.282,0.248,0.43,113012,0,9000,0.4650946144472859,0.24842915878006858
267.918,56.738,1.213,0.288,0.447,113012,0,9000,0.3652109324982809,0.1931048739510147
268.222,48.339,1.148,0.304,0.421,113012,0,9000,0.2719869026405529,0.13803000866082957
268.527,45.931,1.17,0.307,0.408,113012,0,9000,0.2452594989142273,0.1570122957816863
268.832,44.122,1.382,0.303,0.402,113012,0,9000,0.22518064785902675,0.3235389612093137
269.137,45.907,1.758,0.291,0.385,113012,0,9000,0.2449931128305762,0.5641824875289458
269.442,53.684,2.321,0.27,0.37,113012,0,9000,0.3313133033536802,0.8420024357707394
269.746,81.236,2.793,0.195,0.364,113012,0,9000,0.6371245273851268,1.0271198673361506
270.051,86.018,2.693,0.184,0.411,113012,0,9000,0.6902019545526057,0.9906595271534253
270.356,83.611,2.158,0.189,0.411,113012,0,9000,0.6634856502464322,0.7691865007455029
270.661,74.612,1.794,0.23,0.393,113012,0,9000,0.563601968297427,0.5844533377570779
270.966,65.011,1.637,0.262,0.404,113012,0,9000,0.4570364354168406,0.4928714071058314
271.27,56.014,1.763,0.269,0.413,113012,0,9000,0.35717495230813984,0.5670225755493913
271.575,57.2,1.864,0.254,0.408,113012,0,9000,0.3703388646085643,0.6227300810558759
271.88,69.173,2.083,0.229,0.409,113012,0,9000,0.5032322220899997,0.7338139630354343
272.185,72.158,2.123,0.232,0.414,113012,0,9000,0.5363639912441036,0.7528348930256168
272.49,51.175,2.046,0.236,0.426,113012,0,9000,0.3034648581919896,0.7158915551030233
272.795,43.975,1.901,0.268,0.419,113012,0,9000,0.22354903309666385,0.6423853238817252
273.099,45.761,1.734,0.302,0.408,113012,0,9000,0.2433725974883655,0.5504366453544084
273.404,46.948,1.671,0.303,0.407,113012,0,9000,0.2565476092089421,0.5134282340358048
273.709,33.156,1.39,0.308,0.457,113012,0,9000,0.10346440647078473,0.3293109413613262
274.014,27.754,1.291,0.317,0.442,113012,0,9000,0.043505338808986174,0.2554248577678908
274.319,27.143,1.245,0.33,0.424,113012,0,9000,0.03672359309603561,0.21914356201292776
274.623,33.721,1.341,0.332,0.416,113012,0,9000,0.10973557885673735,0.2934230613932884
274.928,39.703,1.366,0.314,0.429,113012,0,9000,0.1761323102067706,0.31189408176601935
275.233,41.49,1.342,0.302,0.448,113012,0,9000,0.19596697401862434,0.294168490086556
275.538,27.698,1.224,0.302,0.437,113012,0,9000,0.04288377128046696,0.20213235399140117
275.843,23.491,1.202,0.337,0.424,113012,0,9000,-0.003811489299537973,0.18399515554596335
276.147,27.675,1.202,0.356,0.411,113012,0,9000,0.04262848461696801,0.18399515554596335
276.452,36.65,1.271,0.361,0.412,113012,0,9000,0.14224578048232198,0.23981185999697952
276.757,45.027,1.369,0.326,0.436,113012,0,9000,0.2352256230967031,0.3140878508815326
277.062,46.216,1.37,0.297,0.412,113012,0,9000,0.248422833657584,0.3148180390834671
277.367,35.418,1.321,0.301,0.455,113012,0,9000,0.12857129485489957,0.2783965955342459
277.671,34.209,1.297,0.321,0.435,113012,0,9000,0.11515209589097618,0.2600616154048155
277.976,38.392,1.25,0.325,0.411,113012,0,9000,0.16158097038733002,0.22315155128220998
278.281,47.369,1.251,0.331,0.403,113012,0,9000,0.26122046509298824,0.22395122505794127
278.586,57.544,1.477,0.36,0.451,113012,0,9000,0.37415706514089647,0.39001977400702736
278.891,70.116,2.139,0.384,0.481,113012,0,9000,0.513698975293457,0.7603431051711543
279.196,77.294,3.039,0.475,0.559,113012,0,9000,0.5933706131454359,1.1115318044853462
279.5,65.897,5.008,0.546,0.598,113012,0,9000,0.4668705216716266,1.6110386306009155
279.805,68.881,5.393,0.599,0.645,113012,0,9000,0.49999119140557824,1.685103670608887
280.11,86.847,5.496,0.585,0.684,113012,0,9000,0.6994033738587202,1.7040223744234875
280.415,107.207,5.299,0.454,0.723,113012,0,9000,0.9253875681560582,1.6675200106573629
280.72,108.395,5.108,0.395,0.751,113012,0,9000,0.9385736792967868,1.6308098958817672
281.024,91.606,4.746,0.454,0.663,113012,0,9000,0.7522255143627002,1.5573042650488573
281.329,96.386,4.491,0.447,0.633,113012,0,9000,0.8052807426898748,1.5020776207786952
281.634,93.981,3.875,0.283,0.593,113012,0,9000,0.7785866372240056,1.3545482434471419
281.939,51.428,3.6,0.217,0.544,113012,0,9000,0.3062730114904781,1.2809366232359842
282.244,26.253,3.536,0.217,0.477,113012,0,9000,0.026845109160641166,1.2629989728256967
282.548,19.648,3.808,0.225,0.47,113012,0,9000,-0.0464665609441681,1.337106742976091
282.853,19.634,4.755,0.225,0.433,113012,0,9000,-0.04662195282629789,1.5591987990445637
283.158,20.825,7.143,0.142,0.334,113012,0,9000,-0.03340254342511277,1.966134256143856
283.463,22.613,10.151,0.062,0.222,113012,0,9000,-0.013556780193106866,2.317573207926427
283.768,24.999,12.675,0.055,0.169,113012,0,9000,0.012926436289871914,2.539632338431571
284.072,26.185,14.432,0.064,0.195,113012,0,9000,0.02609034859029641,2.669448656224684
284.377,26.175,15.544,0.033,0.182,113012,0,9000,0.025979354388775144,2.743675355409981
284.682,24.363,18.027,0.021,0.159,113012,0,9000,0.005867205073118146,2.891871188743217
284.987,22.555,22.098,0.0,0.155,113012,0,9000,-0.014200546561930321,3.0954875592205213
285.292,23.145,26.104,0.009,0.155,113012,0,9000,-0.007651888672174462,3.2620889423739983
285.597,26.127,29.72,0.048,0.149,113012,0,9000,0.025446582221472953,3.391820556323257
285.901,29.111,28.656,0.062,0.147,113012,0,9000,0.05856725195542465,3.3553631942853523
286.206,30.301,27.621,0.061,0.146,113012,0,9000,0.07177556193645764,3.3185767150171257
286.511,31.487,26.141,0.05,0.149,113012,0,9000,0.08493947423688213,3.2635053455521685
286.816,30.877,25.2,0.001,0.172,113012,0,9000,0.0781688279440837,3.226844391342696
287.121,27.871,26.158,0.03,0.183,113012,0,9000,0.04480397096678519,3.2641554533591117
287.425,24.265,27.662,0.02,0.174,113012,0,9000,0.004779461898209557,3.320059991709211
287.73,20.657,28.712,0.044,0.17,113012,0,9000,-0.03526724601067036,3.357315502131676
288.035,18.249,28.721,0.066,0.169,113012,0,9000,-0.06199464973699599,3.3576289106925934
288.34,18.836,27.689,0.046,0.168,113012,0,9000,-0.05547929010769652,3.3210355835643024
288.645,20.621,29.282,0.034,0.168,113012,0,9000,-0.035666825136147,3.37697333427796
288.949,21.208,30.39,0.058,0.169,113012,0,9000,-0.02915146550684753,3.414113935984258
289.254,19.402,32.135,0.06,0.171,113012,0,9000,-0.04919701830159172,3.4699460900103802
289.559,17.596,32.742,0.052,0.175,113012,0,9000,-0.06924257109633594,3.4886589628502205
