DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
569.826,70.089,5.372,0.195,0.452,110447,0,9000,0.6810671570697446,1.6812021401633537
570.076,67.565,5.414,0.183,0.442,110447,0,9000,0.6319670787739435,1.688990038253573
570.326,69.835,5.488,0.169,0.432,110447,0,9000,0.6761260239924333,1.7025657125793583
570.576,69.125,5.572,0.184,0.421,110447,0,9000,0.6623141953117604,1.7177558506036732
570.826,67.938,5.649,0.178,0.423,110447,0,9000,0.639223152151255,1.7314803085663768
571.076,67.655,5.704,0.175,0.423,110447,0,9000,0.6337178739588177,1.741169436266138
571.326,69.554,5.76,0.207,0.419,110447,0,9000,0.6706596523596601,1.7509392108174038
571.576,77.21,5.784,0.224,0.422,110447,0,9000,0.8195939627529453,1.7550972137622995
571.826,80.991,5.744,0.19,0.425,110447,0,9000,0.8931468137974873,1.7481575726914826
572.076,80.708,5.682,0.185,0.432,110447,0,9000,0.88764153560505,1.7373050433741293
572.326,80.487,5.663,0.197,0.429,110447,0,9000,0.8833423607621925,1.733955552978599
572.576,75.6,5.697,0.175,0.433,110447,0,9000,0.7882741822235318,1.7399414758065301
572.826,70.106,5.841,0.16,0.445,110447,0,9000,0.6813978628268874,1.7649037270923171
573.076,66.491,5.997,0.141,0.358,110447,0,9000,0.6110742562344467,1.7912610116853993
573.326,66.817,6.526,0.116,0.342,110447,0,9000,0.617416025459657,1.8757957305021644
573.576,70.536,6.956,0.106,0.372,110447,0,9000,0.6897627731546191,1.939606034098824
573.826,74.192,7.278,0.133,0.387,110447,0,9000,0.760883964220169,1.9848574731928712
574.076,77.306,7.253,0.151,0.397,110447,0,9000,0.821461477616811,1.9814165551201566
574.326,76.78,7.003,0.149,0.411,110447,0,9000,0.8112290524252139,1.946340056631807
574.576,75.469,6.613,0.154,0.423,110447,0,9000,0.7857258025655485,1.8890389208643745
574.826,73.551,6.482,0.168,0.417,110447,0,9000,0.7484144118478996,1.8690306474518898
575.076,72.3,6.533,0.172,0.408,110447,0,9000,0.7240783587781503,1.8768677865477832
575.326,73.719,6.585,0.172,0.396,110447,0,9000,0.7516825628596643,1.8847958537969767
575.576,74.407,6.575,0.136,0.385,110447,0,9000,0.7650664193840349,1.883276098975219
575.826,75.515,6.554,0.131,0.396,110447,0,9000,0.7866206534378176,1.8800770760612384
576.076,73.053,6.68,0.14,0.403,110447,0,9000,0.7387266784915965,1.8991194845534218
576.326,68.953,6.898,0.159,0.38,110447,0,9000,0.6589682311806678,1.9312329642091621
576.576,65.823,7.327,0.155,0.368,110447,0,9000,0.5980794653067147,1.991567519991963
576.826,61.056,7.665,0.128,0.336,110447,0,9000,0.5053456803478863,2.036665816954368
577.076,63.869,7.974,0.05,0.302,110447,0,9000,0.5600677565151162,2.0761875030341232
577.326,66.795,8.359,0.023,0.322,110447,0,9000,0.6169880533033546,2.123339999031652
577.576,67.362,8.828,0.058,0.336,110447,0,9000,0.628018062968061,2.1779296211532504
577.826,65.629,9.031,0.088,0.359,110447,0,9000,0.5943055290193199,2.2006642105651366
578.076,66.802,8.657,0.089,0.354,110447,0,9000,0.6171242262621782,2.158369397367543
578.326,68.458,8.436,0.068,0.35,110447,0,9000,0.6493388576638605,2.132509448011748
578.576,68.539,7.776,0.12,0.357,110447,0,9000,0.6509145733302472,2.051043353165541
578.826,70.865,7.507,0.149,0.368,110447,0,9000,0.6961629022193252,2.0158372506800273
579.076,72.643,7.181,0.17,0.414,110447,0,9000,0.7307508337605036,1.9714400416909206
579.326,71.878,6.844,0.176,0.425,110447,0,9000,0.7158690746890742,1.9233738171627195
579.576,72.932,6.487,0.159,0.416,110447,0,9000,0.7363728316319326,1.8698017157743578
579.826,75.439,6.17,0.134,0.41,110447,0,9000,0.7851422041705904,1.819700458661526
580.076,77.581,5.74,0.116,0.418,110447,0,9000,0.826811129570593,1.7474609524902363
580.326,79.054,5.637,0.14,0.437,110447,0,9000,0.8554658107630314,1.7293537830911232
580.576,76.289,5.618,0.168,0.43,110447,0,9000,0.8016774920277344,1.7259775086733478
580.826,78.614,5.6,0.174,0.422,110447,0,9000,0.8469063676369806,1.7227683834537948
581.076,79.483,5.612,0.182,0.43,110447,0,9000,0.8638112678109311,1.7249089441345642
581.326,79.807,5.625,0.168,0.46,110447,0,9000,0.8701141304764777,1.7272227258666812
581.576,80.559,5.638,0.155,0.449,110447,0,9000,0.8847429969100918,1.7295311663689572
581.826,79.852,5.609,0.146,0.423,110447,0,9000,0.8709895280689147,1.7243742333736032
582.076,79.872,5.528,0.137,0.405,110447,0,9000,0.8713785936655533,1.709827895436236
582.326,77.53,5.439,0.164,0.394,110447,0,9000,0.8258190122991643,1.6935970590124005
582.576,77.491,5.36,0.165,0.394,110447,0,9000,0.8250603343857188,1.678965840752612
582.826,77.512,5.156,0.159,0.407,110447,0,9000,0.8254688532621894,1.6401630245630352
583.076,76.928,4.905,0.166,0.411,110447,0,9000,0.8141081378403401,1.590257131751232
583.326,76.83,4.737,0.154,0.408,110447,0,9000,0.8122017164168105,1.5554061349801296
583.576,76.849,4.634,0.173,0.408,110447,0,9000,0.8125713287336174,1.5334225839707392
583.826,77.478,4.508,0.182,0.415,110447,0,9000,0.8248074417479035,1.505855814453685
584.076,76.955,4.024,0.153,0.422,110447,0,9000,0.8146333763958022,1.3922789178838133
584.326,79.158,3.52,0.176,0.435,110447,0,9000,0.8574889518655525,1.2584638305150613
584.576,79.179,2.983,0.177,0.476,110447,0,9000,0.8578974707420232,1.0929328578568618
584.826,76.23,2.485,0.232,0.536,110447,0,9000,0.8005297485176504,0.9102766836853644
585.076,78.012,2.04,0.259,0.547,110447,0,9000,0.8351954931781563,0.7129547098048948
585.326,70.213,1.794,0.245,0.582,110447,0,9000,0.6834793637689043,0.5844533377570779
585.576,68.839,1.593,0.217,0.575,110447,0,9000,0.6567505572798273,0.4656253083721129
585.826,65.891,1.597,0.225,0.533,110447,0,9000,0.5994022883352865,0.46813313095403475
586.076,55.73,1.76,0.217,0.512,110447,0,9000,0.40173751196300667,0.5653194908521008
586.326,50.602,2.27,0.199,0.426,110447,0,9000,0.30198109298485,0.8197842367699517
586.576,52.319,2.889,0.17,0.359,110447,0,9000,0.3353823744562805,1.0609138828834381
586.826,56.647,4.308,0.13,0.338,110447,0,9000,0.41957616956889005,1.4604760805542147
587.076,58.668,6.319,0.084,0.35,110447,0,9000,0.4588912481092283,1.843562550318947
587.326,63.053,7.34,0.089,0.372,110447,0,9000,0.5441938801722581,1.9933402050233162
587.576,66.047,7.008,0.1,0.389,110447,0,9000,0.602436999989068,1.9470537805737114
587.826,69.16,5.873,0.165,0.405,110447,0,9000,0.662995060105878,1.7703672792462375
588.076,71.541,5.185,0.172,0.405,110447,0,9000,0.7093133193857125,1.6457717703199393
588.326,76.592,4.385,0.152,0.4,110447,0,9000,0.8075718358168104,1.4781919063232563
588.576,79.586,3.702,0.179,0.402,110447,0,9000,0.8658149556336202,1.308875915390229
588.826,78.574,3.386,0.171,0.43,110447,0,9000,0.8461282364437032,1.2196522370438536
589.076,73.507,3.432,0.157,0.457,110447,0,9000,0.7475584675352945,1.2331460953743847
589.326,69.648,3.913,0.171,0.447,110447,1,9000,0.6724882606638617,1.3643068988089608
589.576,66.037,4.329,0.168,0.414,110447,0,9000,0.6022424671907488,1.4653388784594854
589.826,65.813,5.881,0.162,0.394,110447,0,9000,0.5978849325083956,1.7717285158674632
590.076,66.382,6.947,0.186,0.367,110447,0,9000,0.608953848732766,1.9383113511799828
590.326,73.614,7.687,0.18,0.351,110447,0,9000,0.7496399684773115,2.0395318912637683
590.576,83.392,7.563,0.159,0.361,110447,0,9000,0.9398541386739603,2.023269259099648
590.826,92.931,7.302,0.138,0.395,110447,0,9000,1.1254189749907773,1.9881496527203188
591.076,101.802,6.869,0.124,0.416,110447,0,9000,1.2979890203798623,1.9270199910466697
591.326,106.851,6.019,0.141,0.421,110447,0,9000,1.3962086302512962,1.7949227939698027
591.576,101.055,5.445,0.14,0.423,110447,0,9000,1.2834574203454079,1.6946995929305284
591.826,72.59,5.336,0.14,0.405,110447,0,9000,0.7297198099294112,1.674478182674535
592.076,74.736,5.349,0.152,0.408,110447,0,9000,0.7714665484487412,1.6769114970556849
592.326,78.755,5.322,0.141,0.415,110447,0,9000,0.8496492800932831,1.6718510515465919
592.576,76.897,5.364,0.121,0.438,110447,0,9000,0.8135050861655503,1.679711829698082
592.826,68.07,5.549,0.153,0.445,110447,0,9000,0.6417909850890701,1.7136195334686497
593.076,60.395,5.763,0.18,0.358,110447,0,9000,0.4924870623789781,1.751459907660381
593.326,55.446,6.412,0.19,0.325,110447,0,9000,0.3962127804907375,1.8581727943218858
593.576,56.498,7.504,0.182,0.309,110447,0,9000,0.4166776308739319,2.015437544325637
593.826,55.307,9.131,0.158,0.3,110447,0,9000,0.3935087745940988,2.2116763128039025
594.076,57.273,11.175,0.117,0.297,110447,0,9000,0.4317539227436807,2.4136800353538184
594.326,56.263,11.757,0.1,0.294,110447,0,9000,0.4121061101134274,2.464449658442357
594.576,56.587,11.85,0.083,0.29,110447,0,9000,0.4184089727789741,2.4723287114626404
594.826,58.913,10.78,0.073,0.285,110447,0,9000,0.4636573016680521,2.3776934931242057
595.076,61.658,9.972,0.107,0.305,110447,0,9000,0.5170565548067105,2.2997821684686706
595.326,66.043,9.557,0.137,0.314,110447,0,9000,0.6023591868697404,2.2572749166369532
595.576,70.979,9.21,0.151,0.338,110447,0,9000,0.6983805761201657,2.2202909360429564
595.826,74.513,8.378,0.135,0.344,110447,0,9000,0.76712846704622,2.1256104161264227
596.076,77.381,7.896,0.128,0.357,110447,0,9000,0.8229204736042062,2.0663575685944107
596.326,79.888,7.553,0.123,0.37,110447,0,9000,0.8716898461428644,2.021946159307662
596.576,81.972,7.32,0.115,0.37,110447,0,9000,0.9122304813126142,1.9906116940925056
596.826,83.688,7.018,0.119,0.374,110447,0,9000,0.9456123095042128,1.9484797020673892
597.076,83.408,6.954,0.122,0.387,110447,0,9000,0.9401653911512714,1.9393184716059184
597.326,83.731,6.791,0.126,0.395,110447,0,9000,0.9464488005369859,1.9155996786677518
597.576,86.182,6.681,0.152,0.4,110447,0,9000,0.9941287894050558,1.899269173724139
597.826,84.87,6.622,0.162,0.402,110447,0,9000,0.9686060862655587,1.8903989492417035
598.076,76.704,6.526,0.146,0.394,110447,0,9000,0.8097506031579867,1.8757957305021644
598.326,63.333,6.48,0.133,0.369,110447,0,9000,0.5496407985251996,1.868722053572869
598.576,64.445,6.507,0.158,0.345,110447,0,9000,0.5712728456983099,1.872880057318182
598.826,69.981,6.633,0.164,0.341,110447,0,9000,0.6789662028478957,1.8920586981557304
599.076,70.487,6.786,0.185,0.367,110447,0,9000,0.6888095624428542,1.9148631399831157
599.326,74.027,6.968,0.212,0.404,110447,0,9000,0.7576741730479001,1.9413296746812039
599.576,76.046,7.277,0.206,0.413,110447,0,9000,0.7969503450285745,1.984720063556667
599.826,78.37,7.362,0.171,0.421,110447,0,9000,0.8421597673579888,1.9963329932824485
600.076,63.971,7.504,0.154,0.435,110447,0,9000,0.5620519910579733,2.015437544325637
600.326,61.382,7.91,0.128,0.427,110447,0,9000,0.5116874495730968,2.0681290460012667
600.576,57.162,8.369,0.144,0.405,110447,0,9000,0.42959460868233595,2.1245355979359113
600.826,52.457,8.988,0.202,0.4,110447,0,9000,0.33806692707308733,2.1958914669170344
601.076,47.749,10.076,0.225,0.405,110447,0,9000,0.24648088562434287,2.3101573509471955
601.326,42.442,11.769,0.239,0.398,110447,0,9000,0.14324232955626998,2.4654698055850273
601.576,42.704,14.757,0.263,0.391,110447,0,9000,0.14833908887223665,2.6917182241255904
601.826,45.032,18.025,0.286,0.39,110447,0,9000,0.19362632432097854,2.8917602379558796
602.076,45.715,20.472,0.289,0.396,110447,0,9000,0.20691291444618948,3.019058587329428
602.326,45.924,21.54,0.272,0.388,110447,0,9000,0.21097864993106358,3.069912135980688
602.576,48.243,20.646,0.276,0.385,110447,0,9000,0.25609080586131816,3.027522080398604
602.826,53.174,18.226,0.261,0.394,110447,0,9000,0.35201492871258383,2.9028496947405245
603.076,60.227,15.357,0.264,0.405,110447,0,9000,0.4892189113672131,2.731572047312192
603.326,62.799,13.283,0.261,0.39,110447,0,9000,0.539252747094947,2.5864857749920613
603.576,60.935,11.575,0.239,0.37,110447,0,9000,0.5029918334882224,2.44884846390281
603.826,55.199,10.909,0.207,0.379,110447,0,9000,0.39140782037224986,2.389589053289505
604.076,47.586,11.139,0.2,0.397,110447,0,9000,0.24331000101173758,2.4104533616093056
604.326,46.213,11.569,0.221,0.379,110447,0,9000,0.21660064780249247,2.448329971425322
604.576,46.418,12.081,0.249,0.375,110447,0,9000,0.22058857016803887,2.4916347982831315
604.826,47.346,13.169,0.258,0.37,110447,0,9000,0.23864121385207343,2.5778663420868955
605.076,50.889,14.436,0.231,0.356,110447,0,9000,0.30756418429661514,2.669725779492965
605.326,51.085,16.275,0.246,0.357,110447,0,9000,0.3113770271436741,2.789630802533768
605.576,49.655,16.745,0.246,0.376,110447,0,9000,0.28355883698400874,2.8181003034391816
605.826,52.462,16.566,0.247,0.379,110447,0,9000,0.338164193472247,2.8073530058219123
606.076,57.032,15.996,0.256,0.369,110447,0,9000,0.4270656823041845,2.7723393161406658
606.326,60.021,13.834,0.257,0.373,110447,0,9000,0.48521153572183484,2.6271300530348616
606.576,62.71,11.105,0.237,0.361,110447,0,9000,0.5375214051899049,2.407396357841258
606.826,71.458,11.089,0.221,0.342,110447,0,9000,0.707698697159662,2.4059545277652434
607.076,65.54,11.624,0.197,0.342,110447,0,9000,0.5925741871142778,2.453072786556669
607.326,53.199,12.484,0.149,0.343,110447,0,9000,0.35250126070838217,2.5244486254335246
607.576,34.249,14.365,0.085,0.304,110447,0,9000,-0.016138392106763856,2.664795388567453
607.826,31.3,16.81,-0.01,0.27,110447,0,9000,-0.07350611433113675,2.821974542304345
608.076,34.721,19.128,-0.013,0.239,110447,0,9000,-0.006956444026091199,2.951153752949697
608.326,41.527,20.581,-0.015,0.245,110447,0,9000,0.12544257851005056,3.0243688059752447
608.576,54.943,17.734,-0.012,0.254,110447,0,9000,0.3864277807352748,2.8754842648462318
608.826,60.297,14.45,0.009,0.266,110447,0,9000,0.4905806409554485,2.670695106599724
609.076,65.35,12.616,0.059,0.275,110447,0,9000,0.5888780639462101,2.5349666423046844
609.326,70.098,13.348,0.06,0.291,110447,0,9000,0.681242236588232,2.5913673100647534
609.576,77.028,13.991,0.068,0.317,110447,0,9000,0.8160534658235336,2.6384149804960866
