DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
347.572,91.2,7.839,0.243,0.471,113245,0,9000,0.7274144953353028,2.0591125508786887
347.822,90.956,7.67,0.249,0.485,113245,0,9000,0.7240373414336003,2.0373179191592796
348.072,90.056,7.532,0.238,0.459,113245,0,9000,0.7115806262224027,2.0191619384626387
348.322,88.81,7.474,0.239,0.474,113245,0,9000,0.6943349960522336,2.011431669034032
348.572,87.842,7.584,0.236,0.48,113245,0,9000,0.6809371068028566,2.026042083517252
348.822,86.764,7.859,0.23,0.477,113245,0,9000,0.6660167301387776,2.061660644309746
349.072,85.389,8.296,0.223,0.463,113245,0,9000,0.6469856374550035,2.1157746763266925
349.322,83.478,8.858,0.214,0.445,113245,0,9000,0.6205358788232272,2.1813221344233766
349.572,80.494,9.521,0.211,0.412,113245,0,9000,0.5792349475007676,2.2535009356128444
349.822,81.978,10.566,0.27,0.401,113245,0,9000,0.5997746868045646,2.357642245173628
350.072,78.517,11.513,0.292,0.399,113245,0,9000,0.5518716964201702,2.4434777002744905
350.322,77.202,12.342,0.303,0.4,113245,0,9000,0.5336710514171427,2.5130088901399987
350.572,80.058,12.586,0.305,0.406,113245,0,9000,0.5732003610206765,2.532585879638035
350.822,84.345,11.714,0.286,0.42,113245,0,9000,0.6325358478100143,2.4607855613465843
351.072,89.703,10.415,0.246,0.453,113245,0,9000,0.7066948257006774,2.343248034866099
351.322,87.463,9.801,0.24,0.454,113245,0,9000,0.6756914456194744,2.282485441590573
351.572,83.793,9.634,0.228,0.451,113245,0,9000,0.6248957291471465,2.265299546197941
351.822,81.405,9.702,0.216,0.441,113245,0,9000,0.5918439114534355,2.27233308053781
352.072,80.685,10.001,0.205,0.43,113245,0,9000,0.5818785392844774,2.302686087893889
352.322,79.251,10.6,0.199,0.433,113245,0,9000,0.562030839714636,2.360854944513803
352.572,74.179,11.601,0.187,0.443,113245,0,9000,0.4918303291021978,2.4510921632875537
352.822,72.436,12.78,0.176,0.431,113245,0,9000,0.46770582397651184,2.547882231421696
353.072,73.694,13.757,0.169,0.408,113245,0,9000,0.4851175436828302,2.621548512381262
353.322,76.431,14.584,0.178,0.385,113245,0,9000,0.5229997987195499,2.679925723059067
353.572,79.466,15.043,0.201,0.379,113245,0,9000,0.565006610570644,2.710913431476484
353.822,81.507,14.725,0.22,0.421,113245,0,9000,0.5932556725107045,2.6895474086545677
354.072,81.005,13.765,0.212,0.459,113245,0,9000,0.586307593581792,2.62212986507451
354.322,75.756,12.701,0.187,0.465,113245,0,9000,0.5136572623111518,2.541681517861452
354.572,69.075,12.392,0.139,0.439,113245,0,9000,0.42118691306002826,2.517051910086482
354.822,66.33,12.832,0.117,0.379,113245,0,9000,0.3831939316658755,2.5519428304256007
355.072,69.008,13.781,0.141,0.33,113245,0,9000,0.4202595798165279,2.6232915575294906
355.322,75.717,14.415,0.211,0.393,113245,0,9000,0.5131174713186666,2.6682700248119424
355.572,80.679,14.523,0.234,0.423,113245,0,9000,0.5817954945164028,2.6757342881883988
355.822,85.204,14.209,0.228,0.449,113245,0,9000,0.6444250904393684,2.6538762704349854
356.072,85.259,13.902,0.219,0.459,113245,0,9000,0.6451863341467194,2.6320334339989966
356.322,84.42,13.2,0.21,0.462,113245,0,9000,0.6335739074109474,2.580217587167796
356.572,84.356,12.218,0.207,0.468,113245,0,9000,0.6326880965514844,2.5029110926918006
356.822,84.877,11.214,0.222,0.482,113245,0,9000,0.6398991505792999,2.417163889443548
357.072,85.12,10.483,0.232,0.489,113245,0,9000,0.6432624636863234,2.3497558513953836
357.322,84.401,10.182,0.224,0.497,113245,0,9000,0.6333109323120444,2.3206224376049813
357.572,84.218,9.944,0.221,0.502,113245,0,9000,0.6307780668857675,2.296970359839441
357.822,84.213,9.73,0.221,0.506,113245,0,9000,0.6307088629123719,2.275214923946615
358.072,84.567,9.556,0.222,0.502,113245,0,9000,0.6356085042287762,2.257170275925971
358.322,86.339,9.5,0.222,0.479,113245,0,9000,0.6601343924001566,2.25129285123752
358.572,88.073,9.571,0.223,0.463,113245,0,9000,0.6841343303737305,2.258738738036126
358.822,87.353,9.639,0.223,0.461,113245,0,9000,0.6741689582047724,2.265818406253311
359.072,86.812,9.708,0.218,0.463,113245,0,9000,0.6666810882833748,2.2729513179421104
359.322,87.523,9.742,0.212,0.464,113245,0,9000,0.676521893300221,2.2764474618670922
359.572,88.889,9.741,0.209,0.464,113245,0,9000,0.6954284188318831,2.2763448083769373
359.822,88.347,9.725,0.213,0.47,113245,0,9000,0.6879267081158063,2.274700917781616
360.072,86.852,9.652,0.218,0.484,113245,0,9000,0.6672347200705393,2.2671661838169523
360.322,87.086,9.581,0.222,0.491,113245,0,9000,0.6704734660254505,2.2597830144005786
360.572,87.142,9.459,0.229,0.487,113245,0,9000,0.6712485505274806,2.246967726424681
360.822,86.899,9.39,0.221,0.472,113245,0,9000,0.6678852374204574,2.239646358182331
361.072,86.179,9.356,0.204,0.457,113245,0,9000,0.6579198652514993,2.236018917554196
361.322,84.594,9.192,0.199,0.461,113245,0,9000,0.6359822056851122,2.2183346284483867
361.572,83.845,9.054,0.194,0.474,113245,0,9000,0.6256154504704601,2.2032077534973626
361.822,83.363,9.053,0.203,0.491,113245,0,9000,0.6189441874351298,2.2030972990989013
362.072,81.094,9.299,0.209,0.486,113245,0,9000,0.5875394243082327,2.2299079428799318
362.322,78.229,9.843,0.218,0.457,113245,0,9000,0.547885547552587,2.2867615585969796
362.572,76.615,10.748,0.238,0.419,113245,0,9000,0.5255465049405059,2.3747206211584686
362.822,79.153,12.411,0.274,0.403,113245,0,9000,0.5606744418360833,2.5185839818839058
363.072,81.135,14.347,0.287,0.392,113245,0,9000,0.5881068968900762,2.663541558125838
363.322,78.27,16.418,0.29,0.415,113245,0,9000,0.5484530201344304,2.7983789030134756
363.572,74.689,16.846,0.28,0.435,113245,0,9000,0.498889134388543,2.8241138335057228
363.822,70.99,16.053,0.274,0.455,113245,0,9000,0.44769203487052084,2.775896370933606
364.072,68.005,14.683,0.277,0.466,113245,0,9000,0.40637726275338215,2.6866910430402977
364.322,67.006,13.31,0.293,0.434,113245,0,9000,0.39255030886895287,2.588516383721539
364.572,67.995,14.468,0.308,0.399,113245,0,9000,0.40623885480659117,2.671940005270149
364.822,67.991,15.431,0.309,0.395,113245,0,9000,0.40618349162787465,2.7363791211349984
365.072,65.483,16.983,0.311,0.389,113245,0,9000,0.37147077857267075,2.8322134325465775
365.322,62.736,19.115,0.314,0.38,113245,0,9000,0.3334501155891597,2.9504738902975984
365.572,61.063,21.93,0.305,0.373,113245,0,9000,0.31029446609101136,3.087856018426045
365.822,60.472,26.163,0.247,0.366,113245,0,9000,0.30211455643565827,3.26434658113205
366.072,58.729,28.222,0.159,0.335,113245,0,9000,0.2779900513099722,3.340102169969005
366.322,57.293,32.071,0.111,0.283,113245,0,9000,0.25811467015077244,3.4679525068168835
366.572,57.826,37.043,0.073,0.246,113245,0,9000,0.2654918137147373,3.6120796699751994
366.822,59.61,41.715,0.055,0.244,113245,0,9000,0.29018379142226675,3.7308610160759317
367.072,62.108,43.333,0.063,0.276,113245,0,9000,0.3247580965306796,3.768914700221174
367.322,65.113,38.359,0.1,0.339,113245,0,9000,0.36634968454140054,3.6469894415487296
367.572,65.853,32.592,0.144,0.418,113245,0,9000,0.3765918726039407,3.4840671663081633
367.822,62.509,26.487,0.117,0.388,113245,0,9000,0.33030825519700213,3.2766544241311846
368.072,61.492,22.612,0.087,0.329,113245,0,9000,0.31623216700834883,3.118481181056003
368.322,62.442,21.038,0.058,0.29,113245,0,9000,0.3293809219535019,3.046330801647324
368.572,65.358,20.922,0.047,0.288,113245,0,9000,0.3697406792377822,3.0408017148872326
368.822,72.187,20.792,0.093,0.323,113245,0,9000,0.4642594661014137,3.034568778293287
369.072,80.129,20.175,0.157,0.372,113245,0,9000,0.5741830574428931,3.0044447098188387
369.322,78.693,19.453,0.171,0.387,113245,0,9000,0.5543076762836933,2.968001813875076
369.572,78.868,18.552,0.175,0.38,113245,0,9000,0.5567298153525373,2.9205781389785272
369.822,80.056,17.899,0.182,0.384,113245,0,9000,0.5731726794313181,2.8847454040546365
370.072,81.303,17.514,0.192,0.406,113245,0,9000,0.5904321503961664,2.8630011320716635
370.322,81.248,16.979,0.197,0.428,113245,0,9000,0.5896709066888155,2.8319778752965377
370.572,80.994,16.23,0.196,0.426,113245,0,9000,0.5861553448403218,2.7868619976692552
370.822,82.419,15.765,0.184,0.424,113245,0,9000,0.6058784772580514,2.757792927313347
371.072,84.025,15.229,0.184,0.418,113245,0,9000,0.6281067935126997,2.723202161511271
371.322,85.451,14.577,0.19,0.421,113245,0,9000,0.6478437667251081,2.679445630103851
371.572,86.46,13.885,0.197,0.433,113245,0,9000,0.6618091285563286,2.63080984096016
371.822,86.683,13.257,0.206,0.442,113245,0,9000,0.66489562576977,2.5845264691349015
372.072,85.436,13.057,0.205,0.443,113245,0,9000,0.6476361548049218,2.5693251542983204
372.322,84.956,12.682,0.2,0.454,113245,0,9000,0.6409925733589497,2.54018445379669
372.572,85.368,12.251,0.201,0.459,113245,0,9000,0.6466949807667421,2.5056083825715976
372.822,86.198,11.771,0.208,0.455,113245,0,9000,0.6581828403504022,2.465639728975476
373.072,87.504,11.314,0.215,0.448,113245,0,9000,0.676258918201318,2.426041780781277
373.322,90.081,10.907,0.211,0.452,113245,0,9000,0.7119266460893804,2.38940570178858
373.572,91.07,10.505,0.199,0.451,113245,0,9000,0.7256151920270185,2.351852286224164
373.822,90.827,10.129,0.208,0.458,113245,0,9000,0.7222518789199953,2.3154035839684632
374.072,90.763,9.714,0.208,0.466,113245,0,9000,0.7213660680605324,2.2735691733650656
374.322,90.401,9.473,0.201,0.473,113245,0,9000,0.716355700386695,2.2484467025246357
374.572,89.92,9.455,0.188,0.475,113245,0,9000,0.7096982781460439,2.246544759751321
374.822,90.203,9.635,0.171,0.464,113245,0,9000,0.7136152230402316,2.2654033397485103
375.072,90.446,9.855,0.169,0.456,113245,0,9000,0.7169785361472549,2.287979955317512
375.322,90.441,9.997,0.185,0.46,113245,0,9000,0.7169093321738594,2.3022860482846332
375.572,91.152,10.032,0.206,0.464,113245,0,9000,0.7267501371907056,2.305780980700275
375.822,91.744,9.958,0.22,0.468,113245,0,9000,0.7349438876407377,2.2983772524372013
376.072,92.276,9.815,0.221,0.469,113245,0,9000,0.7423071904100234,2.283912846576606
376.322,93.85,9.673,0.212,0.465,113245,0,9000,0.76409260123494,2.269339533005313
376.572,94.59,9.672,0.206,0.471,113245,0,9000,0.7743347892974805,2.2692361472242815
376.822,93.87,9.671,0.204,0.476,113245,0,9000,0.7643694171285224,2.269132750753524
377.072,92.793,9.775,0.197,0.477,113245,0,9000,0.7494628812591226,2.279829128888809
377.322,91.954,9.916,0.186,0.476,113245,0,9000,0.7378504545233504,2.2941506226435933
377.572,91.771,10.042,0.179,0.473,113245,0,9000,0.7353175890970737,2.306777293429584
377.822,92.581,10.144,0.191,0.471,113245,0,9000,0.7465286327871515,2.3168833834988005
378.072,93.073,10.297,0.209,0.465,113245,0,9000,0.7533383037692728,2.3318535618307896
378.322,92.83,10.371,0.21,0.468,113245,0,9000,0.7499749906622495,2.3390144138343043
378.572,91.692,10.501,0.208,0.463,113245,0,9000,0.734224166317424,2.351471443013661
378.822,90.138,10.691,0.204,0.453,113245,0,9000,0.7127155713860897,2.3694032013971214
379.072,88.227,10.982,0.194,0.439,113245,0,9000,0.6862658127543134,2.396258479437217
379.322,85.6,11.471,0.166,0.422,113245,0,9000,0.6499060451322953,2.4398229830623284
379.572,83.807,12.219,0.138,0.398,113245,0,9000,0.625089500272654,2.5029929357316276
379.822,88.768,13.068,0.193,0.416,113245,0,9000,0.693753682675711,2.5701672589665687
380.072,91.367,13.323,0.209,0.435,113245,0,9000,0.7297259080467139,2.589492615559494
380.322,92.077,13.225,0.211,0.449,113245,0,9000,0.7395528722688809,2.5821097338877443
380.572,91.655,12.868,0.211,0.452,113245,0,9000,0.7337120569142971,2.5547443864980197
380.822,92.128,12.323,0.215,0.448,113245,0,9000,0.7402587527975154,2.5114682464463653
381.072,94.803,11.566,0.217,0.45,113245,0,9000,0.7772828785641305,2.4480706243387997
381.322,95.792,11.221,0.218,0.455,113245,0,9000,0.7909714245017688,2.417787913868501
381.572,95.272,11.153,0.217,0.458,113245,0,9000,0.7837742112686324,2.4117094166317417
381.822,94.314,11.192,0.216,0.456,113245,0,9000,0.7705147299660464,2.4152001308581346
382.072,93.594,11.293,0.214,0.45,113245,0,9000,0.7605493577970883,2.424183950245436
382.322,93.589,11.456,0.215,0.443,113245,0,9000,0.7604801538236928,2.438514483122937
382.572,92.69,11.559,0.218,0.449,113245,0,9000,0.7480372794071743,2.447465219438497
382.822,93.183,11.645,0.222,0.453,113245,0,9000,0.7548607911839749,2.454877762073591
383.072,94.171,11.535,0.221,0.459,113245,0,9000,0.7685354963269341,2.445386758552086
383.322,94.047,11.327,0.214,0.465,113245,0,9000,0.7668192377867245,2.4271901390644834
383.572,92.851,11.104,0.204,0.468,113245,0,9000,0.7502656473505108,2.407306304340412
383.822,92.369,10.943,0.199,0.461,113245,0,9000,0.7435943843151805,2.392700896262079
384.072,89.682,10.843,0.202,0.452,113245,0,9000,0.7064041690124162,2.3835206327436085
384.322,89.677,11.007,0.201,0.453,113245,0,9000,0.7063349650390207,2.3985323425536067
384.572,90.567,11.279,0.203,0.453,113245,0,9000,0.718653272303427,2.422943476260809
384.822,91.874,11.485,0.196,0.457,113245,0,9000,0.7367431909490217,2.4410427068415967
385.072,93.359,11.505,0.186,0.463,113245,0,9000,0.7572967710474978,2.4427825926742615
385.322,95.024,11.339,0.192,0.453,113245,0,9000,0.7803416941882135,2.428248992901299
385.572,97.7,11.236,0.205,0.462,113245,0,9000,0.8173796607495077,2.4191237992380414
385.822,95.212,11.234,0.208,0.46,113245,0,9000,0.7829437635878859,2.4189457842647317
386.072,92.743,11.355,0.205,0.453,113245,0,9000,0.748770841525167,2.4296590562264426
386.322,91.667,11.561,0.196,0.446,113245,0,9000,0.7338781464504465,2.4476382296698884
386.572,92.497,11.771,0.186,0.443,113245,0,9000,0.7453660060341064,2.465639728975476
386.822,94.4,11.855,0.182,0.435,113245,0,9000,0.7717050383084498,2.4727505630429514
387.072,99.162,11.854,0.19,0.441,113245,0,9000,0.8376149025703643,2.4726662069623884
387.322,103.876,11.675,0.203,0.443,113245,0,9000,0.9028604086876817,2.4574506600856436
387.572,106.246,11.388,0.204,0.451,113245,0,9000,0.9356630920771684,2.432561047532722
387.822,107.433,11.062,0.204,0.46,113245,0,9000,0.9520921153612703,2.4035167155677386
388.072,107.965,10.726,0.208,0.462,113245,0,9000,0.9594554181305561,2.3726716328743023
388.322,108.675,10.346,0.214,0.449,113245,0,9000,0.9692823823527228,2.3366009381379795
388.572,104.795,9.977,0.199,0.449,113245,0,9000,0.9155800989977821,2.30028344623617
388.822,99.328,9.606,0.206,0.459,113245,0,9000,0.8399124744870963,2.2623889442581224
389.072,95.37,9.329,0.201,0.461,113245,0,9000,0.785130609147185,2.233128899904501
389.322,91.67,9.195,0.196,0.461,113245,0,9000,0.7339196688344838,2.2186609456032733
389.572,88.328,9.292,0.191,0.453,113245,0,9000,0.6876637330169033,2.2291548911021595
389.822,85.701,9.706,0.179,0.427,113245,0,9000,0.6513039653948853,2.2727452812730355
390.072,80.63,11.114,0.164,0.401,113245,0,9000,0.5811172955771263,2.4082064746233858
390.322,78.639,13.077,0.204,0.382,113245,0,9000,0.5535602733710214,2.570855726625457
390.572,76.091,15.808,0.218,0.373,113245,0,9000,0.5182939285286531,2.760516773596405
390.822,73.226,18.973,0.229,0.375,113245,0,9000,0.4786400517730074,2.943017442946634
391.072,70.599,21.179,0.243,0.385,113245,0,9000,0.4422802841509896,3.0530105968711774
391.322,68.688,21.485,0.26,0.389,113245,0,9000,0.4158305255192133,3.0673554826678555
391.572,68.385,20.72,0.271,0.393,113245,0,9000,0.4116367647314435,3.0310999000166485
391.822,70.366,19.95,0.27,0.39,113245,0,9000,0.43905537899075725,2.9932296445888795
392.072,72.905,19.054,0.268,0.388,113245,0,9000,0.47419715668101364,2.9472775781086336
392.322,74.569,18.044,0.266,0.388,113245,0,9000,0.4972282390270501,2.8928137737468385
392.572,74.982,17.129,0.263,0.393,113245,0,9000,0.5029444872295219,2.8407735173209203
392.822,75.413,16.369,0.252,0.41,113245,0,9000,0.5089098697362175,2.795389913072899
393.072,76.402,15.648,0.24,0.421,113245,0,9000,0.5225984156738559,2.750343752351562
393.322,74.729,15.088,0.239,0.44,113245,0,9000,0.49944276617570743,2.713900388669249
393.572,69.658,14.55,0.245,0.449,113245,0,9000,0.4292560963579485,2.6775916809024887
393.822,67.389,14.084,0.259,0.446,113245,0,9000,0.3978513332310513,2.645040111318115
394.072,69.769,13.707,0.277,0.434,113245,0,9000,0.4307924245673296,2.6179073808032203
394.322,74.989,13.392,0.294,0.422,113245,0,9000,0.5030413727922757,2.594658260461297
394.572,78.46,13.29,0.294,0.428,113245,0,9000,0.5510827711234609,2.5870126251703183
394.822,77.979,13.289,0.281,0.45,113245,0,9000,0.5444253488828099,2.586937377851157
395.072,78.034,13.359,0.27,0.458,113245,0,9000,0.545186592590161,2.5921910635664185
395.322,78.148,13.309,0.262,0.453,113245,0,9000,0.5467644431835792,2.5884412494753892
395.572,78.144,13.093,0.257,0.442,113245,0,9000,0.5467090800048628,2.572078500012223
395.822,77.989,12.733,0.248,0.444,113245,0,9000,0.544563756829601,2.5441978339518636
396.072,77.239,12.355,0.232,0.458,113245,0,9000,0.5341831608202697,2.5140616488291574
396.322,73.421,12.176,0.224,0.451,113245,0,9000,0.48133900673543367,2.499467622406772
396.572,68.886,12.329,0.212,0.445,113245,0,9000,0.41857100286567667,2.511955021981877
396.822,66.141,12.91,0.193,0.44,113245,0,9000,0.38057802147152414,2.5580029794515897
397.072,65.54,13.81,0.172,0.435,113245,0,9000,0.37225970386937995,2.6253936915339002
397.322,65.148,14.68,0.169,0.42,113245,0,9000,0.3668341123551693,2.6864867043850476
397.572,64.398,15.477,0.187,0.412,113245,0,9000,0.35645351634583794,2.739355697050463
397.822,62.248,16.39,0.188,0.404,113245,0,9000,0.3266958077857548,2.796672002883679
398.072,60.277,17.361,0.174,0.384,113245,0,9000,0.2994156014732321,2.854226887263332
398.322,58.842,18.71,0.16,0.358,113245,0,9000,0.27955406110871145,2.929058674759399
398.572,57.884,20.631,0.151,0.337,113245,0,9000,0.26629457980612553,3.02679528371317
398.822,56.726,23.552,0.151,0.331,113245,0,9000,0.25026693956771795,3.159211167138767
399.072,55.728,26.602,0.155,0.334,113245,0,9000,0.23645382647796775,3.2809867768426195
399.322,57.393,30.021,0.166,0.353,113245,0,9000,0.2594987496186833,3.4018974698765363
399.572,60.309,31.859,0.188,0.375,113245,0,9000,0.2998585069029635,3.4613202305527855
399.822,63.641,31.381,0.204,0.39,113245,0,9000,0.3459760347737529,3.446202932892725
400.072,66.557,29.063,0.209,0.4,113245,0,9000,0.3863357920580332,3.3694662315807005
400.322,68.518,25.452,0.213,0.417,113245,0,9000,0.41347759042376486,3.2367947182669012
400.572,70.004,22.595,0.22,0.441,113245,0,9000,0.4340450113169201,3.117729085438936
400.822,70.477,20.391,0.181,0.452,113245,0,9000,0.44059170720013835,3.0150941174449275
401.072,69.876,19.582,0.161,0.43,113245,0,9000,0.43227338959799416,2.9746112876048163
401.322,70.705,19.65,0.162,0.405,113245,0,9000,0.443747408386975,2.9780778472209932
401.572,73.025,20.154,0.177,0.393,113245,0,9000,0.4758580520425067,3.0034032760375062
401.822,75.047,20.384,0.186,0.398,113245,0,9000,0.5038441388836639,3.01475076997048
402.072,78.022,20.077,0.199,0.421,113245,0,9000,0.5450205030540116,2.9995753793537
402.322,80.879,19.218,0.208,0.427,113245,0,9000,0.5845636534522245,2.9558478602004503
402.572,82.483,17.59,0.216,0.434,113245,0,9000,0.6067642881175145,2.8673311272541375
402.822,83.074,15.771,0.209,0.445,113245,0,9000,0.6149441977728675,2.758173444580421
403.072,83.069,14.114,0.192,0.455,113245,0,9000,0.614874993799472,2.6471679210947543
403.322,84.008,12.693,0.194,0.451,113245,0,9000,0.6278715000031547,2.5410514482415447
403.572,88.722,12.316,0.208,0.452,113245,0,9000,0.6931170061204719,2.5109000420138567
403.822,89.432,12.226,0.205,0.448,113245,0,9000,0.702943970342639,2.503565649535203
404.072,88.891,12.203,0.202,0.449,113245,0,9000,0.6954561004212414,2.5016826426199885
404.322,87.457,12.202,0.198,0.45,113245,0,9000,0.6756084008513997,2.5016006922671057
404.572,86.081,12.178,0.19,0.446,113245,0,9000,0.6565634673729466,2.499631866338944
404.822,86.413,12.053,0.172,0.438,113245,0,9000,0.6611586112064105,2.4893144212748246
405.072,86.905,11.871,0.16,0.437,113245,0,9000,0.667968282188532,2.4740992934600574
405.322,86.901,11.784,0.163,0.438,113245,0,9000,0.6679129190098154,2.4667435277682515
405.572,87.791,11.698,0.176,0.438,113245,0,9000,0.680231226274222,2.459418741867451
405.822,88.74,11.444,0.178,0.437,113245,0,9000,0.6933661404246959,2.437466449007825
406.072,89.152,11.058,0.169,0.436,113245,0,9000,0.6990685478324886,2.4031550522379947
406.322,88.918,10.71,0.171,0.435,113245,0,9000,0.6958298018775774,2.3711788181660376
406.572,90.156,10.549,0.194,0.43,113245,0,9000,0.7129647056903136,2.356032016656375
406.822,90.151,10.472,0.199,0.44,113245,0,9000,0.712895501716918,2.3487059835345683
407.072,89.968,10.395,0.2,0.443,113245,0,9000,0.7103626362906412,2.3413258833104753
407.322,90.441,10.319,0.189,0.443,113245,0,9000,0.7169093321738594,2.3339878252192596
407.572,91.747,10.244,0.172,0.442,113245,0,9000,0.7349854100247751,2.3266931445179817
407.822,93.311,10.153,0.176,0.442,113245,0,9000,0.7566324129029008,2.317770213249163
408.072,92.81,10.076,0.183,0.446,113245,0,9000,0.7496981747686674,2.3101573509471955
408.322,91.613,10.003,0.179,0.447,113245,0,9000,0.7331307435377745,2.302886047702634
408.572,92.562,9.93,0.171,0.446,113245,0,9000,0.7462656576882485,2.2955614851059196
408.822,92.677,9.821,0.16,0.442,113245,0,9000,0.747857349076346,2.2845239684013685
409.072,91.778,9.715,0.16,0.437,113245,0,9000,0.7354144746598276,2.273672112164952
409.322,92.388,9.699,0.191,0.44,113245,0,9000,0.7438573594140837,2.2720238184450015
409.572,91.887,9.625,0.178,0.446,113245,0,9000,0.7369231212798503,2.2643649191343473
409.822,91.406,9.555,0.163,0.442,113245,0,9000,0.7302656990391991,2.257065624264164
410.072,91.997,9.485,0.161,0.438,113245,0,9000,0.7384456086945522,2.2497126576826787
410.322,93.662,9.416,0.168,0.435,113245,0,9000,0.7614905318352678,2.2424114319795017
410.572,96.637,9.347,0.176,0.435,113245,0,9000,0.8026668960056155,2.235056506061862
410.822,101.698,9.292,0.175,0.441,113245,0,9000,0.8727151578765832,2.2291548911021595
411.072,103.184,9.362,0.177,0.439,113245,0,9000,0.8932825787697385,2.23666001102514
411.322,101.749,9.497,0.177,0.421,113245,0,9000,0.8734210384052178,2.250977012224355
411.572,96.738,9.634,0.171,0.413,113245,0,9000,0.8040648162682054,2.265299546197941
411.822,92.442,9.739,0.16,0.409,113245,0,9000,0.7446047623267553,2.276139469778001
412.072,91.365,9.791,0.151,0.408,113245,0,9000,0.7296982264573556,2.281464617717547
412.322,94.766,9.715,0.16,0.419,113245,0,9000,0.7767707691610035,2.273672112164952
412.572,97.493,9.356,0.175,0.445,113245,0,9000,0.8145146162509321,2.236018917554196
412.822,97.251,8.891,0.156,0.456,113245,0,9000,0.8111651439385881,2.1850406538712455
413.072,97.365,8.591,0.14,0.46,113245,0,9000,0.8127429945320063,2.1507163076640885
413.322,98.195,8.65,0.122,0.435,113245,0,9000,0.8242308541156663,2.157560477012484
413.572,100.038,9.018,0.113,0.398,113245,0,9000,0.8497394387092632,2.199223688891602
413.822,103.033,9.265,0.151,0.413,113245,0,9000,0.891192618773193,2.2262449390675556
414.072,102.531,8.856,0.209,0.459,113245,0,9000,0.8842445398442808,2.1810963245836565
414.322,100.619,8.477,0.213,0.471,113245,0,9000,0.8577809404178253,2.137357793288189
414.572,98.171,8.524,0.223,0.458,113245,0,9000,0.8238986750433679,2.142886887393824
414.822,94.829,9.017,0.209,0.432,113245,0,9000,0.7776427392257872,2.199112793533457
415.072,90.475,9.958,0.176,0.408,113245,0,9000,0.7173799191929491,2.2983772524372013
415.322,83.04,11.376,0.168,0.394,113245,0,9000,0.6144736107537778,2.431506752104099
415.572,72.107,12.366,0.22,0.382,113245,0,9000,0.46315220252708506,2.514951579804981
415.822,62.092,13.663,0.292,0.352,113245,0,9000,0.3245366438158139,2.6146921812597643
416.072,51.359,15.419,0.341,0.306,113245,0,9000,0.1759833945249429,2.735601163739495
416.322,43.605,17.447,0.364,0.277,113245,0,9000,0.06866187258313591,2.859168287262041
416.572,40.561,19.409,0.364,0.278,113245,0,9000,0.026530493579929825,2.965737391243353
416.822,42.583,20.243,0.344,0.31,113245,0,9000,0.0545165804210871,3.007809548777243
417.072,45.558,17.58,0.333,0.351,113245,0,9000,0.09569294459143476,2.866762461085083
417.322,50.082,13.86,0.318,0.385,113245,0,9000,0.15830869971972142,2.6290077152622184
417.572,52.999,11.832,0.31,0.403,113245,0,9000,0.1986822977986808,2.470808570573794
417.822,56.093,11.044,0.298,0.408,113245,0,9000,0.24150571653584235,2.401888199536531
418.072,59.963,11.12,0.277,0.404,113245,0,9000,0.295069591943992,2.4087461881026075
418.322,64.904,11.903,0.248,0.392,113245,0,9000,0.3634569584534668,2.476791309309728
418.572,69.37,13.038,0.207,0.385,113245,0,9000,0.4252699474903653,2.5678689374908554
418.822,67.22,14.005,0.192,0.365,113245,0,9000,0.39551223893028203,2.63941512274252
419.072,59.885,14.501,0.212,0.348,113245,1,9000,0.2939900099590215,2.6742183021731334
419.322,53.086,14.606,0.249,0.339,113245,0,9000,0.19988644693576318,2.6814330878478274
419.572,49.208,14.446,0.286,0.334,113245,0,9000,0.1462118451701806,2.6704182518615593
419.822,47.245,14.071,0.314,0.335,113245,0,9000,0.11904236521509069,2.64411665248741
420.072,46.991,13.756,0.331,0.349,113245,0,9000,0.11552680336659717,2.6214758195252656
420.322,47.703,13.459,0.331,0.364,113245,0,9000,0.12538144917812244,2.5996487702485536
420.572,48.95,13.096,0.323,0.377,113245,0,9000,0.14264092014297067,2.572307603660479
420.822,50.495,12.768,0.312,0.391,113245,0,9000,0.16402494792219316,2.5469428239151664
421.072,51.801,12.516,0.301,0.403,113245,0,9000,0.18210102577310885,2.5270086247836256
421.322,52.035,12.336,0.291,0.405,113245,0,9000,0.18533977172802016,2.512522627456183
421.572,52.625,12.446,0.275,0.406,113245,0,9000,0.1935058405886942,2.521400089617698
421.822,52.621,12.921,0.269,0.409,113245,0,9000,0.19345047740997778,2.5588546686736895
422.072,53.153,13.516,0.241,0.408,113245,0,9000,0.20081378017926343,2.603874908715635
422.322,54.818,14.463,0.208,0.402,113245,0,9000,0.223858703319979,2.67159435551084
422.572,58.628,15.753,0.174,0.382,113245,0,9000,0.27659213104738223,2.7570314581233513
422.822,66.014,17.069,0.122,0.331,113245,0,9000,0.3788202405472772,2.8372645386394266
423.072,76.736,18.85,0.131,0.316,113245,0,9000,0.5272212410966781,2.9365134443978578
423.322,82.69,19.423,0.161,0.354,113245,0,9000,0.6096293326160898,2.9664584457033873
423.572,85.13,18.491,0.169,0.373,113245,0,9000,0.6434008716331144,2.917284668028337
423.822,87.271,15.671,0.175,0.393,113245,0,9000,0.6730340130410857,2.751812508662246
424.072,89.769,12.66,0.194,0.417,113245,0,9000,0.7076083181494986,2.5384482066051337
