DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
597.258,61.214,27.786,0.188,0.404,109371,0,9000,0.3280176139281354,3.3245326566200766
597.508,61.934,27.281,0.199,0.406,109371,0,9000,0.33941286889969924,3.3061908557503203
597.758,61.207,27.331,0.209,0.402,109371,0,9000,0.327906826727023,3.3080219549834387
598.008,59.213,27.582,0.21,0.397,109371,0,9000,0.2963483011529976,3.3171637486073697
598.258,57.52,28.144,0.204,0.397,109371,0,9000,0.26955362522680654,3.3373345433106594
598.508,57.216,29.142,0.215,0.404,109371,0,9000,0.264742295349924,3.3721807757389515
598.758,57.393,30.397,0.215,0.394,109371,0,9000,0.26754362886376676,3.414344248311822
599.008,57.872,31.073,0.213,0.382,109371,0,9000,0.27512463876845994,3.436339596729964
599.258,58.532,31.474,0.212,0.379,109371,0,9000,0.2855702891590601,3.4491621259011866
599.508,60.337,31.072,0.212,0.393,109371,0,9000,0.31413756030305007,3.4363074139420244
599.758,63.048,29.354,0.256,0.405,109371,0,9000,0.3570438606195911,3.379429163858023
600.008,64.673,27.782,0.267,0.411,109371,0,9000,0.38276231802069005,3.324388688920421
600.258,65.212,25.722,0.268,0.425,109371,0,9000,0.3912929325063469,3.2473470456160767
600.508,65.57,23.296,0.27,0.459,109371,0,9000,0.39695890650609655,3.148282101272425
600.758,65.808,21.06,0.278,0.45,109371,0,9000,0.40072567134391923,3.047375981539525
601.008,66.468,19.25,0.269,0.44,109371,0,9000,0.41117132173451937,2.957511580214178
601.258,68.395,18.727,0.279,0.448,109371,0,9000,0.4416694555264686,2.9299668667665877
601.508,69.476,19.714,0.253,0.467,109371,0,9000,0.4587781647268305,2.981329550496847
601.758,67.422,21.253,0.24,0.421,109371,0,9000,0.42627003457184137,3.056498532398252
602.008,64.463,23.509,0.229,0.401,109371,0,9000,0.37943870198731716,3.1573837519248023
602.258,64.219,26.004,0.18,0.374,109371,0,9000,0.3755769766913983,3.2582507568983705
602.508,64.275,27.074,0.149,0.347,109371,0,9000,0.37646327430029786,3.298574227121582
602.758,63.849,26.051,0.15,0.374,109371,0,9000,0.3697210817754558,3.260056539040867
603.008,62.7,24.883,0.186,0.401,109371,0,9000,0.35153615405000194,3.2141852412607985
603.258,61.49,24.341,0.212,0.406,109371,0,9000,0.33238579500056825,3.192162582179158
603.508,60.944,24.163,0.215,0.399,109371,0,9000,0.323744393313799,3.1848229513991266
603.758,60.76,24.474,0.2,0.384,109371,0,9000,0.3208322725988437,3.1976117381602713
604.008,60.997,25.019,0.163,0.371,109371,0,9000,0.3245832106936502,3.2196359359105937
604.258,61.416,25.858,0.109,0.351,109371,0,9000,0.33121461601737967,3.2526204175597986
604.508,61.774,26.385,0.121,0.327,109371,0,9000,0.33688059001712956,3.272796045860781
604.758,62.132,26.336,0.161,0.35,109371,0,9000,0.3425465640168793,3.270937204202971
605.008,61.344,25.715,0.16,0.373,109371,0,9000,0.3300750905202234,3.2470748681048907
605.258,61.221,25.063,0.163,0.397,109371,0,9000,0.3281284011292478,3.221393053986929
605.508,62.182,24.472,0.176,0.37,109371,0,9000,0.34333790116768237,3.1975300154787902
605.758,62.842,23.764,0.132,0.351,109371,0,9000,0.3537835515582825,3.168172251297985
606.008,62.295,22.782,0.11,0.337,109371,0,9000,0.3451263231284973,3.125971189420649
606.258,63.136,21.522,0.101,0.333,109371,0,9000,0.3584366140050045,3.069076132418925
606.508,65.726,20.332,0.128,0.351,109371,0,9000,0.3994278784166021,3.0121964914200654
606.758,67.894,19.456,0.181,0.388,109371,0,9000,0.4337402572754222,2.9681560197638874
607.008,67.528,18.79,0.182,0.393,109371,0,9000,0.42794766933154393,2.93332534562321
607.258,67.464,18.146,0.161,0.38,109371,0,9000,0.4269347577785159,2.898450701832924
607.508,69.149,17.333,0.172,0.383,109371,0,9000,0.4536028197605786,2.8526127758931787
607.758,71.197,15.612,0.163,0.39,109371,0,9000,0.48601598945747126,2.748040489851087
608.008,73.002,13.985,0.179,0.4,109371,0,9000,0.5145832606014611,2.6379860417055085
608.258,74.929,12.413,0.192,0.405,109371,0,9000,0.5450813943934105,2.518745116140511
608.508,77.036,11.038,0.191,0.399,109371,0,9000,0.5784283419282508,2.401344770978124
608.758,78.601,9.601,0.185,0.393,109371,0,9000,0.6031971947483861,2.2618683012731156
609.008,79.622,8.776,0.175,0.388,109371,0,9000,0.6193562993677842,2.172021862443565
609.258,80.584,8.291,0.177,0.393,109371,0,9000,0.6345816261492349,2.1151717952604803
609.508,82.088,8.007,0.16,0.398,109371,0,9000,0.6583850476453903,2.080317407996923
609.758,84.316,7.919,0.138,0.394,109371,0,9000,0.693647031085174,2.0692661980131835
610.008,84.976,7.904,0.116,0.4,109371,0,9000,0.7040926814757742,2.0673702256269526
610.258,82.922,7.875,0.153,0.397,109371,0,9000,0.6715845513207851,2.0636944545521603
610.508,83.763,7.861,0.128,0.383,109371,0,9000,0.6848948421972925,2.061915096913596
610.758,87.197,7.803,0.11,0.388,109371,0,9000,0.7392438777144454,2.054509556692178
611.008,90.209,7.689,0.129,0.4,109371,0,9000,0.7869140276788209,2.0397920366084383
611.258,91.954,7.494,0.16,0.413,109371,0,9000,0.814531694241847,2.014104034771459
611.508,92.916,7.426,0.155,0.42,109371,0,9000,0.8297570210232976,2.0049887023739656
611.758,93.817,7.344,0.139,0.415,109371,0,9000,0.8440169164807684,1.9938850149730356
612.008,94.476,7.304,0.133,0.408,109371,0,9000,0.8544467401283526,1.988423512404545
612.258,94.473,7.453,0.147,0.422,109371,0,9000,0.8543992598993044,2.0086179776402373
612.508,93.926,7.874,0.136,0.403,109371,0,9000,0.8457420314695192,2.063567462523279
612.758,92.898,8.599,0.124,0.382,109371,0,9000,0.8294721396490085,2.151647080354005
613.008,90.663,9.219,0.134,0.354,109371,0,9000,0.7940993690081124,2.2212676565322154
613.258,88.97,10.012,0.109,0.337,109371,0,9000,0.7673046930819214,2.3037853723704673
613.508,88.726,10.954,0.123,0.356,109371,0,9000,0.7634429677860025,2.3937055992696394
613.758,88.481,11.745,0.146,0.367,109371,0,9000,0.7595654157470675,2.463428469536652
614.008,87.693,12.094,0.137,0.364,109371,0,9000,0.7470939422504116,2.4927102887069714
614.258,85.699,12.005,0.144,0.358,109371,0,9000,0.7155354166763862,2.4853240626591253
614.508,84.429,11.787,0.136,0.35,109371,0,9000,0.695435453045989,2.466998077636369
614.758,82.918,11.363,0.125,0.365,109371,0,9000,0.671521244348721,2.4303633429847675
615.008,82.19,10.893,0.161,0.373,109371,0,9000,0.6599993754330286,2.3881212991206344
615.258,83.091,10.481,0.158,0.363,109371,0,9000,0.6742592708904993,2.3495650482950174
615.508,84.596,10.253,0.152,0.363,109371,0,9000,0.6980785191296711,2.327571321011774
615.758,86.643,10.178,0.149,0.358,109371,0,9000,0.7304758620835478,2.320229510677457
616.008,88.026,10.122,0.144,0.344,109371,0,9000,0.7523642476747598,2.3147122607384443
616.258,89.29,9.919,0.147,0.344,109371,0,9000,0.772369250847061,2.2944531179294945
616.508,91.578,9.371,0.153,0.348,109371,0,9000,0.8085808388678082,2.2376208812630893
616.758,94.228,8.885,0.152,0.355,109371,0,9000,0.8505217078603694,2.1843655870983842
617.008,96.939,8.708,0.153,0.37,109371,0,9000,0.8934280081769105,2.164243291740957
617.258,95.85,9.116,0.154,0.383,109371,0,9000,0.8761926850324202,2.210032208355192
617.508,92.287,10.065,0.138,0.372,109371,0,9000,0.8198019996661955,2.309065052633238
617.758,87.76,11.699,0.114,0.347,109371,0,9000,0.7481543340324878,2.4595042228390116
618.008,81.907,13.698,0.093,0.32,109371,0,9000,0.6555204071594832,2.6172505668090285
618.258,72.374,15.404,0.062,0.284,109371,0,9000,0.5046440659873749,2.7346278651344824
618.508,65.615,15.546,0.042,0.262,109371,0,9000,0.3976711099418193,2.7438040140601045
618.758,63.259,14.079,0.044,0.238,109371,0,9000,0.36038330339597996,2.6446850357578566
619.008,67.055,12.497,0.027,0.221,109371,0,9000,0.4204616198849472,2.5254894156953727
619.258,79.657,11.215,0.011,0.279,109371,0,9000,0.6199102353733463,2.4172530596347253
619.508,86.047,10.064,0.037,0.318,109371,0,9000,0.7210431232459754,2.3089656935982905
619.758,87.671,8.316,0.112,0.361,109371,0,9000,0.7467457539040584,2.118182572496246
620.008,88.633,8.15,0.129,0.389,109371,0,9000,0.7619710806855088,2.0980191542458835
620.258,88.81,8.835,0.125,0.39,109371,0,9000,0.7647724141993517,2.178722237632932
620.508,88.082,9.335,0.118,0.403,109371,0,9000,0.7532505452836592,2.233771848230391
620.758,87.657,9.881,0.142,0.405,109371,0,9000,0.7465241795018334,2.2906147332556293
621.008,87.231,10.478,0.133,0.394,109371,0,9000,0.7397819869769914,2.3492787753661797
621.258,86.564,10.731,0.114,0.37,109371,0,9000,0.7292255493852787,2.3731376808241573
621.508,86.199,10.287,0.106,0.357,109371,0,9000,0.7234487881844166,2.3308819342491303
621.758,86.376,9.683,0.11,0.365,109371,0,9000,0.7262501216982595,2.270372803366649
622.008,88.243,9.181,0.08,0.353,109371,0,9000,0.755798650909245,2.2171372203669386
622.258,90.893,8.899,0.118,0.373,109371,0,9000,0.7977395199018065,2.18594003459586
622.508,91.793,8.516,0.154,0.404,109371,0,9000,0.8119835886162614,2.1419479212907597
622.758,91.127,8.269,0.147,0.413,109371,0,9000,0.8014429777675647,2.112514792075373
623.008,89.073,8.03,0.124,0.393,109371,0,9000,0.7689348476125756,2.0831857732879073
623.258,90.516,7.798,0.114,0.382,109371,0,9000,0.7917728377847516,2.0538685729396806
623.508,93.649,7.67,0.138,0.378,109371,0,9000,0.8413580236540703,2.0373179191592796
623.758,96.36,7.544,0.153,0.386,109371,0,9000,0.8842643239706113,2.0207538708870114
624.008,96.235,7.407,0.143,0.392,109371,0,9000,0.8822859810936037,2.002426849104495
624.258,93.035,7.326,0.145,0.404,109371,0,9000,0.8316404034422088,1.9914310293570558
624.508,92.188,7.232,0.137,0.401,109371,0,9000,0.8182351521076053,1.9785170058322823
624.758,95.863,7.153,0.119,0.391,109371,0,9000,0.8763984326916291,1.9675332471400884
625.008,99.538,7.114,0.144,0.396,109371,0,9000,0.9345617132756527,1.9620660792042184
625.258,102.671,7.14,0.153,0.389,109371,0,9000,0.9841468991449717,1.9657141769107362
625.508,99.953,7.205,0.106,0.382,109371,0,9000,0.9411298116273181,1.9747766173755743
625.758,95.185,7.074,0.058,0.378,109371,0,9000,0.8656679009267398,1.9564275044096575
626.008,90.598,6.696,0.036,0.373,109371,0,9000,0.7930706307120685,1.9015118266149718
626.258,86.614,5.76,0.102,0.366,109371,0,9000,0.730016886536082,1.7509392108174038
626.508,89.807,4.58,0.119,0.357,109371,0,9000,0.7805516769863644,1.5217011815298234
626.758,94.085,3.662,0.128,0.367,109371,0,9000,0.8482584836090727,1.2980121769968156
627.008,97.158,3.168,0.148,0.388,109371,0,9000,0.896894064897428,1.1531036305128541
627.258,100.049,2.906,0.159,0.408,109371,0,9000,0.9426491789568601,1.066781006298399
627.508,102.699,2.838,0.16,0.443,109371,0,9000,0.9845900479494213,1.0431031023398178
627.758,108.305,2.922,0.159,0.475,109371,0,9000,1.0733147692974587,1.0722717356361355
628.008,107.035,3.099,0.175,0.517,109371,0,9000,1.0532148056670612,1.131082705647775
628.258,103.895,3.641,0.179,0.54,109371,0,9000,1.00351883259663,1.2922611156877395
628.508,100.574,4.11,0.167,0.511,109371,0,9000,0.9509582190402919,1.4134254615952075
628.758,97.494,4.794,0.142,0.476,109371,0,9000,0.9022118505508244,1.5673672219507762
629.008,94.536,5.855,0.121,0.455,109371,0,9000,0.8553963447093162,1.7672977049901522
629.258,90.129,6.919,0.116,0.417,109371,0,9000,0.7856478882375361,1.9342726958111924
629.508,83.129,8.912,0.119,0.387,109371,1,9000,0.6748606871251098,2.187399805266884
629.758,77.335,11.106,0.098,0.33,109371,0,9000,0.5831605380900529,2.4074864032332006
630.008,71.965,14.65,0.152,0.299,109371,0,9000,0.4981709280938061,2.6844410180567
630.258,55.918,21.455,0.204,0.088,109371,0,9000,0.24419918291507695,3.0659581845351993
630.508,42.224,30.624,0.305,0.065,109371,0,9000,0.027467764053139134,3.4217843418117653
630.758,30.158,48.529,0.346,0.059,109371,0,9000,-0.16349771717865144,3.882161763456317
631.008,26.656,64.605,0.397,0.066,109371,0,9000,-0.2189229712208967,4.168291961960953
631.258,27.738,64.842,0.379,0.075,109371,0,9000,-0.2017984352775188,4.171953695770101
631.508,28.337,64.841,0.364,0.082,109371,0,9000,-0.19231821621089834,4.1719382735506
631.758,28.575,67.139,0.375,0.093,109371,0,9000,-0.18855145137307586,4.206765246134864
632.008,28.813,68.633,0.384,0.098,109371,0,9000,-0.18478468653525337,4.228773614329768
632.258,29.171,68.758,0.385,0.105,109371,0,9000,-0.17911871253550357,4.230593238850933
632.508,29.529,66.646,0.387,0.111,109371,0,9000,-0.17345273853575377,4.199395179866498
632.758,29.345,64.718,0.39,0.118,109371,0,9000,-0.176364859250709,4.170039524440677
633.008,29.643,62.96,0.383,0.124,109371,0,9000,-0.17164848983192282,4.142499762940139
633.258,30.363,60.581,0.38,0.129,109371,0,9000,-0.160253234860359,4.103981477629145
633.508,30.902,57.653,0.378,0.136,109371,0,9000,-0.15172262037470216,4.054442456973945
633.758,31.743,55.473,0.375,0.145,109371,0,9000,-0.13841232949819499,4.015896596160821
634.008,32.523,53.377,0.364,0.158,109371,0,9000,-0.12606746994566742,3.9773801289193664
634.258,32.881,51.171,0.357,0.166,109371,0,9000,-0.12040149594591767,3.9351731607500153
634.508,32.878,49.599,0.356,0.158,109371,0,9000,-0.12044897617496586,3.9039708738542656
634.758,32.995,47.462,0.349,0.148,109371,0,9000,-0.11859724724208677,3.859929601564676
635.008,33.233,45.501,0.349,0.16,109371,0,9000,-0.11483048240426429,3.817734523512735
635.258,33.471,43.143,0.334,0.184,109371,0,9000,-0.1110637175664418,3.7645204113596376
635.508,33.889,41.058,0.313,0.182,109371,0,9000,-0.10444813898572826,3.71498594475628
635.758,34.61,39.002,0.312,0.185,109371,0,9000,-0.09303705727114842,3.663613183263124
636.008,36.234,36.914,0.335,0.202,109371,0,9000,-0.06733442661306549,3.6085911537849924
636.258,38.583,35.13,0.33,0.228,109371,0,9000,-0.030157407268338526,3.5590557509346836
636.508,40.871,33.126,0.308,0.26,109371,0,9000,0.006054180752408844,3.5003187744075963
636.758,42.737,31.352,0.275,0.289,109371,0,9000,0.03558688322037845,3.4452783798561977
637.008,44.242,30.278,0.258,0.338,109371,0,9000,0.05940613145955002,3.410421706462438
637.258,45.987,29.456,0.259,0.378,109371,0,9000,0.08702379802257633,3.3828979639800725
637.508,47.431,28.239,0.258,0.38,109371,0,9000,0.10987761493776818,3.3407043553533184
637.758,49.599,26.678,0.266,0.38,109371,0,9000,0.14418999379658817,3.283839630559475
638.008,51.947,24.973,0.249,0.387,109371,0,9000,0.18135118639829922,3.2177956416803433
638.258,54.959,22.493,0.237,0.401,109371,0,9000,0.22902133636267463,3.113204594276822
638.508,58.695,18.689,0.247,0.394,109371,0,9000,0.288150048270678,2.92793565056213
638.758,67.437,13.069,0.242,0.373,109371,0,9000,0.4265074357170823,2.570243778784091
639.008,92.282,11.08,0.209,0.344,109371,0,9000,0.819722865951115,2.405142583845806
639.258,102.532,10.315,0.131,0.334,109371,0,9000,0.981946981865739,2.333600115984694
639.508,97.824,10.221,0.111,0.355,109371,0,9000,0.9074346757461245,2.32444540572431
639.758,88.834,10.277,0.137,0.341,109371,0,9000,0.7651522560317372,2.3299093616890714
640.008,76.888,10.41,0.173,0.329,109371,0,9000,0.5760859839618738,2.3427678432412096
640.258,65.486,10.544,0.208,0.32,109371,0,9000,0.3956294600927476,2.3555579261663784
640.508,76.036,10.7,0.228,0.337,109371,0,9000,0.5626015989121899,2.370244676046863
640.758,76.877,10.719,0.21,0.354,109371,0,9000,0.575911889788697,2.3720188006317944
641.008,77.054,10.524,0.177,0.357,109371,0,9000,0.5787132233025399,2.3536593133866406
641.258,76.508,10.071,0.127,0.343,109371,0,9000,0.5700718216157705,2.309660999615569
641.508,75.841,9.324,0.105,0.322,109371,0,9000,0.5595153840240579,2.232592793674008
641.758,75.777,7.978,0.092,0.294,109371,0,9000,0.5585024724710301,2.0766890069294086
642.008,76.196,8.037,0.082,0.339,109371,0,9000,0.5651338777947595,2.0840571234751724
642.258,76.675,8.367,0.107,0.332,109371,0,9000,0.5727148876994528,2.1242965924842547
642.508,76.732,8.76,0.128,0.312,109371,0,9000,0.5736170120513683,2.1701970465001597
642.758,77.09,8.988,0.117,0.305,109371,0,9000,0.579282986051118,2.1958914669170344
643.008,77.147,9.12,0.112,0.318,109371,0,9000,0.5801851104030336,2.210470900576867
643.258,77.203,8.987,0.086,0.324,109371,0,9000,0.581071408011933,2.195780201393988
643.508,77.26,8.413,0.106,0.327,109371,0,9000,0.5819735323638485,2.129779317204604
643.758,77.317,7.89,0.129,0.324,109371,0,9000,0.5828756567157638,2.0655974022841024
644.008,77.374,7.318,0.145,0.321,109371,0,9000,0.5837777810676793,1.9903384330896587
644.258,77.37,6.85,0.159,0.318,109371,0,9000,0.5837144740956152,1.9242501121270827
644.508,77.246,6.296,0.149,0.284,109371,0,9000,0.5817519579616235,1.8399160994238788
644.758,77.303,5.629,0.138,0.255,109371,0,9000,0.582654082313539,1.72793358299479
645.008,77.239,5.08,0.142,0.121,109371,0,9000,0.5816411707605111,1.62531323009239
645.258,77.235,4.729,0.153,0.163,109371,0,9000,0.5815778637884469,1.5537158782714715
645.508,77.05,4.435,0.199,0.304,109371,0,9000,0.5786499163304756,1.4895298705504323
645.758,77.047,4.354,0.248,0.433,109371,0,9000,0.5786024361014274,1.4710972595483494
646.008,76.863,4.338,0.317,0.435,109371,0,9000,0.5756903153864722,1.4674157176117997
646.258,76.799,4.33,0.338,0.435,109371,0,9000,0.5746774038334445,1.4655698514805537
646.508,76.493,4.338,0.376,0.436,109371,0,9000,0.5698344204705296,1.4674157176117997
646.758,76.369,4.33,0.371,0.439,109371,0,9000,0.5678719043365381,1.4655698514805537
647.008,76.366,4.346,0.367,0.442,109371,0,9000,0.56782442410749,1.4692581827979965
647.258,73.709,4.394,0.37,0.448,109371,0,9000,0.5257727679138162,1.480242249790507
647.508,54.405,4.475,0.376,0.454,109371,0,9000,0.22025332073177686,1.4985085863611933
