DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
358.297,98.903,22.486,0.263,0.359,112318,0,9000,0.46188877404175166,3.1128933380486288
358.597,101.393,19.282,0.264,0.355,112318,0,9000,0.4899866247092453,2.959172536860455
358.897,102.008,17.492,0.268,0.371,112318,0,9000,0.49692645529579493,2.8617442052404263
359.197,105.122,16.186,0.263,0.376,112318,0,9000,0.5320656950462269,2.7841472888911865
359.497,106.987,14.148,0.233,0.351,112318,0,9000,0.553110872353406,2.6495739781566683
359.797,107.602,11.456,0.221,0.348,112318,0,9000,0.5600507029399557,2.438514483122937
360.097,114.468,9.454,0.249,0.353,112318,0,9000,0.6375285514070289,2.246438990123817
360.397,130.706,8.419,0.24,0.381,112318,0,9000,0.8207626474466929,2.130492244144345
360.697,132.571,7.642,0.246,0.399,112318,0,9000,0.8418078247538721,2.0336606575818212
360.997,129.436,7.629,0.284,0.378,112318,0,9000,0.8064316151785337,2.0319580858950164
361.297,130.676,8.376,0.302,0.35,112318,0,9000,0.8204241191253978,2.1253716674548198
361.597,116.918,9.739,0.276,0.325,112318,0,9000,0.6651750309794625,2.276139469778001
361.897,105.033,11.326,0.245,0.297,112318,0,9000,0.5310613943597181,2.4271018506154687
362.197,104.4,13.68,0.241,0.317,112318,0,9000,0.5239184467803915,2.615935643188289
362.496,108.765,15.021,0.257,0.324,112318,0,9000,0.5731743175288293,2.709449887750334
362.796,121.254,14.434,0.278,0.322,112318,0,9000,0.7141036576839818,2.6695872274584875
363.096,122.494,13.101,0.275,0.34,112318,0,9000,0.7280961616308461,2.5726893264717536
363.396,116.859,11.233,0.255,0.337,112318,0,9000,0.6645092586142487,2.4188567648931674
363.696,107.476,10.391,0.255,0.353,112318,0,9000,0.5586288839905162,2.3409410092413294
363.996,97.467,10.775,0.241,0.357,112318,0,9000,0.4456845517290925,2.3772295640636267
364.296,102.456,9.597,0.239,0.34,112318,0,9000,0.5019818115604686,2.261451591627237
364.596,108.072,9.05,0.252,0.364,112318,0,9000,0.5653543133069123,2.2027658626836
364.896,111.812,9.566,0.261,0.365,112318,0,9000,0.6075575106950355,2.258216190626574
365.196,90.555,11.125,0.265,0.359,112318,0,9000,0.36768762650270026,2.409195726928304
365.496,75.546,14.498,0.267,0.357,112318,0,9000,0.19832190735875896,2.6740113986287586
365.796,76.787,22.006,0.275,0.373,112318,0,9000,0.21232569558299982,3.091315597869139
366.096,85.526,30.959,0.278,0.365,112318,0,9000,0.310938995576264,3.4326640714660734
366.396,94.265,36.68,0.271,0.354,112318,0,9000,0.40955229556952827,3.6022319200163624
366.696,100.503,35.259,0.266,0.358,112318,0,9000,0.4799436178441572,3.5627210994343175
366.996,99.87,26.958,0.276,0.347,112318,0,9000,0.4728006702648305,3.2942804702634088
367.296,102.984,20.612,0.28,0.347,112318,0,9000,0.5079399100152624,3.025873915620139
367.596,107.349,18.358,0.267,0.352,112318,0,9000,0.5571957807637004,2.910065991518398
367.896,110.464,14.585,0.244,0.344,112318,0,9000,0.5923463047915087,2.679994288955377
368.196,99.206,12.989,0.216,0.332,112318,0,9000,0.46530791008683214,2.5641036153070584
368.496,83.572,13.471,0.229,0.341,112318,0,9000,0.28888951758257614,2.6005399690515425
368.796,72.94,14.514,0.285,0.352,112318,0,9000,0.16891508051559068,2.6751143898456484
369.096,59.18,16.557,0.3,0.353,112318,0,9000,0.013643423814902281,2.8068095770994415
369.396,68.545,21.17,0.297,0.347,112318,0,9000,0.11932068144585777,3.052585557513219
369.696,63.535,28.125,0.294,0.346,112318,0,9000,0.06278645178957507,3.3366592160800765
369.996,61.026,37.369,0.291,0.359,112318,0,9000,0.03447419985192782,3.6208417513081046
370.296,58.517,53.571,0.287,0.361,112318,0,9000,0.006161947914280486,3.98100806355124
370.596,58.507,75.365,0.286,0.376,112318,0,9000,0.006049105140515393,4.322343108950071
370.896,69.121,87.622,0.287,0.373,112318,0,9000,0.12582042521472372,4.473032222090679
371.196,61.612,81.01,0.287,0.352,112318,0,9000,0.041086786394558865,4.3945727272839425
371.496,58.476,74.95,0.286,0.356,112318,0,9000,0.005699292541843797,4.31682135797088
371.796,67.217,72.056,0.292,0.367,112318,0,9000,0.10433516108986106,4.2774437332623805
372.096,77.206,69.268,0.296,0.362,112318,0,9000,0.21705380780375474,4.237983183456701
372.396,83.446,61.686,0.295,0.371,112318,0,9000,0.28746769863313665,4.122057162899962
372.696,79.062,54.925,0.288,0.383,112318,0,9000,0.23799742661454523,4.0059688003371114
372.996,82.801,51.785,0.281,0.387,112318,0,9000,0.2801893397252919,3.947100725146935
373.296,80.292,55.789,0.263,0.377,112318,0,9000,0.2518770877876446,4.021576896584379
373.596,79.657,57.855,0.243,0.362,112318,0,9000,0.2447115716535648,4.057940053174193
373.896,81.521,52.521,0.229,0.346,112318,0,9000,0.2657454646833674,3.9612132800189173
374.196,85.887,41.731,0.218,0.378,112318,0,9000,0.31501261970918176,3.7312444975216876
374.496,92.751,40.11,0.228,0.367,112318,0,9000,0.39246789962150197,3.691625929096316
374.796,93.367,42.399,0.273,0.403,112318,0,9000,0.39941901448542816,3.747125012908715
375.096,97.106,40.738,0.277,0.383,112318,0,9000,0.4416109275961747,3.7071615632629777
375.396,95.222,31.158,0.277,0.367,112318,0,9000,0.420351349018842,3.439071355035047
375.696,105.211,21.255,0.305,0.449,112318,0,9000,0.5330699957327357,3.0565926322881776
375.996,116.449,12.688,0.29,0.449,112318,0,9000,0.6598827048898823,2.5406574530384614
376.296,115.815,10.274,0.294,0.412,112318,0,9000,0.652728473033179,2.3296174053753402
376.596,108.306,8.641,0.303,0.408,112318,0,9000,0.5679948342130141,2.156519474132056
376.896,106.42,8.624,0.304,0.432,112318,0,9000,0.5467126870809286,2.1545501737207
377.196,111.411,8.451,0.287,0.427,112318,0,9000,0.6030325154670576,2.134285960853563
377.496,114.526,7.818,0.259,0.423,112318,0,9000,0.638183039494866,2.0564300464694587
377.796,122.64,7.097,0.239,0.436,112318,0,9000,0.7297436661278155,1.959673568587929
378.096,146.378,6.946,0.215,0.418,112318,0,9000,0.9976098424912561,1.9381673939983581
378.396,138.243,6.94,0.207,0.399,112318,0,9000,0.9058122460334,1.9373032154398653
378.696,141.358,7.331,0.216,0.377,112318,0,9000,0.9409627700612085,1.9921132963109052
378.996,127.6,7.605,0.222,0.385,112318,0,9000,0.785713681915273,2.0288072406347837
379.296,107.593,8.353,0.223,0.385,112318,0,9000,0.5599491444435671,2.1226219529477204
379.596,110.705,8.832,0.25,0.386,112318,0,9000,0.5950658156392461,2.178382621780475
379.896,111.323,8.488,0.257,0.392,112318,0,9000,0.6020394990579252,2.138654579444824
380.196,123.187,8.307,0.251,0.374,112318,0,9000,0.7359161658527629,2.1170997366602307
380.496,123.175,8.455,0.241,0.335,112318,0,9000,0.7357807545242449,2.1347591650819555
380.796,125.667,8.769,0.242,0.364,112318,0,9000,0.7639011737464918,2.1712239151774555
381.096,118.783,9.264,0.256,0.351,112318,0,9000,0.6862202082866415,2.2261370002773795
381.396,114.396,9.432,0.257,0.34,112318,0,9000,0.6367160834359206,2.2441092234550335
381.696,107.514,9.778,0.246,0.345,112318,0,9000,0.5590576865308233,2.2801359868599604
381.996,110.005,9.958,0.238,0.342,112318,0,9000,0.5871668214756935,2.2983772524372013
382.296,108.12,10.133,0.229,0.37,112318,0,9000,0.5658959586209845,2.315798411340262
382.596,111.233,10.508,0.222,0.363,112318,0,9000,0.60102391409404,2.3521378234787216
382.896,113.099,10.695,0.211,0.344,112318,0,9000,0.6220803756785955,2.3697772775502948
383.196,109.341,10.676,0.199,0.352,112318,0,9000,0.5796740612976953,2.3679991682222434
383.496,113.08,10.655,0.194,0.362,112318,0,9000,0.6218659744084419,2.366030204076653
383.796,121.195,10.442,0.19,0.364,112318,0,9000,0.713437885318768,2.3458370926588463
384.096,119.309,9.476,0.186,0.367,112318,0,9000,0.6921557381866823,2.2487633415935764
384.396,123.05,8.931,0.182,0.395,112318,0,9000,0.734370219852182,2.189529490396565
384.696,129.915,8.755,0.175,0.378,112318,0,9000,0.8118367840418786,2.1696261079416175
384.996,131.779,8.573,0.173,0.364,112318,0,9000,0.8328706770716813,2.1486188961487556
385.296,122.394,8.884,0.183,0.329,112318,0,9000,0.7269677338931959,2.184253031650638
385.596,125.51,9.044,0.199,0.354,112318,0,9000,0.7621295421983807,2.202102660120552
385.896,126.126,9.204,0.19,0.367,112318,0,9000,0.769080657062307,2.2196392586566667
386.196,116.118,9.363,0.183,0.352,112318,0,9000,0.6561476090782596,2.2367668199899313
386.496,125.481,9.355,0.182,0.353,112318,0,9000,0.7618022981544621,2.2359120286725687
386.796,134.845,8.819,0.187,0.367,112318,0,9000,0.8674682715080411,2.176909618820811
387.095,130.462,8.477,0.193,0.347,112318,0,9000,0.8180092837668261,2.137357793288189
387.395,117.952,8.464,0.194,0.332,112318,0,9000,0.676842973786767,2.1358230565897256
387.695,106.069,8.944,0.19,0.325,112318,0,9000,0.5427519057217758,2.190984034480097
387.995,109.182,9.633,0.192,0.327,112318,0,9000,0.5778798611948313,2.2651957418731516
388.295,111.674,10.377,0.205,0.33,112318,0,9000,0.6060002804170781,2.339592782292331
388.595,120.413,10.767,0.204,0.343,112318,0,9000,0.7046135804103423,2.376486829596964
388.895,116.654,10.546,0.199,0.34,112318,0,9000,0.6621959817520655,2.3557475893346442
389.195,112.894,10.139,0.195,0.341,112318,0,9000,0.6197670988164123,2.3163903602605176
389.495,110.385,9.561,0.186,0.355,112318,0,9000,0.591454846878765,2.2576933700184614
389.795,112.249,9.012,0.189,0.377,112318,0,9000,0.6124887399085674,2.1985581322009846
390.095,117.865,8.991,0.199,0.36,112318,0,9000,0.6758612416550113,2.1962251892253515
390.395,106.607,9.153,0.208,0.34,112318,0,9000,0.5488228469503347,2.2140827869400113
390.695,106.597,9.676,0.217,0.336,112318,0,9000,0.5487100041765696,2.269649626232158
390.995,112.211,9.85,0.208,0.333,112318,0,9000,0.6120599373682604,2.2874724704119087
391.295,105.952,10.215,0.202,0.341,112318,0,9000,0.5414316452687249,2.323858207221627
391.595,114.067,10.198,0.201,0.346,112318,0,9000,0.6330035561790508,2.3221926032169113
391.895,105.932,9.802,0.208,0.34,112318,0,9000,0.5412059597211948,2.2825874666867945
392.195,111.547,9.786,0.235,0.336,112318,0,9000,0.604567177190262,2.280953814734384
392.495,100.913,10.145,0.252,0.362,112318,0,9000,0.4845701715685236,2.3169819589845373
392.795,95.281,10.325,0.262,0.353,112318,0,9000,0.4210171213840559,2.3345691073696297
393.095,92.146,10.917,0.255,0.34,112318,0,9000,0.3856409118087173,2.390322123300278
393.395,109.008,11.989,0.242,0.336,112318,0,9000,0.5759163969313196,2.4839903968230916
393.695,112.123,13.417,0.234,0.368,112318,0,9000,0.6110669209591282,2.5965233049311545
393.995,110.864,15.304,0.227,0.362,112318,0,9000,0.5968600157421102,2.7281148855616797
394.295,116.479,14.706,0.222,0.364,112318,0,9000,0.6602212332111774,2.688256253768359
394.595,95.221,14.129,0.229,0.361,112318,0,9000,0.4203400647414656,2.648230130547593
394.895,107.085,14.386,0.258,0.355,112318,0,9000,0.5542167315363032,2.6662562065651785
395.195,92.702,15.795,0.252,0.341,112318,0,9000,0.3919149700300532,2.7596940673655923
395.495,95.189,18.015,0.251,0.323,112318,0,9000,0.41997896786541744,2.8912052992928805
395.795,99.556,19.047,0.243,0.314,112318,0,9000,0.4692574071686083,2.946910133873348
396.095,100.171,18.653,0.261,0.336,112318,0,9000,0.4761972377551581,2.9260075271690744
396.395,72.041,18.63,0.287,0.346,112318,0,9000,0.158770515154114,2.9247737213820058
396.695,63.281,20.454,0.302,0.35,112318,0,9000,0.0599202453359432,3.018178951285628
396.995,79.518,23.333,0.288,0.365,112318,0,9000,0.24314305709823086,3.149869096142381
397.295,82.635,27.128,0.289,0.359,112318,0,9000,0.2783161496807924,3.3005667734460946
397.595,91.999,32.771,0.292,0.354,112318,0,9000,0.38398212303437124,3.4895442831085193
397.895,101.987,38.836,0.293,0.35,112318,0,9000,0.49668948547088837,3.659347909000913
398.195,85.731,36.612,0.293,0.36,112318,0,9000,0.31325227243844717,3.600376328656987
398.495,70.096,33.236,0.299,0.35,112318,0,9000,0.13682259565681473,3.503633926681255
398.795,70.088,33.175,0.3,0.343,112318,0,9000,0.1367323214378026,3.501796881650027
399.095,82.576,35.743,0.298,0.351,112318,0,9000,0.27765037731557857,3.57635472554709
399.395,68.818,38.496,0.304,0.356,112318,0,9000,0.12240128916964317,3.6505545995594835
399.695,70.059,39.949,0.309,0.363,112318,0,9000,0.13640507739388405,3.68760389092901
399.995,68.799,45.559,0.314,0.383,112318,0,9000,0.12218688789948971,3.819008408755533
400.295,57.538,51.005,0.318,0.371,112318,0,9000,-0.00488535963731653,3.931923863193673
400.595,53.156,61.606,0.313,0.371,112318,0,9000,-0.054333063101154926,4.12075943071539
400.895,61.27,74.409,0.301,0.376,112318,0,9000,0.037227563531794676,4.30957703665731
401.195,68.134,84.867,0.296,0.38,112318,0,9000,0.1146828434441148,4.441085443008679
401.495,76.249,89.707,0.296,0.373,112318,0,9000,0.2062547543544408,4.496548915398091
401.795,79.363,75.451,0.298,0.36,112318,0,9000,0.2413939941048728,4.323483571472837
402.095,73.103,61.1,0.303,0.358,112318,0,9000,0.1707544177279607,4.112512029843657
402.395,82.467,47.622,0.306,0.343,112318,0,9000,0.2764203910815397,3.863295049323752
402.695,64.336,42.415,0.314,0.35,112318,0,9000,0.07182515796815442,3.7475023090253194
402.995,65.577,40.742,0.308,0.347,112318,0,9000,0.08582894619239527,3.7072597468422948
403.295,74.941,41.479,0.302,0.348,112318,0,9000,0.19149491954597428,3.725187516152688
403.595,77.43,42.998,0.306,0.355,112318,0,9000,0.21958148593609159,3.7611538355528857
403.895,54.922,44.604,0.316,0.363,112318,0,9000,-0.03440502925424973,3.79782376529823
404.195,48.664,47.135,0.321,0.359,112318,0,9000,-0.1050220370764087,3.8530160370046627
404.495,50.528,51.761,0.318,0.348,112318,0,9000,-0.08398814404660618,3.9466371631398243
404.795,43.02,56.834,0.317,0.363,112318,0,9000,-0.16871049858939455,4.040134914142942
405.095,38.636,61.261,0.316,0.358,112318,0,9000,-0.21818077060798596,4.115143588372865
405.395,36.127,72.589,0.313,0.352,112318,0,9000,-0.24649302254563332,4.284813532961565
405.695,35.491,84.38,0.312,0.354,112318,0,9000,-0.25366982295708956,4.435330525207681
405.995,37.982,89.232,0.312,0.346,112318,0,9000,-0.22556068801221932,4.491239831714611
406.295,42.972,92.549,0.316,0.344,112318,0,9000,-0.16925214390346674,4.527738342041711
406.595,47.962,88.938,0.321,0.356,112318,0,9000,-0.11294359979471415,4.48793961019765
406.895,41.078,87.124,0.323,0.38,112318,0,9000,-0.1906245652545644,4.4673325060319105
407.195,44.818,90.306,0.318,0.377,112318,0,9000,-0.14842136786644128,4.503204014132888
407.495,52.931,93.716,0.313,0.379,112318,0,9000,-0.056872025510868236,4.540269039109753
407.795,58.546,99.004,0.315,0.383,112318,0,9000,0.006489191958199047,4.595160354364788
408.095,44.788,98.893,0.318,0.369,112318,0,9000,-0.14875989618773638,4.594038558678926
408.395,44.777,96.812,0.323,0.367,112318,0,9000,-0.1488840232388779,4.572771056834388
408.695,48.516,87.857,0.325,0.372,112318,0,9000,-0.10669211012813126,4.475710606554939
408.995,41.634,76.797,0.315,0.387,112318,0,9000,-0.18435050703322844,4.341165707104079
409.295,49.124,61.028,0.306,0.367,112318,0,9000,-0.09983126948321708,4.111332939110154
409.595,57.238,50.365,0.297,0.35,112318,0,9000,-0.008270642850267554,3.919296687945206
409.895,60.352,48.406,0.283,0.368,112318,0,9000,0.02686859690016437,3.8796239795674077
410.195,72.214,38.446,0.283,0.378,112318,0,9000,0.16072269514024914,3.6492549194357173
410.495,64.707,34.242,0.286,0.383,112318,0,9000,0.07601162487483716,3.5334532528216
410.795,49.075,36.887,0.314,0.36,112318,0,9000,-0.10038419907466574,3.6078594565481628
411.095,50.939,38.254,0.309,0.335,112318,0,9000,-0.07935030604486322,3.6442483913788797
411.395,64.677,35.392,0.303,0.317,112318,0,9000,0.07567309655354221,3.5664860884495586
411.694,82.166,22.805,0.289,0.3,112318,0,9000,0.27302382359121213,3.1269802486638967
411.994,110.902,11.691,0.255,0.281,112318,0,9000,0.5972888182824173,2.458820170383139
412.294,97.144,8.284,0.024,0.24,112318,0,9000,0.44203973013648196,2.1143271506789154
412.594,89.635,7.664,0.022,0.216,112318,0,9000,0.357306091316317,2.036535345469378
412.894,87.748,7.798,0.018,0.204,112318,0,9000,0.33601265990685486,2.0538685729396806
413.194,93.365,8.727,0.016,0.193,112318,0,9000,0.399396445930675,2.1664228140496595
413.494,85.232,10.951,0.013,0.185,112318,0,9000,0.307621418027572,2.393431689451821
413.794,83.346,14.005,0.012,0.16,112318,0,9000,0.2863392708954864,2.63941512274252
414.094,73.964,16.284,0.016,0.166,112318,0,9000,0.1804701805491303,2.7901836447402735
414.394,89.577,17.879,0.018,0.176,112318,0,9000,0.3566516032284797,2.883627399084925
414.694,93.941,18.194,0.017,0.177,112318,0,9000,0.4058961896995411,2.9010924190314658
414.994,90.183,18.167,0.0,0.17,112318,0,9000,0.36348987531864096,2.899607311905072
415.294,75.175,18.831,0.0,0.146,112318,0,9000,0.19413544045207604,2.9355049790426073
415.594,49.544,19.164,0.0,0.1,112318,0,9000,-0.09509187298508566,2.95303404083247
415.894,56.406,20.655,0.003,0.098,112318,0,9000,-0.01765916162751849,3.0279579049928858
416.194,65.146,25.421,0.008,0.113,112318,0,9000,0.08096542264312229,3.2355759974660923
416.494,72.636,32.512,0.012,0.121,112318,0,9000,0.1654846601931336,3.48160955953471
416.794,67.002,37.095,0.012,0.129,112318,0,9000,0.10190904145391276,3.613482459219563
417.094,70.741,41.508,0.013,0.136,112318,0,9000,0.14410095456465946,3.7258864206604168
417.394,78.856,39.143,0.013,0.141,112318,0,9000,0.23567286547498545,3.667221862434621
417.694,106.343,36.914,0.013,0.145,112318,0,9000,0.5458437977229378,3.6085911537849924
417.994,96.335,34.794,0.011,0.146,112318,0,9000,0.4329107497388905,3.549445245528192
418.294,102.573,32.803,0.006,0.148,112318,0,9000,0.5033020720135194,3.490520279472329
418.594,112.563,31.538,0.006,0.15,112318,0,9000,0.6160320030047897,3.4511934850611556
418.894,101.93,29.737,0.007,0.153,112318,0,9000,0.4960462816604278,3.392392397981761
419.194,88.796,29.677,0.011,0.156,112318,0,9000,0.34783858259743056,3.390372671984548
419.494,91.285,29.627,0.017,0.159,112318,0,9000,0.3759251489875477,3.3886864452549825
419.794,90.024,29.021,0.02,0.163,112318,0,9000,0.36169567521577684,3.3680200504341467
420.094,83.765,28.976,0.02,0.164,112318,0,9000,0.2910673831162413,3.366468246254195
