DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
552.0,60.144,4.86,0.272,0.399,105926,0,9000,0.34702732992483076,1.5810404955234543
552.25,60.042,4.702,0.245,0.417,105926,0,9000,0.34575320417233657,1.5479900768701886
552.5,59.196,4.594,0.23,0.392,105926,0,9000,0.33518545528400223,1.524753281016823
552.75,55.754,4.804,0.23,0.359,105926,0,9000,0.2921899568517957,1.5694509858142383
553.0,53.608,5.013,0.223,0.342,105926,0,9000,0.26538335033363325,1.6120365330928617
553.25,54.741,5.086,0.224,0.352,105926,0,9000,0.27953613932947585,1.6264936331796702
553.5,54.827,4.73,0.242,0.368,105926,0,9000,0.28061040221883365,1.5539273166665117
553.75,53.854,4.577,0.232,0.375,105926,0,9000,0.2684562418543546,1.5210459465063477
554.0,53.693,4.679,0.216,0.348,105926,0,9000,0.2664451217940451,1.5430865490906007
554.25,54.391,4.939,0.203,0.338,105926,0,9000,0.27516413919836824,1.5971649062577946
554.5,54.532,5.253,0.194,0.338,105926,0,9000,0.2769254306797573,1.6588012456441035
554.75,52.266,5.748,0.18,0.343,105926,0,9000,0.24861985268807224,1.7488537079508253
555.0,51.669,6.241,0.156,0.329,105926,0,9000,0.24116246960729731,1.8311420282579447
555.25,53.172,6.537,0.146,0.308,105926,0,9000,0.25993708731316784,1.877479874383132
555.5,55.977,6.197,0.199,0.322,105926,0,9000,0.29497554550675853,1.8240669176627091
555.75,57.664,5.415,0.241,0.363,105926,0,9000,0.31604858613869713,1.689174727173317
556.0,60.222,4.547,0.262,0.386,105926,0,9000,0.34800166138262045,1.5144698740927092
556.25,64.573,3.945,0.265,0.388,105926,0,9000,0.40235186872676054,1.3724514891488706
556.5,67.126,3.648,0.25,0.384,105926,0,9000,0.43424248682595395,1.294181813436398
556.75,70.113,3.471,0.246,0.388,105926,0,9000,0.4715543850877205,1.2444456178896162
557.0,71.988,3.384,0.261,0.387,105926,0,9000,0.4949758143615111,1.219061396822353
557.25,71.019,3.446,0.272,0.389,105926,0,9000,0.48287161971281617,1.2372170400167914
557.5,72.585,3.509,0.283,0.398,105926,0,9000,0.502433197442286,1.2553339464117794
557.75,68.958,3.473,0.29,0.403,105926,0,9000,0.4571267846550655,1.245021653112816
558.0,64.279,3.425,0.302,0.417,105926,0,9000,0.3986793886166302,1.2311043914179554
558.25,65.228,3.404,0.269,0.433,105926,0,9000,0.41053375468640474,1.2249541484271416
558.5,67.473,3.453,0.261,0.424,105926,0,9000,0.43857701267022337,1.2392463144360972
558.75,69.1,3.55,0.255,0.413,105926,0,9000,0.45890056756540054,1.2669504203847655
559.0,68.748,3.635,0.245,0.413,105926,0,9000,0.45450358457640105,1.2906118620133353
559.25,67.471,3.745,0.234,0.421,105926,0,9000,0.4385520298123314,1.320424287192587
559.5,68.421,3.849,0.232,0.417,105926,0,9000,0.450418887311052,1.3478159723756569
559.75,70.727,3.958,0.241,0.402,105926,0,9000,0.47922412246057783,1.3757413737057322
560.0,69.884,3.984,0.246,0.406,105926,0,9000,0.4686938478590816,1.3822888497593624
560.25,67.304,3.989,0.25,0.403,105926,0,9000,0.43646596117834574,1.3835430798140858
560.5,63.244,4.009,0.242,0.381,105926,0,9000,0.38575075965749783,1.3885443280448868
560.75,66.855,4.028,0.225,0.352,105926,0,9000,0.4308573095815821,1.3932724574748825
561.0,70.025,4.041,0.206,0.365,105926,0,9000,0.4704551393404707,1.396494660728266
561.25,72.579,4.061,0.216,0.383,105926,0,9000,0.5023582488686098,1.4014317111488017
561.5,73.467,4.066,0.232,0.4,105926,0,9000,0.5134506377726771,1.4026621746227075
561.75,72.311,4.04,0.227,0.41,105926,0,9000,0.4990105459110762,1.3962471672175198
562.0,70.414,4.044,0.238,0.41,105926,0,9000,0.4753143052004731,1.397236773954376
562.25,67.219,4.033,0.255,0.396,105926,0,9000,0.4354041897179338,1.3945129954319209
562.5,64.58,3.978,0.266,0.385,105926,0,9000,0.40243930872938277,1.380781694254664
562.75,63.49,3.931,0.243,0.371,105926,0,9000,0.3888236511782192,1.3688963903184515
563.0,64.684,3.876,0.232,0.354,105926,0,9000,0.403738417339769,1.354806274004552
563.25,65.508,3.859,0.245,0.359,105926,0,9000,0.4140313547912908,1.3504106738970323
563.5,68.003,3.841,0.246,0.37,105926,0,9000,0.44519747001161486,1.3457353528490537
563.75,70.865,3.824,0.218,0.372,105926,0,9000,0.4809479396551287,1.341299610248497
564.0,73.111,3.806,0.214,0.379,105926,0,9000,0.5090036890678935,1.3365813963008792
564.25,71.835,3.854,0.234,0.39,105926,0,9000,0.4930646257327697,1.3491141646956066
564.5,70.309,3.866,0.234,0.376,105926,0,9000,0.47400270516114074,1.352222967435665
564.75,69.092,3.856,0.222,0.365,105926,0,9000,0.45880063613383243,1.3496329701059322
565.0,69.918,3.905,0.214,0.379,105926,0,9000,0.4691185564432464,1.3622603441078327
565.25,75.38,3.902,0.199,0.392,105926,0,9000,0.5373467413464165,1.3614918049859492
565.5,78.552,3.921,0.197,0.373,105926,0,9000,0.5769695539631973,1.366349273676746
565.75,80.735,4.009,0.191,0.376,105926,0,9000,0.6042383433523624,1.3885443280448868
566.0,78.281,4.199,0.168,0.362,105926,0,9000,0.5735843767188253,1.4348487832186296
566.25,70.016,4.881,0.136,0.332,105926,0,9000,0.47034271647995646,1.5853521656634115
566.5,62.494,6.106,0.088,0.287,105926,0,9000,0.3763821879479816,1.809273532044722
566.75,61.215,7.713,0.074,0.271,105926,0,9000,0.36040565032602,2.0429085134634035
567.0,65.814,8.88,0.09,0.279,105926,0,9000,0.4178537320487734,2.1838026831295707
567.25,66.634,8.823,0.12,0.31,105926,0,9000,0.4280967037845112,2.177363081640663
567.5,68.944,7.551,0.115,0.319,105926,0,9000,0.45695190464982127,2.0216813291483153
567.75,72.302,6.439,0.124,0.308,105926,0,9000,0.49889812305056197,1.8623748015910262
568.0,74.86,5.595,0.157,0.338,105926,0,9000,0.5308511982944852,1.7218751290723895
568.25,75.558,4.964,0.186,0.37,105926,0,9000,0.5395702156988085,1.6022138818447635
568.5,77.75,4.696,0.16,0.356,105926,0,9000,0.5669514279484879,1.5467132119954188
568.75,79.867,4.587,0.136,0.336,105926,0,9000,0.5933957830272156,1.523228395686781
569.0,82.483,4.532,0.125,0.348,105926,0,9000,0.6260733611500083,1.511165549694658
569.25,85.286,4.512,0.156,0.344,105926,0,9000,0.6610868364857069,1.5067427305053582
569.5,91.121,4.561,0.156,0.326,105926,0,9000,0.7339743243857432,1.5175440902288042
569.75,94.54,4.661,0.147,0.338,105926,0,9000,0.7766825199521913,1.5392321628506493
570.0,100.002,4.911,0.153,0.352,105926,0,9000,0.8449107048553613,1.5914796233001982
570.25,97.302,5.292,0.106,0.361,105926,0,9000,0.811183846701103,1.6661981358956706
570.5,83.78,5.946,0.022,0.29,105926,0,9000,0.6422747444929984,1.7827204063773843
570.75,76.008,6.616,-0.007,0.215,105926,0,9000,0.5451913587245181,1.8894924692075512
571.0,69.907,7.239,0.034,0.237,105926,0,9000,0.46898115072484003,1.9794844567163217
571.25,77.903,7.193,0.098,0.289,105926,0,9000,0.5688626165772291,1.9731097211247643
571.5,84.543,6.406,0.138,0.348,105926,0,9000,0.6518057047788129,1.857236612222276
571.75,86.291,5.38,0.078,0.365,105926,0,9000,0.6736407225764586,1.6826902329080249
572.0,86.437,5.657,0.059,0.343,105926,0,9000,0.6754644712025778,1.7328954840808632
572.25,78.417,6.489,0.04,0.35,105926,0,9000,0.5752832110554843,1.8701099767073461
572.5,66.689,7.73,0.018,0.287,105926,0,9000,0.4287837323765423,2.045110156259555
572.75,60.834,9.122,0.029,0.274,105926,0,9000,0.3556464158975857,2.21069017453973
573.0,61.906,10.093,0.078,0.268,105926,0,9000,0.3690372277277209,2.3118431050419246
573.25,69.533,9.317,0.099,0.299,105926,0,9000,0.464309356299028,2.2318417617745703
573.5,75.242,7.841,0.12,0.332,105926,0,9000,0.5356229241518656,2.059367652595504
573.75,79.84,6.71,0.134,0.348,105926,0,9000,0.593058514445673,1.9036004412954455
574.0,83.879,5.92,0.143,0.351,105926,0,9000,0.6435113959586545,1.7783381380836767
574.25,86.496,5.568,0.142,0.352,105926,0,9000,0.6762014655103931,1.717037719007517
574.5,88.247,5.358,0.146,0.359,105926,0,9000,0.698073957594877,1.678592637488723
574.75,89.44,5.324,0.126,0.372,105926,0,9000,0.7129762323274808,1.6722267788181033
575.0,88.72,5.442,0.102,0.397,105926,0,9000,0.7039824034863452,1.694148477919087
575.25,78.66,5.788,0.071,0.341,105926,0,9000,0.5783186282893674,1.7557885364802535
575.5,63.84,6.132,0.03,0.293,105926,0,9000,0.3931956513093268,1.81352259179754
575.75,75.176,6.377,0.077,0.293,105926,0,9000,0.5347984898414281,1.852699335467392
576.0,88.863,6.444,0.101,0.335,105926,0,9000,0.7057686778256264,1.8631510171446846
576.25,90.802,6.295,0.127,0.357,105926,0,9000,0.7299895585519623,1.8397572560573998
576.5,87.234,6.184,0.108,0.352,105926,0,9000,0.685420140072557,1.8219669283601394
576.75,84.596,6.076,0.091,0.333,105926,0,9000,0.652467750512952,1.8043482305517902
577.0,86.841,6.015,0.105,0.317,105926,0,9000,0.6805110084967705,1.7942580119356508
577.25,89.893,6.021,0.116,0.316,105926,0,9000,0.7186348496400287,1.7952550193346102
577.5,90.716,6.017,0.123,0.321,105926,0,9000,0.7289152956626044,1.79459045819462
577.75,89.931,6.094,0.124,0.342,105926,0,9000,0.7191095239399774,1.8073063215204905
578.0,84.571,6.242,0.109,0.349,105926,0,9000,0.6521554647893014,1.8313022458979291
578.25,77.914,6.319,0.081,0.307,105926,0,9000,0.5690000222956354,1.843562550318947
578.5,82.944,6.446,0.097,0.292,105926,0,9000,0.6318319098941242,1.8634613347417168
578.75,88.344,6.614,0.116,0.317,105926,0,9000,0.699285626202641,1.8891901265028184
579.0,91.764,6.812,0.093,0.336,105926,0,9000,0.742006313198035,1.9186872307970155
579.25,91.909,7.179,0.076,0.339,105926,0,9000,0.7438175703952083,1.9711614905450403
579.5,83.024,7.577,0.045,0.312,105926,0,9000,0.632831224209806,2.025118662731921
579.75,77.603,8.118,0.017,0.291,105926,0,9000,0.5651151878934225,2.094085050246447
580.0,79.912,8.933,0.034,0.273,105926,0,9000,0.5939578973297867,2.189753404163831
580.25,86.549,9.131,0.073,0.273,105926,0,9000,0.6768635112445324,2.2116763128039025
580.5,89.166,9.023,0.094,0.275,105926,0,9000,0.7095535807962708,2.1997779812905924
580.75,88.198,8.584,0.095,0.274,105926,0,9000,0.6974618775765218,2.1499011702857804
581.0,90.818,8.059,0.045,0.29,105926,0,9000,0.7301894214150986,2.086790720190345
581.25,96.153,7.41,0.059,0.295,105926,0,9000,0.7968311948421242,2.00283178883475
581.5,103.222,6.688,0.094,0.314,105926,0,9000,0.885133106061551,1.9003163709965936
581.75,111.59,6.231,0.132,0.359,105926,0,9000,0.9896613834818602,1.8295384384396287
582.0,117.484,5.763,0.135,0.394,105926,0,9000,1.0632858656897117,1.751459907660381
582.25,106.063,5.269,0.102,0.379,105926,0,9000,0.9206212556971985,1.661842489118686
582.5,95.325,4.782,0.079,0.325,105926,0,9000,0.7864882916748182,1.564860960209187
582.75,99.242,3.904,0.124,0.343,105926,0,9000,0.835417218856385,1.3620042300229753
583.0,103.839,3.254,0.175,0.437,105926,0,9000,0.8928403177212464,1.1798880819328739
583.25,103.919,2.822,0.195,0.476,105926,0,9000,0.8938396320369281,1.037449397010453
583.5,103.197,2.439,0.186,0.508,105926,0,9000,0.8848208203379005,0.8915922192663785
583.75,105.198,2.234,0.142,0.455,105926,0,9000,0.9098161696588898,0.803798176912729
584.0,107.876,2.17,0.103,0.438,105926,0,9000,0.9432682163763358,0.7747317758366808
584.25,116.12,2.252,0.108,0.431,105926,0,9000,1.0462475566073384,0.8118231507649206
584.5,112.617,2.511,0.12,0.419,105926,0,9000,1.0024900810094244,0.9206850626446188
584.75,103.299,2.691,0.114,0.43,105926,0,9000,0.8860949460903949,0.9899165878285366
585.0,92.683,2.867,0.061,0.463,105926,0,9000,0.7534859363994291,1.0532696748616655
585.25,84.48,3.09,-0.003,0.396,105926,0,9000,0.6510187447552135,1.1281743271503721
585.5,85.055,3.459,0.018,0.353,105926,0,9000,0.658201316399176,1.2409824209598148
585.75,94.475,3.893,0.087,0.327,105926,0,9000,0.7758705770706997,1.3591826373380942
586.0,98.211,4.348,0.076,0.338,105926,0,9000,0.8225385556130366,1.4697182691643218
586.25,98.971,5.409,0.079,0.347,105926,0,9000,0.8320320416120132,1.6880660816581483
586.5,98.988,6.077,0.088,0.339,105926,0,9000,0.8322443959040955,1.8045127987006546
586.75,99.195,6.416,0.057,0.322,105926,0,9000,0.8348301216959219,1.85879642916649
587.0,100.698,6.459,0.079,0.325,105926,0,9000,0.8536047394017924,1.865476055276417
587.25,101.275,6.393,0.094,0.327,105926,0,9000,0.860812293903647,1.855205205994222
587.5,96.843,6.234,0.106,0.344,105926,0,9000,0.805450280814879,1.8300197854503715
587.75,98.163,6.101,0.111,0.365,105926,0,9000,0.8219389670236276,1.8084543312439334
588.0,103.314,6.085,0.114,0.363,105926,0,9000,0.886282317524585,1.805828369823514
588.25,106.863,6.197,0.105,0.323,105926,0,9000,0.9306143988540159,1.8240669176627091
588.5,104.159,6.667,0.068,0.333,105926,0,9000,0.8968375749839734,1.8971714835598017
588.75,96.143,7.363,0.044,0.334,105926,0,9000,0.7967062805526639,1.9964688165277191
589.0,89.854,8.102,0.003,0.26,105926,0,9000,0.7181476839111337,2.092112179042882
589.25,82.887,8.551,0.026,0.235,105926,0,9000,0.631119898444201,2.1460494046269996
589.5,92.122,8.561,0.065,0.278,105926,0,9000,0.7464782447607109,2.1472181738475067
589.75,97.583,8.347,0.1,0.33,105926,0,9000,0.814693938234935,2.121903390903104
590.0,89.13,8.598,-0.006,0.285,105926,0,9000,0.709103889354214,2.1515307811345905
590.25,80.617,8.972,-0.001,0.247,105926,0,9000,0.602764354736732,2.19410973123603
590.5,84.659,9.525,0.039,0.244,105926,0,9000,0.6532547105365514,2.25392097088098
590.75,96.116,8.498,0.074,0.28,105926,0,9000,0.7963690119711213,2.1398320184393973
591.0,108.38,6.938,0.105,0.37,105926,0,9000,0.9495638965651306,1.9370149898840805
591.25,107.534,6.017,0.119,0.413,105926,0,9000,0.9389961476767965,1.79459045819462
591.5,97.353,5.544,0.12,0.38,105926,0,9000,0.81182090957735,1.712718065637779
591.75,98.361,5.376,0.111,0.337,105926,0,9000,0.8244122699549399,1.681946463338166
592.0,104.38,5.464,0.102,0.364,105926,0,9000,0.899598180781044,1.6981829524278684
592.25,97.413,5.746,0.053,0.376,105926,0,9000,0.8125703953141113,1.7485057008966902
592.5,89.087,6.157,0.03,0.355,105926,0,9000,0.7085667579095352,1.8175912700953682
592.75,86.508,6.622,0.036,0.289,105926,0,9000,0.6763513626577453,1.8903989492417035
593.0,93.086,7.164,0.1,0.3,105926,0,9000,0.7585199822646757,1.9690698800657211
593.25,99.349,7.562,0.117,0.312,105926,0,9000,0.8367538017536092,2.023137027869348
593.5,101.719,7.877,0.087,0.331,105926,0,9000,0.8663584883556805,2.0639483902392337
593.75,89.806,8.221,0.052,0.315,105926,0,9000,0.7175480953217247,2.1066930725662885
594.0,78.756,8.404,0.024,0.263,105926,0,9000,0.5795178054681855,2.1287089728916126
594.25,85.209,8.445,0.068,0.265,105926,0,9000,0.6601249964568633,2.1335757343916852
594.5,101.305,8.066,0.087,0.293,105926,0,9000,0.8611870367720277,2.0876589362222897
594.75,108.377,7.688,0.09,0.324,105926,0,9000,0.9495264222782925,2.039661972395553
595.0,110.684,7.231,0.09,0.343,105926,0,9000,0.9783441488567646,1.9783787221264457
595.25,108.539,6.637,0.097,0.33,105926,0,9000,0.9515500337675482,1.8926615608674893
595.5,105.902,5.956,0.106,0.338,105926,0,9000,0.9186101356368891,1.7844007937995336
595.75,110.063,5.456,0.112,0.361,105926,0,9000,0.9705869714812851,1.696717753384056
596.0,120.966,4.777,0.121,0.381,105926,0,9000,1.106781021279759,1.5638148277696697
596.25,118.637,4.088,0.127,0.397,105926,0,9000,1.0776884832644746,1.4080582990823645
596.5,99.119,3.546,0.119,0.409,105926,0,9000,0.8338807730960243,1.265823027727002
596.75,85.904,3.157,0.152,0.36,105926,0,9000,0.6688065395743482,1.1496253771349811
597.0,62.365,2.806,0.196,0.346,105926,1,9000,0.37477079361394483,1.0317635454657934
597.25,38.705,2.443,0.246,0.343,105926,0,9000,0.07922358475107276,0.8932308855951014
597.5,37.368,2.247,0.26,0.337,105926,0,9000,0.06252254425024187,0.8096004435715713
597.75,35.407,2.158,0.26,0.327,105926,0,9000,0.03802685208709335,0.7691865007455029
598.0,34.992,2.173,0.262,0.313,105926,0,9000,0.03284290907449438,0.7761133031965155
598.25,36.31,2.221,0.269,0.311,105926,0,9000,0.04930661242535097,0.7979620473785164
598.5,36.148,2.24,0.264,0.322,105926,0,9000,0.04728300093609548,0.806480330142698
598.75,34.372,2.256,0.26,0.33,105926,0,9000,0.025098223127960995,0.8135977662501018
599.0,34.826,2.238,0.255,0.329,105926,0,9000,0.030769331869454828,0.8055870781549965
599.25,36.703,2.236,0.253,0.32,105926,0,9000,0.05421574400113748,0.8046930275547663
599.5,37.772,2.251,0.255,0.31,105926,0,9000,0.06756908154443456,0.8113790043847408
599.75,37.299,2.22,0.259,0.31,105926,0,9000,0.06166063565296634,0.7975117003785475
600.0,36.392,2.226,0.263,0.315,105926,0,9000,0.05033090959892475,0.8002107452062454
600.25,35.547,2.259,0.274,0.315,105926,0,9000,0.03977565213953639,0.8149266642135627
600.5,35.565,2.287,0.282,0.325,105926,0,9000,0.04000049786056479,0.8272452875715306
600.75,35.649,2.308,0.273,0.337,105926,0,9000,0.041049777892030646,0.8363856813920993
601.0,35.361,2.305,0.256,0.335,105926,0,9000,0.03745224635557637,0.8350850148339951
601.25,35.01,2.326,0.261,0.327,105926,0,9000,0.03306775479552278,0.8441543533133704
601.5,36.638,2.337,0.268,0.321,105926,0,9000,0.053403801119646016,0.8488723345377245
601.75,39.626,2.349,0.257,0.317,105926,0,9000,0.09072819081035868,0.8539939627984082
602.0,39.708,2.365,0.252,0.326,105926,0,9000,0.09175248798393246,0.8607822502647667
602.25,37.686,2.386,0.263,0.336,105926,0,9000,0.06649481865507673,0.8696225147817783
602.5,37.582,2.407,0.248,0.327,105926,0,9000,0.06519571004469048,0.8783853133415362
602.75,38.655,2.414,0.245,0.321,105926,0,9000,0.07859901330377171,0.881289265168831
603.0,37.747,2.412,0.265,0.323,105926,0,9000,0.06725679582078403,0.8804604247933264
603.25,37.334,2.384,0.269,0.33,105926,0,9000,0.06209783566607714,0.8687839438251783
603.5,39.211,2.4,0.263,0.339,105926,0,9000,0.08554424779775971,0.875472904011886
603.75,42.444,2.463,0.254,0.342,105926,0,9000,0.12592903758024773,0.9013841792194808
604.0,44.136,2.488,0.253,0.333,105926,0,9000,0.14706453535691635,0.9114831941614602
604.25,41.869,2.468,0.25,0.327,105926,0,9000,0.11874646593628525,0.90341215789879
604.5,40.466,2.476,0.245,0.329,105926,0,9000,0.1012209911250169,0.9066483935864071
604.75,39.681,2.521,0.241,0.338,105926,0,9000,0.09141521940238986,0.9246596148778045
605.0,38.344,2.563,0.24,0.326,105926,0,9000,0.07471417890155897,0.941182349052044
605.25,38.732,2.595,0.241,0.322,105926,0,9000,0.07956085333261535,0.9535903701749743
605.5,39.556,2.637,0.238,0.329,105926,0,9000,0.08985379078413716,0.9696456995520518
605.75,38.588,2.686,0.242,0.335,105926,0,9000,0.07776208756438825,0.9880568211023061
606.0,40.034,2.709,0.242,0.325,105926,0,9000,0.09582469382033552,0.9965832544951851
606.25,41.165,2.748,0.235,0.331,105926,0,9000,0.109952499958286,1.010877013363671
606.5,41.864,2.788,0.23,0.312,105926,0,9000,0.1186840087915551,1.0253280796924187
606.75,45.846,2.85,0.226,0.297,105926,0,9000,0.16842487885461327,1.0473225030463333
607.0,48.337,2.902,0.221,0.301,105926,0,9000,0.19954102835915327,1.0654036003554388
607.25,49.964,2.961,0.216,0.309,105926,0,9000,0.21986458325433042,1.0855304263511711
607.5,48.13,3.056,0.21,0.308,105926,0,9000,0.1969553025673268,1.117110143550229
607.75,48.77,3.112,0.205,0.31,105926,0,9000,0.20494981709278065,1.1352688196785916
608.0,49.345,3.15,0.199,0.319,105926,0,9000,0.21213238873674303,1.1474056274356772
608.25,50.355,3.178,0.185,0.335,105926,0,9000,0.22474873197222486,1.1562552147426761
608.5,52.166,3.212,0.179,0.33,105926,0,9000,0.24737070979347006,1.1668969094047001
608.75,54.414,3.271,0.193,0.332,105926,0,9000,0.27545144206412675,1.185098805720635
609.0,55.856,3.363,0.19,0.325,105926,0,9000,0.29346408260428997,1.2128364062892454
609.25,58.042,3.57,0.195,0.311,105926,0,9000,0.3207703462802933,1.2725683969080728
609.5,59.544,3.811,0.195,0.307,105926,0,9000,0.33953247255721775,1.337894245871487
609.75,60.804,4.099,0.17,0.305,105926,0,9000,0.3552716730292051,1.410745481138644
610.0,61.627,4.434,0.143,0.298,105926,0,9000,0.36555211905178087,1.4893043664915313
610.25,62.575,4.77,0.144,0.305,105926,0,9000,0.3773939936926094,1.562348401334111
610.5,63.893,5.073,0.169,0.299,105926,0,9000,0.3938576970434659,1.6239343298027953
610.75,66.079,5.304,0.17,0.293,105926,0,9000,0.42116396071946915,1.6684631382513164
611.0,69.25,5.536,0.159,0.295,105926,0,9000,0.46077428190730385,1.7112740246721183
611.25,64.759,5.67,0.151,0.296,105926,0,9000,0.40467527451072066,1.7351908814065358
611.5,63.047,5.697,0.16,0.299,105926,0,9000,0.38328994815513157,1.7399414758065301
611.75,69.131,5.683,0.163,0.303,105926,0,9000,0.4592878018627273,1.7374810219474324
612.0,71.807,5.637,0.155,0.309,105926,0,9000,0.4927148657222812,1.7293537830911232
612.25,74.607,5.643,0.153,0.303,105926,0,9000,0.5276908667711417,1.730417611092468
612.5,76.545,5.703,0.173,0.294,105926,0,9000,0.5518992560685317,1.7409941056359541
612.75,74.834,5.753,0.168,0.295,105926,0,9000,0.5305264211418887,1.7497231961031812
613.0,73.804,5.803,0.147,0.301,105926,0,9000,0.5176602493274864,1.758376748453583
613.25,75.061,5.91,0.123,0.309,105926,0,9000,0.5333619755126356,1.7766475234639527
613.5,74.71,6.019,0.124,0.31,105926,0,9000,0.5289774839525819,1.7949227939698027
613.75,71.144,6.222,0.14,0.301,105926,0,9000,0.48443304833106887,1.828093005674411
614.0,68.508,6.494,0.142,0.293,105926,0,9000,0.45150564162935575,1.8708802135624374
614.25,65.123,6.867,0.131,0.289,105926,0,9000,0.40922215464707257,1.9267287858774673
614.5,71.451,7.29,0.12,0.285,105926,0,9000,0.4882679170174974,1.9865049177617384
614.75,72.4,7.856,0.095,0.283,105926,0,9000,0.5001222830872721,2.061278843963778
615.0,62.959,8.483,0.061,0.268,105926,0,9000,0.3821907024078817,2.1380653396531475
615.25,54.074,9.386,0.034,0.235,105926,0,9000,0.27120435622247935,2.239220282788236
615.5,52.117,10.488,0.081,0.23,105926,0,9000,0.246758629775115,2.3502326999315772
615.75,56.094,11.026,0.1,0.262,105926,0,9000,0.2964370426934431,2.400257027114296
616.0,63.843,11.399,0.114,0.299,105926,0,9000,0.39323312559616486,2.4335265095241927
616.25,71.345,11.326,0.126,0.313,105926,0,9000,0.48694382554921917,2.4271018506154687
616.5,76.127,10.535,0.145,0.324,105926,0,9000,0.5466778387690946,2.354703996472598
616.75,73.365,9.596,0.162,0.314,105926,0,9000,0.5121765120201829,2.2613473870777803
617.0,70.232,9.791,0.171,0.307,105926,0,9000,0.4730408651322971,2.281464617717547
617.25,71.305,10.393,0.162,0.309,105926,0,9000,0.4864441683913784,2.3411334647919086
617.5,74.476,11.307,0.154,0.311,105926,0,9000,0.526054489579213,2.425422887360606
617.75,73.198,11.691,0.165,0.312,105926,0,9000,0.5100904433861972,2.458820170383139
618.0,71.672,11.122,0.183,0.313,105926,0,9000,0.4910285228145682,2.4089260278838314
618.25,78.804,10.018,0.18,0.319,105926,0,9000,0.5801173940575947,2.304384473138161
618.5,87.605,9.388,0.145,0.324,105926,0,9000,0.6900544602115312,2.2394333431778133
618.75,83.854,9.24,0.126,0.318,105926,0,9000,0.6431991102350039,2.2235429679040895
619.0,78.434,9.426,0.124,0.295,105926,0,9000,0.5754955653475665,2.2434728893963722
619.25,73.753,9.691,0.147,0.283,105926,0,9000,0.5170231864512393,2.271198651637135
619.5,76.683,10.192,0.165,0.303,105926,0,9000,0.5536230732630828,2.3216040799910216
619.75,81.277,10.516,0.161,0.307,105926,0,9000,0.6110086978411061,2.352898857799096
620.0,88.53,10.214,0.126,0.302,105926,0,9000,0.7016090319866011,2.323760307273338
620.25,92.2,9.375,0.112,0.29,105926,0,9000,0.7474525762185006,2.238047638522572
620.5,85.295,8.318,0.093,0.298,105926,0,9000,0.6611992593462211,2.1184230435320672
620.75,84.448,7.228,0.075,0.322,105926,0,9000,0.6506190190289407,1.9779637562376027
621.0,87.192,6.292,0.096,0.352,105926,0,9000,0.6848955000568241,1.8392805745145395
621.25,88.816,5.667,0.11,0.379,105926,0,9000,0.7051815806651633,1.7346616417880074
621.5,92.299,5.673,0.088,0.369,105926,0,9000,0.7486892276841568,1.7357198410786423
621.75,80.201,6.012,0.071,0.355,105926,0,9000,0.5975679202951868,1.7937591352293312
622.0,67.236,6.602,0.05,0.317,105926,0,9000,0.4356165440100163,1.8873741481223716
622.25,61.195,7.088,0.048,0.282,105926,0,9000,0.36015582174709954,1.958404624136999
622.5,79.396,7.328,0.097,0.31,105926,0,9000,0.5875123199936394,1.991703991999719
622.75,109.9,7.038,0.129,0.379,105926,0,9000,0.9685508685630837,1.9513254597565823
623.0,113.694,6.327,0.136,0.411,105926,0,9000,1.0159433499842898,1.8448277706913945
623.25,97.328,5.656,0.118,0.346,105926,0,9000,0.8115086238536996,1.7327186966266548
623.5,85.414,5.392,0.116,0.304,105926,0,9000,0.6626857393907977,1.6849182282076927
623.75,74.736,5.346,0.156,0.283,105926,0,9000,0.5293022611051786,1.6763504882724038
624.0,71.602,5.465,0.181,0.27,105926,0,9000,0.4901541227883468,1.698365951452994
624.25,71.993,5.768,0.16,0.256,105926,0,9000,0.49503827150624113,1.752327133684335
624.5,62.182,6.1,0.156,0.236,105926,0,9000,0.3724848621168229,1.808290410522184
624.75,50.824,6.5,0.248,0.208,105926,0,9000,0.23060721214790902,1.8718037153619465
625.0,40.272,7.891,0.273,0.158,105926,0,9000,0.09879765390948866,2.065724136804601
625.25,33.242,9.634,0.289,0.187,105926,0,9000,0.010982908418956508,2.265299546197941
625.5,57.997,10.56,0.273,0.21,105926,0,9000,0.3202082319777223,2.357074225247364
625.75,70.138,10.774,0.208,0.239,105926,0,9000,0.4718666708113711,2.377136752418297
626.0,77.021,9.723,0.169,0.249,105926,0,9000,0.557845176246838,2.274495241316141
626.25,83.657,8.56,0.115,0.25,105926,0,9000,0.6407382987326375,2.1471013583772676
626.5,71.743,7.411,0.15,0.242,105926,0,9000,0.49191541426973573,2.0029667323138787
626.75,54.945,7.266,0.224,0.202,105926,0,9000,0.28208439083446424,1.9832073100711156
627.0,42.908,8.178,0.25,0.171,105926,0,9000,0.13172506061120176,2.101448844734562
627.25,33.218,11.14,0.181,0.145,105926,0,9000,0.010683114124252066,2.410543132164803
627.5,24.582,17.027,0.128,0.11,105926,0,9000,-0.09719286625359087,2.834800906740854
627.75,20.521,32.464,0.041,0.088,105926,0,9000,-0.14792055920338476,3.480132091116926
628.0,17.453,47.066,0.028,0.081,105926,0,9000,-0.1862442632097792,3.8515510844523444
