DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.5,100.29,5.994,0.188,0.436,111101,0,9000,0.6812491910795178,1.7907606372280813
402.75,100.283,5.891,0.19,0.44,111101,0,9000,0.6811666787899469,1.7734274600427775
403.0,97.825,5.898,0.194,0.439,111101,0,9000,0.6521930776806565,1.7746150058816437
403.25,100.269,5.697,0.199,0.438,111101,0,9000,0.6810016542108053,1.7399414758065301
403.5,103.936,5.601,0.189,0.446,111101,0,9000,0.7242263064759671,1.7229469386215666
403.75,106.379,5.608,0.179,0.47,111101,0,9000,0.7530230955361772,1.7241959328976033
404.0,105.761,5.513,0.172,0.481,111101,0,9000,0.7457384391140691,1.7071107535003327
404.25,99.014,5.52,0.178,0.491,111101,0,9000,0.6662083794377541,1.7083796718815658
404.5,97.169,5.526,0.182,0.483,111101,0,9000,0.6444604974008784,1.7094660361268041
404.75,95.935,5.431,0.183,0.484,111101,0,9000,0.6299147594965399,1.692125120332545
405.0,94.702,5.438,0.186,0.492,111101,0,9000,0.6153808090621399,1.6934131851199525
405.25,93.47,5.445,0.189,0.514,111101,0,9000,0.6008586460976786,1.6946995929305284
405.5,91.624,5.451,0.189,0.512,111101,0,9000,0.5790989765908641,1.695800912606236
405.75,89.778,5.458,0.192,0.475,111101,0,9000,0.5573393070840498,1.6970842544574254
406.0,89.161,5.465,0.195,0.479,111101,0,9000,0.5500664381318804,1.698365951452994
406.25,92.216,5.473,0.199,0.481,111101,0,9000,0.5860771587945662,1.6998287393115825
406.5,94.046,5.48,0.184,0.469,111101,0,9000,0.6076482287823619,1.7011069257757774
406.75,95.261,5.586,0.169,0.456,111101,0,9000,0.6219700047578653,1.7202652577111428
407.0,94.643,6.022,0.181,0.458,111101,0,9000,0.6146853483357574,1.7954210906360444
407.25,93.412,6.367,0.209,0.484,111101,0,9000,0.6001749728412349,1.8511299716320528
407.5,91.567,7.114,0.219,0.491,111101,0,9000,0.578427090804359,1.9620660792042184
407.75,89.107,8.096,0.227,0.488,111101,0,9000,0.5494299147551913,2.0913713477222124
408.0,88.489,9.556,0.233,0.473,111101,0,9000,0.5421452583330834,2.257170275925971
408.25,85.415,10.678,0.228,0.46,111101,0,9000,0.5059105757415624,2.3681864865825193
408.5,84.186,11.502,0.083,0.404,111101,0,9000,0.4914237751869172,2.4425218027051994
408.75,68.249,12.395,0.034,0.348,111101,0,9000,0.3035668667740772,2.5172939722637544
409.0,63.953,12.872,-0.0,0.256,111101,0,9000,0.25292789591748194,2.55505518656983
409.25,59.041,12.204,-0.005,0.237,111101,0,9000,0.19502784357865588,2.5017645862575617
409.5,60.259,10.946,0.026,0.202,111101,0,9000,0.20938498196397554,2.3929750062970445
409.75,67.606,9.645,0.071,0.304,111101,0,9000,0.29598752360350206,2.26644068316379
410.0,75.563,8.813,0.098,0.357,111101,0,9000,0.3897804219056272,2.1762290388042733
410.25,81.681,8.353,0.136,0.443,111101,0,9000,0.4618961629905085,2.1226219529477204
410.5,84.126,8.063,0.177,0.462,111101,0,9000,0.49071652699059604,2.0872869359352797
410.75,85.345,7.783,0.155,0.445,111101,0,9000,0.5050854528458543,2.0519431528280254
411.0,88.401,7.515,0.154,0.433,111101,0,9000,0.5411079609784789,2.0169023538760418
411.25,92.07,7.522,0.155,0.458,111101,0,9000,0.5843561881835181,2.017833389480922
411.5,95.737,7.392,0.164,0.457,111101,0,9000,0.6275808404486799,2.0003996871523206
411.75,95.73,7.402,0.183,0.452,111101,0,9000,0.6274983281591092,2.0017515849492717
412.0,95.721,7.413,0.19,0.444,111101,0,9000,0.6273922409296611,2.0032365646551917
412.25,95.717,7.29,0.186,0.444,111101,0,9000,0.6273450910499062,1.9865049177617384
412.5,95.708,7.294,0.175,0.451,111101,0,9000,0.627239003820458,1.9870534633754033
412.75,98.151,7.303,0.171,0.455,111101,0,9000,0.656035792880668,1.9882865919373227
413.0,99.984,7.18,0.175,0.461,111101,0,9000,0.6776422252782797,1.971300775816823
413.25,102.426,7.189,0.181,0.471,111101,0,9000,0.7064272268685511,1.9725534710148163
413.5,105.48,7.072,0.191,0.435,111101,0,9000,0.7424261600612984,1.956144739361492
413.75,103.024,6.948,0.202,0.426,111101,0,9000,0.7134761338918854,1.93845528764092
414.0,98.726,6.956,0.203,0.479,111101,0,9000,0.6628135880954126,1.939606034098824
414.25,93.207,6.841,0.198,0.506,111101,0,9000,0.5977585415038041,1.9229353815523869
414.5,92.585,6.976,0.196,0.528,111101,0,9000,0.5904267352019413,1.9424771200918896
414.75,93.803,7.113,0.19,0.493,111101,0,9000,0.604783873587261,1.961925501626954
415.0,94.411,7.122,0.19,0.468,111101,0,9000,0.6119506553099823,1.963189988954572
415.25,95.627,7.265,0.188,0.468,111101,0,9000,0.6262842187554244,1.9830696734837903
415.5,95.007,7.14,0.188,0.513,111101,0,9000,0.6189759873934392,1.9657141769107362
415.75,95.611,6.896,0.19,0.54,111101,0,9000,0.6260956192364056,1.9309429834763499
416.0,96.22,6.902,0.192,0.543,111101,0,9000,0.6332741884290654,1.9318126735301662
416.25,97.438,6.786,0.195,0.511,111101,0,9000,0.647631326814385,1.9148631399831157
416.5,98.654,6.792,0.192,0.502,111101,0,9000,0.6619648902598272,1.9157469213283391
416.75,98.647,6.802,0.174,0.532,111101,0,9000,0.6618823779702565,1.9172181567397595
417.0,96.802,6.811,0.17,0.538,111101,0,9000,0.6401344959333807,1.918540420471288
417.25,96.791,6.819,0.173,0.51,111101,0,9000,0.640004833764055,1.9197143000281283
417.5,98.011,6.704,0.178,0.482,111101,0,9000,0.654385547089252,1.9027058548254474
417.75,99.84,6.588,0.179,0.46,111101,0,9000,0.6759448296071089,1.8852513302255958
418.0,99.222,6.362,0.174,0.455,111101,0,9000,0.6686601731850008,1.850344365158474
418.25,99.216,6.252,0.176,0.453,111101,0,9000,0.6685894483653687,1.8329030120461147
418.5,100.433,5.929,0.185,0.459,111101,0,9000,0.6829347992807498,1.7798572513488715
418.75,103.487,5.935,0.203,0.475,111101,0,9000,0.7189337324734969,1.7808687129801781
419.0,106.543,5.946,0.217,0.481,111101,0,9000,0.7549562406061217,1.7827204063773843
419.25,108.376,6.061,0.215,0.462,111101,0,9000,0.7765626730037333,1.8018764528605438
419.5,103.467,6.293,0.206,0.46,111101,0,9000,0.7186979830747232,1.8394394936107514
419.75,99.786,6.656,0.201,0.458,111101,0,9000,0.6753083062304198,1.895520205921625
420.0,94.263,7.304,0.207,0.566,111101,0,9000,0.6102061097590568,1.988423512404545
420.25,89.967,8.162,0.212,0.544,111101,0,9000,0.5595671389024613,2.099490462172768
420.5,86.894,9.117,0.207,0.409,111101,0,9000,0.5233442437808791,2.210141899454199
420.75,85.662,11.795,0.185,0.315,111101,0,9000,0.5088220808164179,2.4676765606761504
421.0,84.431,13.423,0.135,0.276,111101,0,9000,0.4943117053218952,2.596970398495164
421.25,80.133,13.196,0.108,0.275,111101,0,9000,0.44364915952542244,2.5799145111714434
421.5,77.677,11.839,0.108,0.348,111101,0,9000,0.4146991333560096,2.471400011095077
421.75,75.83,10.24,0.141,0.399,111101,0,9000,0.3929276763792563,2.326302596173385
422.0,77.661,8.86,0.169,0.454,111101,0,9000,0.41451053383699055,2.1815478932845243
422.25,81.945,8.395,0.178,0.486,111101,0,9000,0.4650080550543216,2.127637481714024
422.5,86.839,7.675,0.18,0.487,111101,0,9000,0.5226959329342513,2.037969596404008
422.75,95.409,7.541,0.181,0.461,111101,0,9000,0.623714550308791,2.0203561253037043
423.0,96.625,7.152,0.18,0.447,111101,0,9000,0.6380481137542332,1.9673934360805263
423.25,96.005,7.029,0.183,0.43,111101,0,9000,0.6307398823922478,1.9500458708702353
423.5,95.996,6.908,0.185,0.42,111101,0,9000,0.6306337951627996,1.9326816078803735
423.75,94.764,6.916,0.178,0.436,111101,0,9000,0.6161116321983383,1.9338390137424972
424.0,95.369,7.055,0.17,0.452,111101,0,9000,0.6232430515112435,1.9537380027382163
424.25,97.202,7.191,0.164,0.478,111101,0,9000,0.644849483908855,1.9728316347465629
424.5,100.256,7.473,0.167,0.502,111101,0,9000,0.6808484171016023,2.0112978630979335
424.75,100.249,7.616,0.167,0.472,111101,0,9000,0.6807659048120315,2.030252610513412
425.0,99.017,7.909,0.166,0.455,111101,0,9000,0.6662437418475702,2.06800261591883
425.25,96.559,8.068,0.168,0.43,111101,0,9000,0.6372701407382799,2.0879068595557486
425.5,95.941,8.078,0.18,0.429,111101,0,9000,0.629985484316172,2.0891455550706355
425.75,94.706,8.088,0.194,0.461,111101,0,9000,0.6154279589418946,2.0903827181170103
426.0,94.086,7.956,0.197,0.454,111101,0,9000,0.6081197275799092,2.0739276179039576
426.25,93.466,7.963,0.184,0.432,111101,0,9000,0.6008114962179238,2.074807069082632
426.5,92.847,7.829,0.186,0.424,111101,0,9000,0.5935150523258771,2.0578360652272987
426.75,91.61,7.838,0.19,0.416,111101,0,9000,0.5789339520117225,2.058984975612298
427.0,91.603,7.845,0.188,0.424,111101,0,9000,0.5788514397221517,2.0598776608814426
427.25,91.598,8.0,0.186,0.451,111101,0,9000,0.5787925023724583,2.0794427916790545
427.5,91.589,8.158,0.189,0.471,111101,0,9000,0.5786864151430101,2.09900026668525
427.75,92.198,8.321,0.196,0.48,111101,0,9000,0.5858649843356699,2.118783641696203
428.0,93.414,8.488,0.201,0.486,111101,0,9000,0.6001985477811123,2.138654579444824
428.25,95.247,8.653,0.207,0.482,111101,0,9000,0.6218049801787238,2.157907237292488
428.5,97.076,8.821,0.197,0.474,111101,0,9000,0.6433642626965805,2.1771363759343028
428.75,95.843,8.837,0.188,0.469,111101,0,9000,0.6288303122621807,2.1789485841409757
429.0,93.998,8.845,0.179,0.469,111101,0,9000,0.607082430225305,2.1798534581933593
429.25,91.542,8.856,0.166,0.457,111101,0,9000,0.578132404055892,2.1810963245836565
429.5,89.082,8.87,0.16,0.431,111101,0,9000,0.5491352280067241,2.1826759237165683
429.75,91.526,8.717,0.174,0.408,111101,0,9000,0.5779438045368729,2.165276289212445
430.0,95.195,8.728,0.185,0.434,111101,0,9000,0.6211920317419121,2.1665373942679684
430.25,98.251,8.739,0.188,0.449,111101,0,9000,0.6572145398745368,2.1677969109404387
430.5,98.856,8.593,0.185,0.466,111101,0,9000,0.6643459591874418,2.150949082068335
430.75,98.847,8.601,0.182,0.471,111101,0,9000,0.6642398719579936,2.151879638224172
431.0,99.455,8.456,0.179,0.451,111101,0,9000,0.6714066536807147,2.134877431159479
431.25,99.446,8.316,0.177,0.437,111101,0,9000,0.6713005664512666,2.118182572496246
431.5,99.44,8.323,0.171,0.449,111101,0,9000,0.6712298416316345,2.119023968253084
431.75,99.433,8.182,0.173,0.443,111101,0,9000,0.6711473293420638,2.101937841701522
432.0,98.811,8.2,0.178,0.43,111101,0,9000,0.663815523040201,2.104135373781659
432.25,98.19,8.057,0.178,0.42,111101,0,9000,0.6564955042082768,2.086542519951047
432.5,97.573,8.064,0.171,0.417,111101,0,9000,0.6492226352561075,2.087410951407609
432.75,96.339,7.93,0.165,0.45,111101,0,9000,0.6346768973517689,2.070654296680009
433.0,95.721,7.937,0.159,0.473,111101,0,9000,0.6273922409296611,2.0715366300298297
433.25,95.712,7.808,0.163,0.482,111101,0,9000,0.6272861537002128,2.055150129847676
433.5,97.541,7.815,0.17,0.486,111101,0,9000,0.6488454362180696,2.056046243463152
433.75,98.148,7.827,0.172,0.475,111101,0,9000,0.656000430470852,2.0575805724506058
434.0,99.979,7.839,0.174,0.447,111101,0,9000,0.6775832879285862,2.0591125508786887
434.25,102.422,7.847,0.176,0.445,111101,0,9000,0.7063800769887963,2.0601325675168956
434.5,105.477,7.859,0.176,0.433,111101,0,9000,0.7423907976514823,2.061660644309746
434.75,106.697,7.864,0.176,0.451,111101,0,9000,0.7567715109766793,2.062296654461554
435.0,104.852,7.873,0.174,0.475,111101,0,9000,0.7350236289398036,2.0634404543653746
435.25,102.392,7.888,0.168,0.498,111101,0,9000,0.7060264528906357,2.0653438850480095
435.5,101.774,7.752,0.165,0.506,111101,0,9000,0.6987417964685277,2.047952164577313
435.75,101.154,7.759,0.16,0.476,111101,0,9000,0.6914335651065423,2.0488547487368614
436.0,100.534,7.769,0.159,0.457,111101,0,9000,0.6841253337445571,2.050142743134401
436.25,99.912,7.64,0.167,0.445,111101,0,9000,0.6767935274426944,2.033398912078096
436.5,98.067,7.652,0.165,0.446,111101,0,9000,0.6550456454058184,2.0349683584250355
436.75,96.833,7.659,0.164,0.442,111101,0,9000,0.6404999075014799,2.0358827325800837
437.0,96.827,7.532,0.164,0.434,111101,0,9000,0.6404291826818478,2.0191619384626387
437.25,98.044,7.407,0.161,0.434,111101,0,9000,0.6547745335972287,2.002426849104495
437.5,101.713,7.411,0.164,0.446,111101,0,9000,0.6980227608022679,2.0029667323138787
437.75,107.221,7.29,0.171,0.466,111101,0,9000,0.7629481452245508,1.9865049177617384
438.0,113.341,7.295,0.177,0.474,111101,0,9000,0.8350874612493094,1.9871905527757285
438.25,109.658,7.174,0.178,0.462,111101,0,9000,0.7916742094651288,1.9704647730316172
438.5,106.585,7.185,0.166,0.451,111101,0,9000,0.7554513143435464,1.9719969113184677
438.75,103.515,7.189,0.154,0.473,111101,0,9000,0.7192637816317802,1.9725534710148163
439.0,101.669,7.068,0.16,0.528,111101,0,9000,0.6975041121249657,1.9555789692838401
439.25,100.439,7.209,0.165,0.529,111101,0,9000,0.6830055241003817,1.9753316325764245
439.5,99.817,7.218,0.165,0.5,111101,0,9000,0.675673717798519,1.9765792916449627
439.75,99.197,7.496,0.165,0.478,111101,0,9000,0.6683654864365338,2.014370878980055
440.0,97.963,7.787,0.167,0.452,111101,0,9000,0.653819748532195,2.052456960785626
440.25,96.119,8.083,0.176,0.434,111101,0,9000,0.632083653965258,2.0897643279153613
440.5,93.661,9.034,0.181,0.416,111101,0,9000,0.6031100528559676,2.2009963441611777
440.75,90.589,10.664,0.177,0.385,111101,0,9000,0.566898945204324,2.3668745206104016
441.0,87.52,14.306,0.165,0.367,111101,0,9000,0.5307231999624965,2.6606797286933572
441.25,83.837,17.839,0.143,0.335,111101,0,9000,0.48730994817831574,2.881387632338512
441.5,79.541,19.578,0.125,0.3,111101,0,9000,0.43667097732172033,2.9744069976165113
441.75,74.63,17.889,0.098,0.273,111101,0,9000,0.378782712452833,2.8841865578116614
442.0,72.173,16.054,0.052,0.251,111101,0,9000,0.3498208988134814,2.7759586626069113
442.25,72.167,15.783,0.144,0.449,111101,0,9000,0.3497501739938493,2.7589340450096858
442.5,75.836,16.386,0.178,0.486,111101,0,9000,0.39299840119888846,2.7964279219965023
442.75,88.695,17.337,0.2,0.492,111101,0,9000,0.5445734771404526,2.8528435228046454
443.0,92.975,17.679,0.189,0.491,111101,0,9000,0.5950238484780289,2.872378060166579
443.25,80.714,16.761,0.163,0.462,111101,0,9000,0.4504976795597991,2.8190553557680564
443.5,72.129,15.886,0.13,0.429,111101,0,9000,0.34930225013617927,2.7654388476958234
443.75,62.932,15.324,0.082,0.214,111101,0,9000,0.24089288911008344,2.7294208794093198
444.0,55.573,14.002,0.174,0.277,111101,0,9000,0.15414889783129263,2.6392008907384388
444.25,81.911,13.035,0.197,0.325,111101,0,9000,0.46460728107640636,2.5676388145504947
444.5,93.544,12.13,0.2,0.371,111101,0,9000,0.6017309188731413,2.4956825473579274
444.75,94.148,11.292,0.189,0.405,111101,0,9000,0.6088505507161077,2.424095395973564
445.0,90.465,10.893,0.165,0.451,111101,0,9000,0.5654372989319271,2.3881212991206344
445.25,88.007,10.327,0.166,0.433,111101,0,9000,0.5364636978226367,2.3347627930242294
445.5,88.61,9.972,0.17,0.439,111101,0,9000,0.5435715421956643,2.2997821684686706
445.75,89.832,9.797,0.174,0.443,111101,0,9000,0.5579758304607386,2.2820772370826132
446.0,92.274,9.457,0.166,0.451,111101,0,9000,0.5867608320510102,2.246756265450602
446.25,92.881,9.469,0.157,0.454,111101,0,9000,0.5939158263037926,2.2480243610785324
446.5,94.096,9.483,0.157,0.449,111101,0,9000,0.6082376022792961,2.2495017764196468
446.75,94.092,9.673,0.163,0.441,111101,0,9000,0.6081904523995414,2.269339533005313
447.0,94.692,9.679,0.165,0.434,111101,0,9000,0.6152629343627529,2.269959623331001
447.25,94.689,10.055,0.168,0.429,111101,0,9000,0.6152275719529369,2.308071017754205
447.5,94.681,10.443,0.158,0.433,111101,0,9000,0.6151332721934274,2.345932855076193
447.75,94.06,10.649,0.16,0.445,111101,0,9000,0.6078132533615035,2.365466930088116
448.0,93.44,10.662,0.17,0.449,111101,0,9000,0.600505021999518,2.366686956310465
448.25,93.434,10.872,0.173,0.444,111101,0,9000,0.600434297179886,2.386191596642386
448.5,93.424,10.688,0.17,0.435,111101,0,9000,0.6003164224804991,2.3691225524225947
448.75,93.42,10.514,0.171,0.428,111101,0,9000,0.6002692726007444,2.352708653509606
449.0,94.024,10.333,0.174,0.426,111101,0,9000,0.6073889044437107,2.3353436250049033
449.25,94.631,10.158,0.174,0.422,111101,0,9000,0.6145438986964932,2.3182625568243256
449.5,95.236,9.983,0.173,0.415,111101,0,9000,0.6216753180093982,2.3008846480566816
449.75,96.454,9.643,0.169,0.443,111101,0,9000,0.6360324563947178,2.2662333005493833
450.0,96.447,9.643,0.163,0.45,111101,0,9000,0.635949944105147,2.2662333005493833
450.25,93.988,9.153,0.149,0.448,111101,0,9000,0.606964555525918,2.2140827869400113
450.5,95.206,8.827,0.156,0.42,111101,0,9000,0.6213216939112377,2.177816338925185
450.75,100.713,8.844,0.168,0.415,111101,0,9000,0.6862352908635818,2.1797403937046465
451.0,103.767,8.849,0.174,0.414,111101,0,9000,0.7222342240563291,2.180305588355769
451.25,103.149,8.863,0.168,0.422,111101,0,9000,0.7149495676342211,2.181886436041758
451.5,101.302,8.871,0.159,0.442,111101,0,9000,0.693178110657468,2.1827886568064425
451.75,100.068,8.885,0.162,0.468,111101,0,9000,0.6786323727531293,2.1843655870983842
452.0,99.451,8.737,0.168,0.483,111101,0,9000,0.67135950380096,2.167568025872931
452.25,98.83,8.745,0.17,0.488,111101,0,9000,0.664039484969036,2.168483251980489
452.5,98.21,8.6,0.167,0.484,111101,0,9000,0.6567312536070505,2.1517633660494835
452.75,98.201,8.608,0.164,0.478,111101,0,9000,0.6566251663776024,2.152693165128791
453.0,98.195,8.618,0.164,0.473,111101,0,9000,0.6565544415579703,2.153854199555006
453.25,98.19,8.475,0.165,0.459,111101,0,9000,0.6564955042082768,2.1371218332068205
453.5,98.183,8.483,0.167,0.428,111101,0,9000,0.6564129919187062,2.1380653396531475
453.75,98.172,8.494,0.165,0.404,111101,0,9000,0.6562833297493805,2.139361209192011
454.0,98.166,8.504,0.158,0.393,111101,0,9000,0.6562126049297484,2.140537816956171
454.25,97.547,8.36,0.153,0.437,111101,0,9000,0.6489161610377017,2.1234596232681437
454.5,93.863,8.373,0.153,0.449,111101,0,9000,0.6054911217835822,2.1250134375366416
454.75,96.307,8.384,0.155,0.456,111101,0,9000,0.634299698313731,2.1263263203260667
455.0,99.363,8.397,0.161,0.458,111101,0,9000,0.6703222064463557,2.1278756901022295
455.25,100.579,8.402,0.167,0.459,111101,0,9000,0.6846557698917978,2.1284709629392933
455.5,101.187,8.262,0.174,0.465,111101,0,9000,0.691822551614519,2.111667899334528
455.75,101.79,8.275,0.172,0.475,111101,0,9000,0.6989303959875468,2.113240129721611
456.0,102.396,8.288,0.163,0.488,111101,0,9000,0.7060736027703906,2.114809892080106
456.25,103.612,8.293,0.156,0.505,111101,0,9000,0.7204071662158327,2.115412991304587
456.5,104.834,8.153,0.145,0.516,111101,0,9000,0.7348114544809071,2.0983871842223984
456.75,106.052,8.165,0.135,0.491,111101,0,9000,0.7491685928662268,2.0998579511614213
457.0,106.658,8.175,0.13,0.448,111101,0,9000,0.7563117996490706,2.101081940024159
457.25,105.421,8.04,0.162,0.421,111101,0,9000,0.741730699334916,2.0844303269711957
457.5,107.25,8.04,0.172,0.452,111101,0,9000,0.7632899818527726,2.0844303269711957
457.75,108.472,8.057,0.166,0.442,111101,0,9000,0.777694270117847,2.086542519951047
458.0,100.5,7.921,0.158,0.431,111101,0,9000,0.6837245597666417,2.069518722948206
458.25,95.59,7.928,0.156,0.42,111101,0,9000,0.6258480823676932,2.0704020583790608
458.5,95.579,7.938,0.164,0.436,111101,0,9000,0.6257184201983674,2.0716626141232446
458.75,96.19,7.953,0.163,0.493,111101,0,9000,0.6329205643309047,2.0735504733613572
459.0,98.633,7.957,0.139,0.483,111101,0,9000,0.6617173533911147,2.0740533011496662
459.25,101.689,7.825,0.135,0.465,111101,0,9000,0.6977398615237393,2.057325014380672
459.5,105.357,7.835,0.124,0.441,111101,0,9000,0.74097630125884,2.058602152131356
459.75,105.347,7.989,0.123,0.401,111101,0,9000,0.740858426559453,2.078066847220238
460.0,104.117,8.149,0.132,0.374,111101,0,9000,0.7263598385348693,2.0978964474817645
460.25,104.111,8.62,0.155,0.399,111101,0,9000,0.7262891137152372,2.1540862447677362
460.5,103.49,9.288,0.158,0.431,111101,0,9000,0.718969094883313,2.2287243210530643
460.75,102.87,9.818,0.166,0.448,111101,0,9000,0.7116608635213277,2.284218454172722
461.0,101.023,10.775,0.174,0.416,111101,0,9000,0.6898894065445744,2.3772295640636267
461.25,97.34,11.818,0.182,0.392,111101,0,9000,0.6464761547603938,2.469624639089989
461.5,96.718,12.965,0.18,0.381,111101,0,9000,0.6391443484585311,2.562254190297696
461.75,96.102,15.036,0.152,0.413,111101,0,9000,0.6318832669763004,2.7104479907722077
462.0,83.841,15.615,0.085,0.388,111101,0,9000,0.48735709805807037,2.748232631144699
462.25,77.094,15.347,0.063,0.359,111101,0,9000,0.4078270383817555,2.7309206667858907
462.5,73.411,14.55,0.143,0.339,111101,0,9000,0.36441378659757473,2.6775916809024887
462.75,78.303,13.54,0.16,0.326,111101,0,9000,0.422078089537627,2.6056490060362933
463.0,89.324,12.596,0.169,0.421,111101,0,9000,0.5519877957318862,2.5333800971412894
463.25,92.991,10.899,0.172,0.452,111101,0,9000,0.595212447997048,2.3886719594221217
463.5,94.826,9.781,0.168,0.464,111101,0,9000,0.6168424553345369,2.2804427506981817
463.75,100.329,9.265,0.163,0.469,111101,0,9000,0.6817089024071263,2.2262449390675556
464.0,102.774,8.781,0.139,0.466,111101,0,9000,0.7105292664072138,2.1725914351996676
464.25,105.218,8.8,0.128,0.456,111101,0,9000,0.7393378429373626,2.1747528578471513
464.5,104.598,8.808,0.089,0.437,111101,0,9000,0.7320296115753772,2.175661534751251
464.75,92.95,8.979,0.067,0.407,111101,0,9000,0.5947291617295619,2.1948896312478183
465.0,87.429,9.497,0.059,0.35,111101,0,9000,0.5296505401980761,2.250977012224355
465.25,79.457,10.611,0.087,0.325,111101,0,9000,0.4356808298468706,2.3618921413092546
465.5,70.259,11.853,0.112,0.296,111101,0,9000,0.3272596813508363,2.472581843765277
465.75,80.055,13.012,0.122,0.347,111101,0,9000,0.44272973687020506,2.5658727771321748
466.0,98.428,13.265,0.146,0.38,111101,0,9000,0.6593009220536842,2.5851297414529695
466.25,103.322,13.285,0.145,0.369,111101,0,9000,0.7169887999336139,2.586636331940135
466.5,103.313,12.824,0.12,0.369,111101,0,9000,0.7168827127041657,2.5513191950948455
466.75,103.92,12.154,0.125,0.373,111101,0,9000,0.7240377069569481,2.49765915648722
467.0,104.524,11.729,0.135,0.378,111101,0,9000,0.7311573387999145,2.4620652601266078
467.25,105.74,10.915,0.14,0.398,111101,0,9000,0.7454909022453566,2.390138906171895
467.5,107.571,10.931,0.137,0.4,111101,0,9000,0.7670737597030909,2.3916037041406644
467.75,111.855,10.948,0.134,0.406,111101,0,9000,0.8175712809204221,2.3931577045868573
468.0,109.397,11.157,0.165,0.428,111101,0,9000,0.7885976798111317,2.412067999908929
468.25,103.263,11.377,0.165,0.433,111101,0,9000,0.7162933392072314,2.4315946525235286
468.5,96.516,11.823,0.132,0.37,111101,0,9000,0.6367632795309165,2.470047632689635
468.75,92.218,12.053,0.118,0.324,111101,0,9000,0.5861007337344437,2.4893144212748246
469.0,96.502,12.294,0.155,0.406,111101,0,9000,0.6365982549517747,2.5091121518893997
469.25,103.234,12.528,0.166,0.419,111101,0,9000,0.7159515025790093,2.5279669374601337
469.5,105.677,12.78,0.173,0.42,111101,0,9000,0.7447482916392195,2.547882231421696
469.75,101.381,12.799,0.166,0.422,111101,0,9000,0.6941093207826241,2.5493678241843893
470.0,97.084,12.131,0.142,0.416,111101,0,9000,0.6434585624560901,2.4957649841227925
470.25,92.79,11.084,0.148,0.4,111101,0,9000,0.5928431665393722,2.405503529201696
470.5,93.391,10.506,0.156,0.43,111101,0,9000,0.5999274359725225,2.3519474743683624
470.75,95.837,10.515,0.162,0.458,111101,0,9000,0.6287595874425486,2.35280376017656
471.0,99.504,10.726,0.171,0.479,111101,0,9000,0.6719842397077105,2.3726716328743023
471.25,101.946,10.934,0.181,0.481,111101,0,9000,0.7007692412979818,2.3918781150507686
471.5,100.717,11.153,0.178,0.45,111101,0,9000,0.6862824407433366,2.4117094166317417
471.75,97.646,10.961,0.15,0.435,111101,0,9000,0.6500831205616316,2.394344430558688
472.0,95.188,10.584,0.125,0.392,111101,0,9000,0.6211095194523413,2.3593443716345814
472.25,94.568,10.213,0.117,0.374,111101,0,9000,0.613801288090356,2.32366239773971
472.5,94.561,9.683,0.109,0.367,111101,0,9000,0.6137187758007853,2.270372803366649
472.75,99.455,9.346,0.117,0.391,111101,0,9000,0.6714066536807147,2.2349495142541227
473.0,106.8,9.025,0.13,0.402,111101,0,9000,0.7579856203803639,2.1999996122515717
473.25,109.244,8.867,0.141,0.408,111101,0,9000,0.7867941969105127,2.1823376481743852
473.5,108.009,8.877,0.144,0.447,111101,0,9000,0.7722366715362354,2.1834647885922505
473.75,106.777,8.891,0.116,0.441,111101,0,9000,0.7577145085717741,2.1850406538712455
474.0,104.319,9.064,0.105,0.435,111101,0,9000,0.7287409074624839,2.204311626990763
474.25,100.023,9.953,0.098,0.414,111101,0,9000,0.6781019366058884,2.297875017985616
474.5,88.375,10.33,0.139,0.408,111101,0,9000,0.5408014867600731,2.3350532511852897
474.75,77.339,11.333,0.167,0.4,111101,0,9000,0.4107149685167336,2.4277197061293156
475.0,73.656,12.664,0.192,0.373,111101,0,9000,0.3673017167325529,2.5387641122183235
475.25,80.388,14.154,0.187,0.376,111101,0,9000,0.4466549643597875,2.649997976167403
475.5,85.282,14.966,0.189,0.421,111101,0,9000,0.504342842239717,2.705781629839154
475.75,83.436,16.122,0.202,0.457,111101,0,9000,0.4825831727329027,2.7801854191316546
476.0,77.916,18.685,0.228,0.473,111101,0,9000,0.41751633867135546,2.927721598125958
476.25,61.979,21.669,0.251,0.464,111101,0,9000,0.22965943025851557,3.075883129225476
476.5,52.78,22.913,0.26,0.44,111101,0,9000,0.12122649429254242,3.1317048715105757
476.75,49.097,26.09,0.261,0.419,111101,0,9000,0.07781324250836164,3.26155248243718
477.0,47.864,27.079,0.266,0.395,111101,0,9000,0.06327929207396166,3.298758889030159
477.25,46.632,28.123,0.267,0.398,111101,0,9000,0.04875712910950043,3.3365881024657362
477.5,44.174,26.179,0.266,0.428,111101,0,9000,0.01978352800021009,3.2649579446406936
477.75,41.101,24.355,0.264,0.43,111101,0,9000,-0.01643936712137221,3.192737577851729
478.0,40.48,21.858,0.259,0.428,111101,0,9000,-0.023759385953296287,3.0845674447527758
478.25,40.476,20.71,0.238,0.422,111101,0,9000,-0.023806535833051003,3.0306171582658985
478.5,40.469,18.929,0.237,0.402,111101,0,9000,-0.023889048122621784,2.9406956659138683
478.75,39.234,17.935,0.242,0.398,111101,0,9000,-0.038446573496899075,2.8867546685530896
