DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
227.75,24.214,754.436,0.274,0.306,125910,0,9000,-0.17318630661826226,6.625970463478035
228.0,24.233,1123.37,0.275,0.303,125910,0,9000,-0.17297389998798024,7.024088383996935
228.25,24.244,1873.8,0.275,0.301,125910,0,9000,-0.1728509277283433,7.535723738853837
228.5,24.259,1438.98,0.274,0.298,125910,0,9000,-0.1726832382833838,7.271689815199496
228.75,24.274,2956.74,0.274,0.306,125910,0,9000,-0.17251554883842432,7.991842592415787
229.0,24.292,3191.15,0.274,0.334,125910,0,9000,-0.17231432150447296,8.068136635514877
229.25,25.268,1845.17,0.286,0.356,125910,0,9000,-0.16140332828577628,7.520326698570877
229.5,27.685,3319.71,0.287,0.415,125910,0,9000,-0.13438296905463915,8.107632711710075
229.75,30.103,278.637,0.287,0.436,125910,0,9000,-0.10735143052717135,5.629909895308239
230.0,34.441,384.738,0.289,0.448,125910,0,9000,-0.058855643044890424,5.952562609140492
230.25,42.147,28.276,0.289,0.451,125910,0,9000,0.027292014478958473,3.3420137419654563
230.5,44.561,41.34,0.289,0.444,125910,0,9000,0.054278835821103745,3.7218307961500616
230.75,50.821,42.96,0.288,0.439,125910,0,9000,0.12426123085085902,3.7602696829752564
231.0,57.562,35.578,0.282,0.43,125910,0,9000,0.19962086741564825,3.5717277503756115
231.25,62.386,24.861,0.284,0.422,125910,0,9000,0.25354979291461627,3.213300712771369
231.5,65.283,25.841,0.287,0.423,125910,0,9000,0.2859362143844567,3.251962764837843
231.75,67.7,30.657,0.289,0.432,125910,0,9000,0.31295657361559387,3.4228613474879057
232.0,68.2,35.027,0.295,0.43,125910,0,9000,0.3185462217809098,3.5561194781567664
232.25,68.695,40.02,0.301,0.427,125910,0,9000,0.32407997346457246,3.6893795790306187
232.5,68.71,57.389,0.294,0.418,125910,0,9000,0.32424766290953194,4.049852821579427
232.75,67.284,50.313,0.282,0.413,125910,0,9000,0.30830598634205103,3.9182636917733693
233.0,66.814,45.828,0.27,0.41,125910,0,9000,0.30305171706665396,3.824895476238565
233.25,66.353,44.145,0.265,0.406,125910,0,9000,0.29789806145823267,3.7874798968797405
233.5,66.371,43.354,0.265,0.408,125910,0,9000,0.29809928879218406,3.7693992018319293
233.75,66.382,45.924,0.269,0.414,125910,0,9000,0.29822226105182115,3.826988073982609
234.0,65.921,52.47,0.276,0.424,125910,0,9000,0.29306860544339985,3.9602417682836983
234.25,65.455,59.949,0.289,0.435,125910,0,9000,0.28785905335332534,4.093494367575702
234.5,65.47,48.726,0.295,0.441,125910,0,9000,0.28802674279828483,3.886212973757549
234.75,65.966,41.149,0.291,0.443,125910,0,9000,0.29357167377827814,3.7171998685104652
235.0,67.426,40.403,0.289,0.437,125910,0,9000,0.30989344642100075,3.6989042871422435
235.25,67.433,38.205,0.291,0.433,125910,0,9000,0.3099717014953152,3.6429666588453404
235.5,66.487,42.824,0.287,0.432,125910,0,9000,0.2993960871665374,3.75709892660497
235.75,66.502,49.863,0.293,0.438,125910,0,9000,0.29956377661149686,3.9092794453065682
236.0,67.962,45.41,0.292,0.441,125910,0,9000,0.3158855492542194,3.815732565325647
236.25,69.899,44.586,0.281,0.438,125910,0,9000,0.33753984624665323,3.7974201326890125
236.5,71.359,46.363,0.275,0.444,125910,0,9000,0.3538616188893757,3.836501943024821
236.75,71.847,43.832,0.271,0.442,125910,0,9000,0.35931711549872397,3.7803643723799105
237.0,72.826,47.317,0.267,0.427,125910,0,9000,0.37026164660641253,3.8568698503006287
237.25,71.404,48.261,0.265,0.415,125910,0,9000,0.3543646872242541,3.8766239882829066
237.5,68.052,44.799,0.268,0.401,125910,0,9000,0.3168916859239763,3.802186040962485
237.75,66.149,47.435,0.278,0.397,125910,0,9000,0.29561748500678386,3.8593605636596173
238.0,64.722,45.712,0.287,0.397,125910,0,9000,0.27966462914297213,3.8223610642493315
238.25,63.296,50.288,0.294,0.391,125910,0,9000,0.2637229525754912,3.9177666789097896
238.5,61.386,61.974,0.293,0.391,125910,0,9000,0.24237049658398443,4.126715103610527
238.75,57.077,115.846,0.293,0.391,125910,0,9000,0.1941989086952918,4.752261809197664
239.0,57.576,145.461,0.293,0.392,125910,0,9000,0.1997773775642771,4.979908078191908
239.25,53.743,233.622,0.285,0.392,125910,0,9000,0.1569271347289653,5.453704467405974
239.5,55.688,354.586,0.279,0.391,125910,0,9000,0.17867086609204422,5.87095093995714
239.75,57.136,428.789,0.277,0.395,125910,0,9000,0.19485848717879914,6.060964979763968
240.0,60.041,361.958,0.274,0.398,125910,0,9000,0.22733434301928454,5.891528210622753
240.25,60.529,94.531,0.274,0.402,125910,0,9000,0.23278983962863298,4.548927928819017
240.5,61.989,239.122,0.272,0.414,125910,0,9000,0.24911161227135536,5.476973923761698
240.75,62.965,306.049,0.272,0.425,125910,0,9000,0.2600226054900521,5.723745252526285
241.0,63.461,57.947,0.265,0.44,125910,0,9000,0.26556753647004544,4.059528972251007
241.25,61.554,63.749,0.243,0.436,125910,0,9000,0.2442486183675306,4.154953654506189
241.5,62.53,112.566,0.24,0.42,125910,0,9000,0.25515961158622724,4.723539805126296
241.75,63.506,68.874,0.244,0.404,125910,0,9000,0.2660706048049239,4.232278893504075
242.0,56.318,52.892,0.249,0.398,125910,0,9000,0.18571382278034224,3.9682522877590674
242.25,55.372,88.242,0.266,0.398,125910,0,9000,0.17513820845156453,4.480083153470946
242.5,55.387,115.097,0.28,0.409,125910,0,9000,0.175305897896524,4.745775337979471
242.75,61.644,70.437,0.272,0.42,125910,0,9000,0.24525475503728741,4.254718835254059
243.0,76.552,52.094,0.265,0.435,125910,0,9000,0.4119157047343469,3.953049970940412
243.25,86.66,64.186,0.253,0.447,125910,0,9000,0.5249160320443734,4.161785274176892
243.5,96.764,70.612,0.242,0.452,125910,0,9000,0.6378716421690775,4.2572002433460145
243.75,104.466,29.6,0.228,0.448,125910,0,9000,0.7239745825076039,3.3877746991677955
244.0,99.197,25.459,0.217,0.443,125910,0,9000,0.6650708701415049,3.237069707848493
244.25,96.329,19.555,0.226,0.432,125910,0,9000,0.6330086482652526,2.973231519585511
244.5,92.504,18.84,0.235,0.42,125910,0,9000,0.5902478398005859,2.9359827999336385
244.75,90.601,19.583,0.239,0.424,125910,0,9000,0.5689736388833936,2.9746623535815586
245.0,89.167,21.149,0.246,0.429,125910,0,9000,0.5529425279452675,3.0515930958860964
245.25,86.78,23.711,0.247,0.44,125910,0,9000,0.5262575476040493,3.1659394972299326
245.5,88.717,34.637,0.25,0.445,125910,0,9000,0.5479118445964831,3.5449227635715315
245.75,87.778,22.435,0.247,0.465,125910,0,9000,0.53741448534202,3.1106226851599623
246.0,89.711,23.334,0.242,0.472,125910,0,9000,0.5590240651491312,3.1499119529607573
246.25,92.609,24.712,0.245,0.481,125910,0,9000,0.5914216659153022,3.2072893602779016
246.5,95.991,27.694,0.244,0.485,125910,0,9000,0.6292300461054992,3.3212161443215016
246.75,98.404,30.467,0.247,0.478,125910,0,9000,0.6562056881513137,3.4166444588751066
247.0,97.939,22.959,0.252,0.477,125910,0,9000,0.6510073153575698,3.1337104520548387
247.25,96.512,23.869,0.251,0.484,125910,0,9000,0.6350544594937584,3.1725809648362637
247.5,95.566,19.396,0.246,0.483,125910,0,9000,0.6244788451649806,2.9650673748131937
247.75,96.065,20.938,0.242,0.455,125910,0,9000,0.6300573140339659,3.041566167497584
248.0,96.08,26.804,0.237,0.447,125910,0,9000,0.6302250034789254,3.2885515031894994
248.25,96.572,31.806,0.231,0.431,125910,0,9000,0.6357252172735963,3.4596552656397614
248.5,98.993,21.405,0.228,0.421,125910,0,9000,0.6627902936900558,3.063625006777366
248.75,97.086,31.865,0.232,0.41,125910,0,9000,0.641471375587541,3.461508542590153
249.0,95.66,35.718,0.246,0.409,125910,0,9000,0.62552969902006,3.575655043370152
249.25,91.831,27.953,0.255,0.411,125910,0,9000,0.5827241733700708,3.3305248861104
249.5,91.846,33.17,0.263,0.419,125910,0,9000,0.5828918628150302,3.501646154436154
249.75,90.42,37.188,0.268,0.417,125910,0,9000,0.5669501862475492,3.615986397497523
250.0,83.228,40.144,0.265,0.423,125910,0,9000,0.4865486870376449,3.692473238727264
250.25,83.243,51.391,0.263,0.426,125910,0,9000,0.4867163764826044,3.939463254440119
250.5,85.184,43.381,0.266,0.423,125910,0,9000,0.5084153906603609,3.7700217877464106
250.75,85.679,63.384,0.264,0.432,125910,0,9000,0.5139491423440237,4.1492116214314505
251.0,84.253,68.424,0.262,0.443,125910,0,9000,0.49800746577654265,4.225723786426021
251.25,83.791,52.557,0.256,0.448,125910,0,9000,0.4928426308717907,3.9618984851913885
251.5,83.798,57.807,0.249,0.448,125910,0,9000,0.49292088594610517,4.05711004860129
251.75,84.774,52.633,0.248,0.445,125910,0,9000,0.5038318791648019,3.9633434894460553
252.0,84.789,47.942,0.252,0.442,125910,0,9000,0.5039995686097614,3.8699921555365706
252.25,83.843,66.157,0.256,0.439,125910,0,9000,0.4934239542809836,4.192030856223806
252.5,81.948,29.912,0.26,0.439,125910,0,9000,0.4722391877344362,3.3982600719887444
252.75,80.041,48.979,0.265,0.435,125910,0,9000,0.4509202696319213,3.891391838988186
253.0,79.572,71.55,0.277,0.432,125910,0,9000,0.445677179652855,4.270396645764854
253.25,79.106,86.523,0.28,0.427,125910,0,9000,0.4404676275627805,4.460410390123726
253.5,78.156,57.113,0.28,0.423,125910,0,9000,0.4298472960486804,4.045031936593446
253.75,74.332,56.089,0.283,0.413,125910,0,9000,0.3870976668803441,4.026939893159451
254.0,69.058,78.909,0.284,0.419,125910,0,9000,0.32813805803259194,4.368295416515832
254.25,57.542,126.735,0.284,0.417,125910,0,9000,0.19939728148903565,4.842098371177716
254.5,52.753,352.389,0.289,0.41,125910,0,9000,0.14585963136163976,5.864735707423626
254.75,52.772,126.971,0.288,0.407,125910,0,9000,0.14607203799192175,4.843958792685015
255.0,57.107,156.507,0.29,0.402,125910,0,9000,0.19453428758521077,5.05310080130933
255.25,55.204,168.915,0.305,0.397,125910,0,9000,0.1732600866680184,5.12939568901847
255.5,58.578,276.472,0.303,0.404,125910,0,9000,0.21097903248757024,5.622109586181902
255.75,61.476,56.462,0.302,0.4,125910,0,9000,0.24337663325374126,4.033568022616743
256.0,58.131,172.569,0.278,0.397,125910,0,9000,0.20598188702777778,5.150797214440575
256.25,62.467,271.966,0.268,0.395,125910,0,9000,0.2544553159173974,5.6056770952521475
256.5,64.407,120.663,0.271,0.393,125910,0,9000,0.2761431507988232,4.793001618831086
256.75,62.504,49.633,0.282,0.388,125910,0,9000,0.2548689498816308,3.904656136561414
257.0,58.672,55.645,0.285,0.39,125910,0,9000,0.21202988634264958,4.0189924061360385
257.25,52.921,82.857,0.296,0.4,125910,0,9000,0.1477377531451859,4.41711635103559
257.5,50.534,112.264,0.315,0.407,125910,0,9000,0.1210527728039677,4.720853329524581
257.75,49.588,62.489,0.325,0.415,125910,0,9000,0.11047715847519,4.134990701280691
258.0,51.048,116.762,0.316,0.423,125910,0,9000,0.1267989311179125,4.76013776063733
258.25,53.465,177.218,0.309,0.433,125910,0,9000,0.15381929034904968,5.177380669575183
258.5,57.8,218.397,0.307,0.444,125910,0,9000,0.2022815399423386,5.386314553300844
258.75,65.502,295.847,0.297,0.455,125910,0,9000,0.288384480280865,5.689842462598757
259.0,68.4,121.692,0.284,0.467,125910,0,9000,0.3207820810470362,4.801493344592527
259.25,73.7,89.984,0.27,0.465,125910,0,9000,0.38003235159938487,4.499631987879006
259.5,74.199,139.154,0.265,0.464,125910,0,9000,0.38561082046837014,4.935581305379168
259.75,73.737,35.661,0.262,0.461,125910,0,9000,0.3804459855636182,3.574057935084942
260.0,75.194,40.745,0.258,0.451,125910,0,9000,0.39673422031734884,3.70733337820104
260.25,75.209,34.394,0.263,0.445,125910,0,9000,0.3969019097623083,3.5378824213103517
260.5,73.778,52.213,0.266,0.45,125910,0,9000,0.3809043367131742,3.955331697551505
260.75,74.754,72.08,0.267,0.457,125910,0,9000,0.39181532993187085,4.2777767520348124
261.0,76.691,45.803,0.271,0.461,125910,0,9000,0.4134696269243047,3.8243498094846577
261.25,80.069,35.846,0.279,0.441,125910,0,9000,0.45123328992917905,3.579232263780521
261.5,79.604,43.348,0.29,0.399,125910,0,9000,0.4460349171354352,3.769260796751873
261.75,75.298,42.571,0.301,0.385,125910,0,9000,0.3978968671357346,3.7511735051869897
262.0,66.665,28.643,0.308,0.37,125910,0,9000,0.30138600191338993,3.3549094343354247
262.25,65.719,29.208,0.319,0.396,125910,0,9000,0.2908103875846121,3.37444298672523
262.5,63.328,30.946,0.327,0.405,125910,0,9000,0.2640806900580715,3.432244073210969
262.75,54.219,35.35,0.322,0.404,125910,0,9000,0.16224847978234605,3.5652986752279734
263.0,52.308,92.868,0.321,0.395,125910,0,9000,0.14088484449450858,4.531179237756034
263.25,44.636,104.139,0.32,0.388,125910,0,9000,0.05511728304590117,4.645726641255919
263.5,41.768,273.472,0.322,0.386,125910,0,9000,0.023055061169649033,5.611199276588374
263.75,51.873,594.606,0.328,0.388,125910,0,9000,0.13602185059068372,6.387899018148301
264.0,70.148,448.069,0.335,0.393,125910,0,9000,0.34032349103298054,6.104947260730587
264.25,78.811,423.698,0.333,0.396,125910,0,9000,0.43716973514524426,6.049020960902107
264.5,126.393,416.102,0.315,0.393,125910,0,9000,0.9691030131493683,6.030930446546803
264.75,121.604,313.557,0.308,0.383,125910,0,9000,0.9155653630219723,5.7479811936199985
265.0,115.854,372.145,0.304,0.594,125910,0,9000,0.8512844091208394,5.919283590144212
265.25,95.69,59.417,0.269,0.615,125910,0,9000,0.6258650779099789,4.084580549010723
265.5,79.366,97.252,0.165,0.615,125910,0,9000,0.44337424460874486,4.57730565066543
265.75,67.37,105.006,0.133,0.609,125910,0,9000,0.3092674058264854,4.654017586614724
266.0,54.413,17.089,0.058,0.614,125910,0,9000,0.16441726327048858,2.8384355668363486
266.25,50.585,30.746,0.046,0.615,125910,0,9000,0.12162291691682994,3.425760229735915
266.5,44.834,127.217,0.044,0.615,125910,0,9000,0.05733078371936627,4.845894368380536
266.75,40.045,79.325,0.032,0.616,125910,0,9000,0.003793133591970387,4.373553463532914
267.0,37.177,15.896,0.019,0.616,125910,0,9000,-0.028269088284281745,2.766068134338397
267.25,36.231,39.449,0.014,0.616,125910,0,9000,-0.03884470261305944,3.675008951919963
267.5,35.77,45.091,0.023,0.616,125910,0,9000,-0.0439983582214807,3.808682891827279
267.75,36.265,68.41,0.095,0.616,125910,0,9000,-0.03846460653781797,4.225519158950355
268.0,37.241,63.476,0.124,0.616,125910,0,9000,-0.027553613319121307,4.150662039240441
268.25,38.217,43.525,0.143,0.616,125910,0,9000,-0.016642620100424645,3.7733357154072418
268.5,38.712,49.729,0.144,0.614,125910,0,9000,-0.011108868416761834,3.9065884650279874
268.75,38.246,55.753,0.14,0.614,125910,0,9000,-0.01631842050683628,4.020931399914155
269.0,36.34,42.806,0.139,0.613,125910,0,9000,-0.03762615931302055,3.7566785132904545
269.25,32.515,51.764,0.133,0.613,125910,0,9000,-0.08038696777768736,3.9466951201438576
269.5,33.971,24.772,0.124,0.613,125910,0,9000,-0.06410991232028745,3.209714386757309
269.75,35.904,44.568,0.021,0.613,125910,0,9000,-0.04250033251317603,3.7970163370947234
270.0,36.884,48.111,0.026,0.612,125910,0,9000,-0.031544622109156865,3.873511049047434
