DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.75,106.826,5.952,0.22,0.368,114844,0,9000,0.6957475306691273,1.783728977636906
229.0,98.16,6.065,0.22,0.354,114844,0,9000,0.5870582647478921,1.8025361911992708
229.25,93.628,6.359,0.209,0.372,114844,0,9000,0.5302177670378717,1.8498727048583383
229.5,93.085,7.825,0.193,0.396,114844,0,9000,0.523407442621159,2.057325014380672
229.75,96.07,9.3,0.196,0.387,114844,0,9000,0.560845413862203,2.2300154754274493
230.0,104.779,9.516,0.2,0.348,114844,0,9000,0.670073987241852,2.2529756433018657
230.25,116.401,8.879,0.193,0.32,114844,0,9000,0.8158375054205497,2.1836900643025117
230.5,121.142,7.459,0.198,0.343,114844,0,9000,0.8752992882191393,2.0094226976344145
230.75,116.295,6.95,0.197,0.415,114844,0,9000,0.8145080498253904,1.9387430984245864
231.0,112.288,6.91,0.199,0.385,114844,0,9000,0.7642521199215836,1.9329710849565342
231.25,112.814,6.931,0.191,0.341,114844,0,9000,0.770849229761714,1.9360055457280545
231.5,117.096,6.926,0.184,0.353,114844,0,9000,0.8245542189925853,1.9352838898140132
231.75,121.678,6.93,0.188,0.382,114844,0,9000,0.8820218183984356,1.9358612562022137
232.0,122.311,6.932,0.184,0.402,114844,0,9000,0.8899609258676421,1.9361498144374316
232.25,121.277,6.939,0.188,0.374,114844,0,9000,0.8769924627978798,1.9371591130462191
232.5,120.834,6.877,0.195,0.326,114844,0,9000,0.8714363417728272,1.9281839644590788
232.75,121.715,6.675,0.19,0.303,114844,0,9000,0.8824858736533497,1.8983707024125318
233.0,120.715,6.545,0.187,0.321,114844,0,9000,0.8699438397367522,1.8787029272445768
233.25,115.628,6.572,0.195,0.346,114844,0,9000,0.8061425132030198,1.8828197217806808
233.5,109.548,6.691,0.202,0.353,114844,0,9000,0.7298869469901061,1.900764834344474
233.75,105.771,7.295,0.197,0.365,114844,0,9000,0.6825156848871169,1.9871905527757285
234.0,103.104,8.379,0.128,0.319,114844,0,9000,0.6490660804315509,2.125729769090277
234.25,96.212,10.193,0.061,0.247,114844,0,9000,0.56262638267836,2.3217021912512315
234.5,92.535,12.025,0.055,0.195,114844,0,9000,0.5165093239670304,2.4869886475923106
234.75,102.814,12.684,0.105,0.198,114844,0,9000,0.6454288905957375,2.540342145070618
235.0,119.096,13.061,0.168,0.267,114844,0,9000,0.8496382868257806,2.5696314562332505
235.25,121.38,12.712,0.189,0.307,114844,0,9000,0.8782842922912895,2.542547215892381
235.5,115.254,12.143,0.192,0.318,114844,0,9000,0.8014517925182123,2.496753695591066
235.75,111.799,11.565,0.199,0.313,114844,0,9000,0.7581190653363675,2.447984160360936
236.0,110.473,10.647,0.198,0.311,114844,0,9000,0.741488328362959,2.3652791015637367
236.25,108.72,9.531,0.185,0.317,114844,0,9000,0.7195021429071633,2.2545506931627863
236.5,110.007,8.873,0.183,0.32,114844,0,9000,0.7356437405578246,2.183014084867104
236.75,112.786,8.782,0.194,0.32,114844,0,9000,0.7704980528120493,2.172705310831658
237.0,117.655,8.166,0.189,0.334,114844,0,9000,0.8315652159519633,2.0999804174863965
237.25,119.377,7.882,0.189,0.35,114844,0,9000,0.8531625983563442,2.0645829474855315
237.5,116.398,7.96,0.202,0.351,114844,0,9000,0.8157998793188,2.0744302561369095
237.75,111.34,8.458,0.212,0.336,114844,0,9000,0.7523622717686491,2.1351139213622012
238.0,106.366,10.107,0.216,0.326,114844,0,9000,0.6899781950674925,2.313229242505314
238.25,105.702,10.557,0.208,0.316,114844,0,9000,0.6816502845468716,2.356790094245908
238.5,109.936,10.262,0.2,0.313,114844,0,9000,0.7347532561497461,2.3284487269882126
238.75,107.997,9.933,0.204,0.323,114844,0,9000,0.7104342523854632,2.295863553977905
239.0,100.49,9.68,0.214,0.325,114844,0,9000,0.6162812037735647,2.270062934345803
239.25,95.097,9.58,0.216,0.317,114844,0,9000,0.5486420148613536,2.2596786358235605
239.5,92.331,9.59,0.207,0.335,114844,0,9000,0.5139507490480446,2.2607219316476708
239.75,92.926,9.586,0.209,0.385,114844,0,9000,0.5214132592284202,2.260304743924878
240.0,91.476,9.686,0.227,0.392,114844,0,9000,0.5032273100493535,2.270682576398427
240.25,89.879,9.954,0.234,0.383,114844,0,9000,0.48319768188454715,2.2979754850571155
240.5,94.611,10.256,0.221,0.366,114844,0,9000,0.5425465863778872,2.3278638752168406
240.75,99.492,10.328,0.217,0.334,114844,0,9000,0.6037642539248003,2.3348596217855455
241.0,93.547,10.159,0.24,0.326,114844,0,9000,0.5292018622906273,2.3183609964577765
241.25,89.294,10.15,0.244,0.344,114844,0,9000,0.4758605920433374,2.317474690708986
241.5,86.165,10.19,0.257,0.351,114844,0,9000,0.43661656791830356,2.3214078285884208
241.75,86.25,10.067,0.264,0.34,114844,0,9000,0.4376826408012143,2.3092637410913843
242.0,89.18,9.978,0.252,0.342,114844,0,9000,0.4744308001768454,2.300383671643194
242.25,90.307,9.966,0.235,0.356,114844,0,9000,0.4885656724008509,2.2991803032703086
242.5,87.414,9.808,0.23,0.35,114844,0,9000,0.45228156828013394,2.283199398769192
242.75,83.859,9.814,0.242,0.337,114844,0,9000,0.4076946377066292,2.283810956619709
243.0,86.009,9.713,0.243,0.324,114844,0,9000,0.43466001062731424,2.273466223967692
243.25,90.402,9.526,0.23,0.313,114844,0,9000,0.4897571656229277,2.254025952136673
243.5,91.368,9.459,0.223,0.332,114844,0,9000,0.5018727703863609,2.246967726424681
243.75,87.517,9.453,0.233,0.371,114844,0,9000,0.45357339777354344,2.2463332093079154
244.0,83.093,9.297,0.245,0.39,114844,0,9000,0.39808743972651556,2.2296928430889325
244.25,85.295,9.143,0.234,0.418,114844,0,9000,0.4257049984108635,2.212989652914602
244.5,88.293,9.132,0.219,0.396,114844,0,9000,0.4633060160928233,2.211785823717322
244.75,87.787,9.083,0.229,0.332,114844,0,9000,0.4569597469310249,2.206405635477304
245.0,87.99,8.864,0.239,0.299,114844,0,9000,0.4595057798160941,2.1819992581631364
245.25,91.671,8.601,0.225,0.317,114844,0,9000,0.5056730066630901,2.151879638224172
245.5,93.968,8.337,0.215,0.322,114844,0,9000,0.5344820585695149,2.1207046388999893
245.75,93.329,7.932,0.213,0.31,114844,0,9000,0.5264676988968089,2.0709064713728416
246.0,94.871,7.933,0.218,0.311,114844,0,9000,0.5458075151962025,2.0710325348762377
246.25,96.258,8.223,0.224,0.316,114844,0,9000,0.5632033162385234,2.1069363220891986
246.5,95.065,8.752,0.229,0.324,114844,0,9000,0.5482406697760225,2.169283388274951
246.75,93.952,9.437,0.23,0.337,114844,0,9000,0.5342813860268493,2.2446391926974245
247.0,95.726,9.685,0.225,0.344,114844,0,9000,0.5565309541948935,2.2705793293829486
247.25,98.345,9.529,0.22,0.35,114844,0,9000,0.5893785410224627,2.2543408297935623
247.5,99.758,9.546,0.218,0.355,114844,0,9000,0.6071004349466151,2.256123266142343
247.75,99.977,9.286,0.215,0.358,114844,0,9000,0.6098471403743502,2.228508966487092
248.0,97.012,8.876,0.197,0.357,114844,0,9000,0.5726600098116381,2.1833521317033315
248.25,93.813,8.623,0.168,0.354,114844,0,9000,0.5325380433124423,2.1544342116587183
248.5,96.288,8.217,0.173,0.357,114844,0,9000,0.5635795772560214,2.106206395937479
248.75,98.204,7.71,0.223,0.344,114844,0,9000,0.5876101142402224,2.042519484591258
249.0,101.834,7.479,0.23,0.34,114844,0,9000,0.6331376973574719,2.012100430285786
249.25,105.693,7.572,0.213,0.361,114844,0,9000,0.6815374062416222,2.0244585540012494
249.5,109.463,7.256,0.212,0.378,114844,0,9000,0.7288208741071953,1.9818300909816764
249.75,114.191,6.444,0.215,0.358,114844,0,9000,0.788119610464869,1.8631510171446846
250.0,118.107,5.899,0.207,0.327,114844,0,9000,0.8372342152822655,1.774784540222078
250.25,119.753,5.497,0.202,0.345,114844,0,9000,0.857878403108985,1.7042043080509635
250.5,120.864,4.81,0.208,0.41,114844,0,9000,0.8718126027903252,1.5706991631175875
250.75,123.763,4.297,0.214,0.445,114844,0,9000,0.9081719591145417,1.4579194319951767
251.0,127.095,4.11,0.212,0.442,114844,0,9000,0.949962016124645,1.4134254615952075
251.25,127.597,4.193,0.202,0.417,114844,0,9000,0.9562581171507768,1.4334188531130412
251.5,125.389,4.638,0.188,0.365,114844,0,9000,0.9285653062629292,1.5342853949327835
251.75,123.244,5.632,0.178,0.342,114844,0,9000,0.9016626435118276,1.7284663944223466
252.0,116.044,7.158,0.172,0.35,114844,0,9000,0.8113599993123243,1.968232009381137
252.25,103.8,9.327,0.179,0.349,114844,0,9000,0.6577953360375028,2.2329144919002575
252.5,95.271,11.83,0.145,0.322,114844,0,9000,0.5508243287628416,2.470639523298476
252.75,96.39,13.67,0.103,0.308,114844,0,9000,0.5648588647155144,2.615204382264486
253.0,101.613,14.934,0.155,0.337,114844,0,9000,0.6303659078619038,2.7036411622262495
253.25,102.937,15.508,0.189,0.352,114844,0,9000,0.6469715607674791,2.7413566646369505
253.5,102.752,15.109,0.183,0.361,114844,0,9000,0.6446512844929085,2.715291254614656
253.75,105.712,13.891,0.181,0.381,114844,0,9000,0.6817757048860377,2.63124186830557
254.0,107.795,12.778,0.188,0.364,114844,0,9000,0.7079007615343105,2.5477257247749305
254.25,106.225,12.083,0.184,0.297,114844,0,9000,0.688209768285252,2.4918003336538663
254.5,107.041,11.555,0.176,0.268,114844,0,9000,0.6984440679611958,2.447119109152192
254.75,111.134,11.376,0.181,0.298,114844,0,9000,0.74977861278183,2.431506752104099
255.0,113.692,11.117,0.185,0.313,114844,0,9000,0.7818611355404866,2.408476367774326
255.25,115.128,10.619,0.177,0.32,114844,0,9000,0.799871496244721,2.3626457911295238
255.5,110.423,10.256,0.176,0.333,114844,0,9000,0.7408612266671291,2.3278638752168406
255.75,91.084,10.139,0.203,0.323,114844,0,9000,0.4983108327540473,2.3163903602605176
256.0,65.258,10.163,0.249,0.285,114844,0,9000,0.17440026482399648,2.318754658116574
256.25,58.478,10.789,0.283,0.271,114844,0,9000,0.08936527486946452,2.3785280234387334
256.5,58.137,11.574,0.285,0.297,114844,0,9000,0.08508844130390472,2.4487620671568036
256.75,59.858,12.996,0.277,0.352,114844,0,9000,0.10667328167436922,2.564642387274086
257.0,61.898,14.887,0.27,0.368,114844,0,9000,0.1322590308642285,2.700489020621705
257.25,62.126,16.046,0.26,0.323,114844,0,9000,0.1351186145972127,2.775460220539546
257.5,63.833,16.486,0.25,0.299,114844,0,9000,0.15652786649284486,2.802512142466128
257.75,67.17,16.279,0.247,0.327,114844,0,9000,0.19838063367253125,2.789876547914531
258.0,66.793,15.806,0.251,0.332,114844,0,9000,0.193652286885974,2.7603902474537207
258.25,66.668,15.303,0.248,0.334,114844,0,9000,0.1920845326463993,2.7280495410753263
258.5,70.779,14.237,0.246,0.334,114844,0,9000,0.24364483407753207,2.6558449120265295
258.75,76.193,12.697,0.248,0.328,114844,0,9000,0.31154740570199174,2.5413665326749633
259.0,78.383,11.414,0.24,0.351,114844,0,9000,0.33901445997934054,2.434841548231182
259.25,78.716,10.387,0.238,0.352,114844,0,9000,0.3431909572735675,2.3405559869870998
259.5,81.261,9.618,0.245,0.345,114844,0,9000,0.3751104335913086,2.2636373825721274
259.75,84.314,8.822,0.237,0.321,114844,0,9000,0.41340126313868114,2.1772497352119173
260.0,89.579,8.056,0.218,0.303,114844,0,9000,0.47943507170956773,2.086418396726315
260.25,99.166,7.518,0.202,0.314,114844,0,9000,0.5996755508679894,2.0173014752820966
260.5,106.268,7.195,0.185,0.328,114844,0,9000,0.6887490757436658,1.9733877301924305
260.75,103.322,6.894,0.179,0.341,114844,0,9000,0.6518002438253693,1.93065291863032
261.0,102.999,6.399,0.184,0.349,114844,0,9000,0.6477491668703081,1.8561432909002809
261.25,107.008,5.994,0.184,0.325,114844,0,9000,0.6980301808419481,1.7907606372280813
261.5,110.21,5.576,0.181,0.324,114844,0,9000,0.7381897734428937,1.7184734668569015
261.75,113.195,5.075,0.189,0.371,114844,0,9000,0.7756277446839377,1.6243284953692594
262.0,118.948,4.71,0.2,0.378,114844,0,9000,0.8477820658061238,1.549690031168323
262.25,121.612,4.479,0.203,0.356,114844,0,9000,0.8811940441599402,1.4994020398638852
262.5,118.635,4.437,0.209,0.354,114844,0,9000,0.8438564091902289,1.4899807261693059
262.75,116.296,4.484,0.217,0.347,114844,0,9000,0.814520591859307,1.5005177353590768
263.0,116.83,4.391,0.223,0.346,114844,1,9000,0.8212180379707701,1.4795592689625485
263.25,115.101,4.188,0.222,0.367,114844,0,9000,0.7995328613289728,1.4322256807800335
263.5,108.671,4.068,0.205,0.37,114844,0,9000,0.71888758324525,1.4031539363937147
263.75,104.116,3.934,0.183,0.347,114844,0,9000,0.6617586187551477,1.3696592619056804
264.0,104.7,3.953,0.181,0.319,114844,0,9000,0.6690831665624408,1.3744773140356088
264.25,111.734,4.053,0.197,0.316,114844,0,9000,0.7573038331317885,1.3994598149512945
264.5,122.867,4.049,0.213,0.345,114844,0,9000,0.8969342967252701,1.3984724067925904
264.75,130.592,4.0,0.22,0.394,114844,0,9000,0.9938215087309872,1.3862968611167654
265.0,129.841,4.074,0.216,0.443,114844,0,9000,0.9844024412596223,1.404627772391685
265.25,125.834,4.136,0.208,0.458,114844,0,9000,0.9341465113558155,1.4197315549981762
265.5,115.955,4.276,0.189,0.447,114844,0,9000,0.8102437582937472,1.4530203317943016
265.75,103.865,4.661,0.173,0.376,114844,0,9000,0.6586105682420816,1.5392321628506493
266.0,91.068,5.497,0.143,0.321,114844,0,9000,0.49811016021138166,1.7042043080509635
266.25,77.463,6.919,0.172,0.327,114844,0,9000,0.3274757887760707,1.9342726958111924
266.5,67.866,8.557,0.316,0.331,114844,0,9000,0.20710988927848317,2.146750830069102
266.75,65.619,9.846,0.325,0.366,114844,0,9000,0.1789279390678883,2.2870662969763624
267.0,63.572,11.416,0.283,0.395,114844,0,9000,0.15325439564061294,2.4350167561377116
267.25,60.711,12.219,0.278,0.408,114844,0,9000,0.11737163660522702,2.5029929357316276
267.5,58.551,12.269,0.284,0.416,114844,0,9000,0.09028084334537616,2.507076570871066
267.75,56.356,12.755,0.278,0.4,114844,0,9000,0.06275107889844433,2.5459241355997393
268.0,54.438,13.625,0.285,0.347,114844,0,9000,0.03869545784641006,2.6119070744939927
268.25,56.323,15.91,0.279,0.319,114844,0,9000,0.062337191779196596,2.7669484708850103
268.5,58.134,17.781,0.267,0.365,114844,0,9000,0.08505081520215492,2.878131033871718
268.75,57.006,19.417,0.278,0.4,114844,0,9000,0.07090340094423278,2.966149486024802
269.0,55.065,21.031,0.299,0.401,114844,0,9000,0.046559313112116724,3.0459980151899924
269.25,56.194,23.219,0.3,0.386,114844,0,9000,0.06071926940395553,3.1449713397019052
269.5,59.848,28.627,0.291,0.337,114844,0,9000,0.10654786133520326,3.3543506777498227
269.75,61.953,31.689,0.293,0.317,114844,0,9000,0.13294884272964136,3.455969933076001
270.0,68.718,33.413,0.293,0.337,114844,0,9000,0.2177957021754244,3.508945345097145
270.25,70.352,33.856,0.288,0.359,114844,0,9000,0.23828938559514498,3.5221165316044107
270.5,67.766,32.748,0.286,0.372,114844,0,9000,0.2058556858868235,3.488842196876315
270.75,69.581,31.122,0.288,0.383,114844,0,9000,0.22861947744544817,3.4379152859133773
271.0,73.165,29.788,0.291,0.389,114844,0,9000,0.2735701270025342,3.394105963553996
271.25,74.341,30.511,0.29,0.422,114844,0,9000,0.28831955888845284,3.418087602081017
271.5,74.617,32.689,0.279,0.434,114844,0,9000,0.2917811602494339,3.487038935786865
271.75,76.076,30.773,0.266,0.414,114844,0,9000,0.31007998773374973,3.4266380071040725
272.0,79.779,26.939,0.254,0.357,114844,0,9000,0.3565231393269109,3.2935754219773603
272.25,86.149,24.951,0.238,0.307,114844,0,9000,0.4364158953756379,3.2169143023401197
272.5,96.158,21.806,0.213,0.327,114844,0,9000,0.5619491128468637,3.082185619873464
272.75,108.669,16.146,0.194,0.353,114844,0,9000,0.7188624991774167,2.7816729603210772
273.0,111.264,13.438,0.197,0.346,114844,0,9000,0.7514090771909876,2.5980872586560384
273.25,116.465,12.711,0.216,0.351,114844,0,9000,0.8166401955912121,2.542468547032386
273.5,123.243,13.545,0.235,0.368,114844,0,9000,0.9016501014779109,2.606018213816594
273.75,117.596,16.331,0.247,0.389,114844,0,9000,0.8308252359508841,2.7930657544267925
274.0,99.892,21.011,0.248,0.41,114844,0,9000,0.6087810674914392,3.0450465860479725
274.25,81.036,27.27,0.239,0.361,114844,0,9000,0.37228847596007414,3.305787563560767
274.5,74.956,36.026,0.234,0.35,114844,0,9000,0.2960329097471605,3.5842411775786336
274.75,74.412,42.334,0.244,0.386,114844,0,9000,0.28921004329653144,3.7455907819147036
275.0,73.343,42.052,0.263,0.384,114844,0,9000,0.2758026090396885,3.7389071855143743
275.25,73.012,40.976,0.267,0.332,114844,0,9000,0.27165119581329467,3.7129867735024344
275.5,73.039,41.809,0.25,0.301,114844,0,9000,0.2719898307290428,3.73311186654233
275.75,73.199,42.713,0.253,0.28,114844,0,9000,0.2739965561556984,3.754503557668633
276.0,71.668,41.148,0.248,0.247,114844,0,9000,0.2547947022293875,3.7171755662939314
276.25,71.433,39.294,0.206,0.23,114844,0,9000,0.25184732425898704,3.671072089955719
276.5,71.506,33.787,0.177,0.228,114844,0,9000,0.2527628927348986,3.5200764090926695
276.75,68.58,24.604,0.192,0.229,114844,0,9000,0.21606490149493388,3.2029094377840166
277.0,69.918,18.905,0.21,0.244,114844,0,9000,0.23284614287534164,2.9394269663033485
277.25,78.456,18.703,0.239,0.244,114844,0,9000,0.3399300284552523,2.9286844734743016
277.5,36.833,19.561,0.227,0.253,114844,0,9000,-0.1821070492552915,2.973538299265399
277.75,6.759,21.047,0.216,0.269,114844,0,9000,-0.559296177263049,3.0467585072840184
278.0,7.801,24.33,0.24,0.271,114844,0,9000,-0.5462273779219542,3.191710567810554
278.25,6.54,30.493,0.277,0.258,114844,0,9000,-0.5620428826907838,3.4174974770196727
278.5,6.152,38.956,0.3,0.253,114844,0,9000,-0.5669091918504238,3.6624330607987865
278.75,6.09,40.686,0.295,0.248,114844,0,9000,-0.5676867979532528,3.705884298714521
279.0,6.574,39.941,0.291,0.248,114844,0,9000,-0.5616164535376196,3.6874036155998327
279.25,6.738,39.341,0.281,0.247,114844,0,9000,-0.5595595599752975,3.672267486245993
279.5,6.894,38.979,0.263,0.244,114844,0,9000,-0.5576030026843083,3.663023296117074
279.75,7.384,39.034,0.247,0.243,114844,0,9000,-0.5514574060651755,3.664433317395891
280.0,7.324,39.055,0.235,0.247,114844,0,9000,-0.5522099281001713,3.6649711651113894
280.25,7.267,39.695,0.249,0.252,114844,0,9000,-0.5529248240334174,3.681225487097942
280.5,7.699,39.882,0.27,0.268,114844,0,9000,-0.5475066653814472,3.6859253450271505
280.75,8.069,39.758,0.285,0.286,114844,0,9000,-0.542866112832306,3.682811330234004
