DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
345.024,96.788,14.166,0.155,0.43,114448,0,9000,0.8288555673331675,2.6508454332467544
345.274,99.189,14.914,0.172,0.454,114448,0,9000,0.8652072301462762,2.7023010396323075
345.524,102.76,15.003,0.19,0.467,114448,0,9000,0.9192729477246236,2.708250847638014
345.774,104.731,14.218,0.204,0.468,114448,0,9000,0.9491143169060635,2.6545094708408463
346.024,103.259,12.846,0.209,0.469,114448,0,9000,0.926827916380909,2.5530332572877343
346.274,98.527,12.242,0.217,0.483,114448,0,9000,0.855184405997056,2.5048734792885345
346.524,94.717,12.464,0.207,0.434,114448,0,9000,0.7975001763769208,2.5228452914387254
346.774,84.635,13.461,0.2,0.424,114448,0,9000,0.6448565010409095,2.5997973585485386
347.024,74.675,16.086,0.204,0.403,114448,0,9000,0.49405993227016226,2.777949950140269
347.274,70.312,18.067,0.211,0.391,114448,0,9000,0.428003162235346,2.8940876232869597
347.524,71.484,21.149,0.206,0.388,114448,0,9000,0.4457474974360805,3.0515930958860964
347.774,72.903,24.744,0.214,0.388,114448,0,9000,0.4672314664205877,3.208583439521064
348.024,73.706,54.475,0.228,0.394,114448,0,9000,0.4793890612722855,3.997742064401112
348.274,74.017,57.154,0.243,0.398,114448,0,9000,0.4840976689919342,4.045749554008506
348.524,73.589,57.301,0.248,0.401,114448,0,9000,0.47761765579576154,4.048318250092399
348.774,72.179,53.467,0.252,0.404,114448,0,9000,0.45626994877098714,3.979064828190071
349.024,72.736,45.956,0.248,0.424,114448,0,9000,0.4647030500566605,3.827684634590538
349.274,73.969,38.633,0.209,0.454,114448,0,9000,0.48337093854002694,3.6541070923587085
349.524,75.141,33.946,0.204,0.457,114448,0,9000,0.5011152737407616,3.5247713213248146
349.774,71.639,30.194,0.227,0.441,114448,0,9000,0.4480942311870309,3.407643560337117
350.024,67.829,31.73,0.225,0.422,114448,0,9000,0.39041000156689565,3.45726292075421
350.274,63.835,33.727,0.214,0.407,114448,0,9000,0.32993997188111623,3.5182990000213117
350.524,61.563,41.63,0.192,0.389,114448,0,9000,0.29554139715750805,3.7288213014182414
