DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.81,98.034,2.848,0.181,0.49,106577,0,9000,0.7107992745176454,1.04662050477952
442.06,93.507,3.515,0.158,0.439,106577,0,9000,0.6480231409252345,1.2570423702087947
442.31,88.736,4.273,0.122,0.399,106577,0,9000,0.5818634472275556,1.4523184969353018
442.56,85.651,5.011,0.105,0.378,106577,0,9000,0.539083599175294,1.6116374915852552
442.81,89.672,5.798,0.091,0.378,106577,0,9000,0.5948430056641574,1.7575147552306427
443.06,95.953,6.152,0.112,0.381,106577,0,9000,0.681941944275585,1.816778857689668
443.31,99.272,5.948,0.127,0.384,106577,0,9000,0.727966681936997,1.783056709833886
443.56,96.823,5.669,0.136,0.386,106577,0,9000,0.694006277437811,1.7350144993201486
443.81,91.422,5.508,0.141,0.388,106577,0,9000,0.6191103424847271,1.7062033964057914
444.06,97.075,5.465,0.146,0.391,106577,0,9000,0.6975007739399731,1.698365951452994
444.31,99.156,5.56,0.146,0.391,106577,0,9000,0.7263581041820335,1.7155999068220245
444.56,93.419,5.778,0.135,0.39,106577,0,9000,0.6468028405594,1.754059332745211
444.81,85.756,6.373,0.146,0.368,106577,0,9000,0.5405396393845283,1.8520718854506497
445.06,78.197,6.855,0.075,0.344,106577,0,9000,0.43571861136927903,1.9249797718024186
445.31,75.202,7.51,0.079,0.341,106577,0,9000,0.3941867977820754,2.0162367973330797
445.56,75.345,8.029,0.082,0.335,106577,0,9000,0.3961697858765562,2.083061232686888
445.81,76.477,8.469,0.073,0.328,106577,0,9000,0.41186728603706196,2.136413618715716
446.06,79.034,7.346,0.077,0.324,106577,0,9000,0.4473253318943172,1.994157308681602
446.31,84.568,6.427,0.084,0.334,106577,0,9000,0.5240655844457643,1.860509422323834
446.56,90.883,5.598,0.093,0.361,106577,0,9000,0.6116360027439915,1.7224111774439348
446.81,95.135,4.731,0.117,0.393,106577,0,9000,0.6705986976931702,1.554138710364807
447.06,100.684,4.132,0.132,0.413,106577,0,9000,0.7475469559887936,1.418763971389991
447.31,105.137,3.594,0.135,0.427,106577,0,9000,0.8092969279099348,1.2792685707726328
447.56,106.999,3.321,0.147,0.436,106577,0,9000,0.8351173742870208,1.2002689535312987
447.81,106.683,3.219,0.161,0.444,106577,0,9000,0.8307353866097067,1.1690738588666765
448.06,105.384,3.221,0.172,0.454,106577,0,9000,0.812722089164038,1.169694974970135
448.31,104.472,3.402,0.164,0.449,106577,0,9000,0.8000753399181182,1.224366433416734
448.56,101.746,3.705,0.142,0.421,106577,1,9000,0.7622737626764765,1.3096859577997384
448.81,100.236,4.179,0.104,0.404,106577,0,9000,0.7413345177627279,1.430074376379881
449.06,99.232,4.455,0.076,0.392,106577,0,9000,0.7274119999525267,1.4940293055891647
449.31,102.845,4.882,0.063,0.401,106577,0,9000,0.7775136501997943,1.5855570203095142
449.56,106.711,4.865,0.13,0.431,106577,0,9000,0.8311236639988356,1.5820687711343142
449.81,109.459,4.521,0.134,0.428,106577,0,9000,0.869230316331936,1.5087354202100438
450.06,110.594,4.376,0.123,0.425,106577,0,9000,0.8849694176412768,1.4761373503090252
450.31,108.318,4.374,0.12,0.43,106577,0,9000,0.8534080127249245,1.4756802084888165
450.56,105.293,4.457,0.147,0.434,106577,0,9000,0.8114601876493684,1.4944781376235574
450.81,103.116,4.617,0.134,0.413,106577,0,9000,0.7812716206445797,1.529747309431105
451.06,103.656,4.717,0.145,0.4,106577,0,9000,0.788759827434927,1.5511751242913974
451.31,103.781,4.911,0.157,0.396,106577,0,9000,0.7904932086363963,1.5914796233001982
451.56,104.929,5.066,0.156,0.394,106577,0,9000,0.80641258159069,1.6225535255214751
451.81,107.255,5.258,0.15,0.398,106577,0,9000,0.8386673389876299,1.6597526281697075
452.06,107.392,5.413,0.128,0.409,106577,0,9000,0.8405671247844402,1.6888053152175313
452.31,102.601,5.461,0.104,0.42,106577,0,9000,0.7741300900945263,1.697633754334793
452.56,97.485,5.306,0.097,0.388,106577,0,9000,0.7031862642807922,1.6688401403726487
452.81,98.49,5.027,0.09,0.376,106577,0,9000,0.7171226491406051,1.6148253739664664
453.06,104.268,4.787,0.111,0.399,106577,0,9000,0.7972464617973204,1.5659059993992073
453.31,108.935,4.549,0.137,0.427,106577,0,9000,0.8619639823353769,1.5149096268707882
453.56,112.735,4.414,0.14,0.447,106577,0,9000,0.9146587708600424,1.484783573350782
453.81,112.639,4.65,0.136,0.423,106577,0,9000,0.913327534097314,1.536869370134587
454.06,106.072,5.486,0.145,0.396,106577,0,9000,0.8222626192969249,1.702201215335478
454.31,96.002,6.619,0.148,0.374,106577,0,9000,0.6826214297065608,1.8899458119378805
454.56,84.108,7.971,0.148,0.356,106577,0,9000,0.5176867416243576,2.0758112099927346
454.81,76.137,9.117,0.146,0.337,106577,0,9000,0.4071524891690655,2.210141899454199
455.06,70.911,10.361,0.166,0.317,106577,0,9000,0.33468328789803853,2.3380497224269523
455.31,69.089,11.469,0.183,0.297,106577,0,9000,0.3094175235054225,2.439648615297604
455.56,68.076,12.687,0.184,0.285,106577,0,9000,0.2953702022487155,2.5405786353665527
455.81,73.055,13.688,0.189,0.283,106577,0,9000,0.3644142422656394,2.6165202671565453
456.06,74.549,14.495,0.215,0.291,106577,0,9000,0.38513161438560006,2.6738044522664475
456.31,73.355,15.074,0.274,0.299,106577,0,9000,0.3685743571491656,2.7129720688149814
456.56,75.871,15.543,0.305,0.305,106577,0,9000,0.40346385397233886,2.7436110198769934
456.81,80.702,15.799,0.288,0.309,106577,0,9000,0.470455570646723,2.759947279841964
457.06,85.492,17.276,0.273,0.313,106577,0,9000,0.5368787382870253,2.849318833935981
457.31,90.798,23.198,0.268,0.331,106577,0,9000,0.6104573035269926,3.1440664991312355
457.56,93.941,27.585,0.263,0.337,106577,0,9000,0.6540414404567357,3.3172725092401887
457.81,53.129,32.746,0.231,0.335,106577,0,9000,0.08809941170182686,3.488781122598064
458.06,40.022,39.601,0.163,0.305,106577,0,9000,-0.09365600755943426,3.6788546229856918
458.31,33.061,44.799,0.075,0.259,106577,0,9000,-0.1901845399068546,3.802186040962485
458.56,30.398,47.202,0.044,0.248,106577,0,9000,-0.22711249302295583,3.854436476430568
458.81,30.171,44.907,0.036,0.259,106577,0,9000,-0.23026031328482402,3.8045939072836163
459.06,30.667,41.426,0.033,0.266,106577,0,9000,-0.22338225667739395,3.7239089444275955
459.31,29.204,43.049,0.037,0.252,106577,0,9000,-0.24366975025939022,3.7623392340936364
459.56,28.296,48.316,0.025,0.24,106577,0,9000,-0.25626103130686295,3.8777629757137864
459.81,27.609,52.749,0.018,0.238,106577,0,9000,-0.265787694390138,3.9655450044075473
460.06,26.982,55.717,0.018,0.243,106577,0,9000,-0.2744823344967079,4.020285486308835
