DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.204,82.822,11.762,0.198,0.379,108693,0,9000,0.5143374262490736,2.4648748462329477
451.454,85.563,13.983,0.187,0.378,108693,0,9000,0.552270363123636,2.6378430212125736
451.704,86.865,17.517,0.185,0.356,108693,0,9000,0.5702888541162225,2.863172408843355
451.954,90.291,20.046,0.207,0.337,108693,0,9000,0.6177015654377296,2.998030131455189
452.204,95.166,22.883,0.229,0.318,108693,0,9000,0.6851671135090507,3.1303947138029287
452.454,98.541,25.834,0.231,0.332,108693,0,9000,0.7318740314045807,3.251691840896534
452.704,88.919,29.346,0.238,0.347,108693,0,9000,0.5987143383702725,3.3791565915471606
452.954,75.632,32.667,0.241,0.349,108693,0,9000,0.41483439227311486,3.486365700151312
453.204,59.261,35.742,0.244,0.354,108693,0,9000,0.1882747025345304,3.576326747657455
453.454,43.535,38.594,0.229,0.354,108693,0,9000,-0.029358776228463924,3.653097083081764
453.704,39.151,41.289,0.243,0.345,108693,0,9000,-0.09002933268890938,3.720596362860734
453.954,43.107,42.477,0.257,0.337,108693,0,9000,-0.03528190537195629,3.748962988392438
454.204,45.203,43.607,0.261,0.341,108693,0,9000,-0.006275179472984097,3.775217917247813
454.454,45.121,43.62,0.249,0.33,108693,0,9000,-0.007409984589260689,3.775515990026093
454.704,47.599,41.623,0.236,0.323,108693,0,9000,0.026883272461146183,3.7286531393499702
454.954,56.951,31.58,0.232,0.322,108693,0,9000,0.15630641206381202,3.4525243254835574
455.204,62.528,22.301,0.237,0.324,108693,0,9000,0.23348699905740342,3.1046319689202657
455.454,68.718,16.912,0.243,0.33,108693,0,9000,0.3191509462495016,2.828024020423828
455.704,74.876,13.45,0.237,0.34,108693,0,9000,0.4043720426645161,2.5989798495419953
455.954,78.366,11.497,0.241,0.352,108693,0,9000,0.4526704555401901,2.4420870015633445
456.204,80.611,10.231,0.224,0.352,108693,0,9000,0.4837392053699575,2.325423304317887
456.454,85.289,9.275,0.212,0.351,108693,0,9000,0.5484784533448581,2.2273236866600334
456.704,90.032,8.837,0.191,0.369,108693,0,9000,0.6141172419607096,2.1789485841409757
456.954,95.116,8.856,0.185,0.371,108693,0,9000,0.6844751591698577,2.1810963245836565
457.204,99.433,9.132,0.186,0.372,108693,0,9000,0.7442184968157847,2.211785823717322
457.454,99.366,9.47,0.202,0.374,108693,0,9000,0.7432912780012659,2.2481299631636387
457.704,97.322,9.948,0.215,0.383,108693,0,9000,0.7150041846150545,2.2973725311678344
457.954,95.821,10.368,0.205,0.377,108693,0,9000,0.6942317153524795,2.3387251041156265
458.204,97.412,10.571,0.2,0.355,108693,0,9000,0.7162497024256022,2.358115348770375
458.454,99.147,10.79,0.19,0.343,108693,0,9000,0.7402605179956006,2.378620706053673
458.704,101.869,10.77,0.177,0.339,108693,0,9000,0.7779305122212694,2.376765419672973
458.954,98.477,10.786,0.152,0.332,108693,0,9000,0.7309883298504137,2.378249924042364
459.204,96.559,10.549,0.136,0.315,108693,0,9000,0.7044449613989687,2.356032016656375
459.454,102.98,10.22,0.155,0.332,108693,0,9000,0.7933057376381387,2.324347563248661
459.704,110.442,10.157,0.188,0.353,108693,0,9000,0.8965730032193077,2.3181641074995594
459.954,116.887,10.795,0.196,0.36,108693,0,9000,0.9857659175412902,2.3790839903211354
460.204,121.805,11.667,0.199,0.366,108693,0,9000,1.0538265463443175,2.4567652009597207
460.454,106.055,12.335,0.199,0.376,108693,0,9000,0.8358609294985107,2.512441560682248
460.704,76.908,12.691,0.21,0.379,108693,0,9000,0.4324930670093211,2.5408938687876885
460.954,71.72,13.099,0.221,0.328,108693,0,9000,0.3606958847746515,2.572536654832275
461.204,72.848,13.175,0.238,0.322,108693,0,9000,0.3763063746668464,2.578321853440421
461.454,77.544,12.98,0.234,0.322,108693,0,9000,0.4412947262038565,2.5634104816916716
461.704,81.507,12.326,0.205,0.315,108693,0,9000,0.4961390271282968,2.5117116638329238
461.954,85.327,11.647,0.186,0.305,108693,0,9000,0.5490043386426448,2.455049494710341
462.204,87.391,10.421,0.172,0.3,108693,0,9000,0.5775682137645335,2.343823960610636
462.454,87.057,9.819,0.15,0.296,108693,0,9000,0.5729459587787239,2.2843203026202836
462.704,84.323,9.448,0.14,0.297,108693,0,9000,0.5351098955116486,2.2458041373195647
462.954,82.852,9.152,0.162,0.295,108693,0,9000,0.5147525988525895,2.2139735272941876
463.204,79.682,9.134,0.187,0.306,108693,0,9000,0.4708826937477509,2.2120048095728055
463.454,77.868,8.951,0.205,0.314,108693,0,9000,0.4457785903218274,2.1917663750817873
463.704,80.269,8.967,0.186,0.31,108693,0,9000,0.47900623768987716,2.1935522871694673
463.954,82.633,8.738,0.164,0.298,108693,0,9000,0.5117218388469239,2.1676824749552313
464.204,82.774,8.481,0.152,0.292,108693,0,9000,0.5136731500834483,2.137829546485105
464.454,82.882,8.225,0.16,0.305,108693,0,9000,0.5151677714561054,2.1071795124561676
464.704,85.8,7.966,0.189,0.331,108693,0,9000,0.5555502266914109,2.075183740093839
464.954,89.896,7.476,0.204,0.345,108693,0,9000,0.6122351261581046,2.011699227206119
465.204,93.409,7.18,0.219,0.349,108693,0,9000,0.6608518380298075,1.971300775816823
465.454,99.89,6.892,0.234,0.358,108693,0,9000,0.750542959476009,1.9303627696222625
465.704,106.797,6.555,0.233,0.388,108693,0,9000,0.8461295318921351,1.8802296427675125
465.954,112.876,6.502,0.22,0.426,108693,0,9000,0.9302573404512247,1.8721113598688421
466.204,112.373,6.429,0.193,0.454,108693,0,9000,0.9232962797989429,1.8608205606101986
466.454,108.735,6.618,0.172,0.437,108693,0,9000,0.8729496820792574,1.8897947205288017
466.704,100.574,7.296,0.161,0.418,108693,0,9000,0.7600088948361697,1.987327623385126
466.954,93.008,8.583,0.166,0.405,108693,0,9000,0.6553023642294792,2.149784667829194
467.204,79.556,10.588,0.195,0.397,108693,0,9000,0.46913896881298434,2.3597222288298414
467.454,68.808,12.202,0.21,0.379,108693,0,9000,0.32039646406004907,2.5016006922671057
467.704,53.56,14.468,0.232,0.369,108693,0,9000,0.10937806877974023,2.671940005270149
467.954,48.163,17.251,0.25,0.359,108693,0,9000,0.03468851740724365,2.8478706924879797
468.204,45.163,19.596,0.254,0.356,108693,0,9000,-0.006828742944338614,2.9753259740844245
468.454,41.697,23.22,0.267,0.366,108693,0,9000,-0.05479501773719991,3.145014406932874
468.704,39.072,26.213,0.276,0.371,108693,0,9000,-0.09112262054483439,3.266255852405003
468.954,41.094,27.477,0.284,0.364,108693,0,9000,-0.06313998706786797,3.3133496550296444
469.204,47.148,28.834,0.277,0.356,108693,0,9000,0.020641844321625077,3.3615555932024423
469.454,51.323,29.538,0.268,0.365,108693,0,9000,0.07842003164424369,3.385677908551018
469.704,52.728,29.488,0.255,0.369,108693,0,9000,0.09786394857556807,3.3839837400484085
469.954,53.915,27.922,0.263,0.381,108693,0,9000,0.11429094458801074,3.3294152667069263
470.204,54.696,25.946,0.286,0.382,108693,0,9000,0.125099271366206,3.2560178405646103
470.454,56.126,22.893,0.297,0.367,108693,0,9000,0.14488916546712685,3.1308316237902574
470.704,63.467,21.06,0.289,0.34,108693,0,9000,0.24648190154744867,3.047375981539525
470.954,67.382,20.953,0.267,0.324,108693,0,9000,0.3006619263062636,3.0422823114654833
471.204,64.096,23.422,0.258,0.33,108693,0,9000,0.25518668713449716,3.1536761785688765
471.454,57.201,25.856,0.275,0.344,108693,0,9000,0.15976618375977722,3.2525430690960357
471.704,47.32,29.217,0.282,0.354,108693,0,9000,0.023022167248449084,3.3747510739136017
471.954,43.521,30.633,0.288,0.366,108693,0,9000,-0.029552523443437916,3.422078185686794
472.204,40.799,29.202,0.291,0.374,108693,0,9000,-0.0672225176691069,3.374237542521612
472.454,38.895,26.281,0.283,0.373,108693,0,9000,-0.09357213890557774,3.2688466251457933
472.704,37.098,20.683,0.279,0.365,108693,0,9000,-0.11844097785617558,3.029312590305925
472.954,34.885,14.148,0.287,0.354,108693,0,9000,-0.14906687690885945,2.6495739781566683
473.204,34.152,10.37,0.299,0.347,108693,0,9000,-0.15921092752142932,2.338917986561125
473.454,36.01,8.469,0.301,0.34,108693,0,9000,-0.13349790427701608,2.136413618715716
473.704,43.597,7.192,0.291,0.338,108693,0,9000,-0.02850075284786449,1.9729706876021678
473.954,50.992,6.2,0.282,0.345,108693,0,9000,0.07383929391878574,1.824550904952971
474.204,56.295,5.845,0.268,0.359,108693,0,9000,0.1472279711335994,1.7655883057865545
474.454,61.603,5.371,0.273,0.363,108693,0,9000,0.22068584378233227,1.6810159727722687
474.704,66.903,5.066,0.265,0.353,108693,0,9000,0.2940330037367943,1.6225535255214751
474.954,72.556,4.813,0.267,0.356,108693,0,9000,0.37226536132595905,1.571322668025026
475.204,78.101,4.68,0.257,0.363,108693,0,9000,0.449003097542467,1.5433002466794092
475.454,82.043,4.535,0.241,0.372,108693,0,9000,0.5035567776444462,1.5118272886363335
475.704,86.968,4.526,0.23,0.358,108693,0,9000,0.5717142800549604,1.5098407566653784
475.954,78.74,4.435,0.218,0.353,108693,0,9000,0.45784627399735395,1.4895298705504323
476.204,67.538,4.303,0.232,0.365,108693,0,9000,0.3028208238445458,1.45931477781379
476.454,62.848,4.173,0.259,0.361,108693,0,9000,0.23791550682823887,1.4286375979640809
476.704,66.571,4.054,0.296,0.353,108693,0,9000,0.28943842692455246,1.399706514726322
476.954,81.253,3.896,0.299,0.349,108693,0,9000,0.4926238990851961,1.3599529525121075
477.204,89.562,3.821,0.285,0.354,108693,0,9000,0.607612871172295,1.3405147855772765
477.454,73.521,3.83,0.27,0.368,108693,0,9000,0.38562008007238474,1.3428674141552035
477.704,60.161,3.855,0.276,0.355,108693,0,9000,0.20072988064000505,1.3493736010456507
477.954,43.239,4.079,0.286,0.33,108693,0,9000,-0.0334551459164867,1.4058543119136861
478.204,38.155,5.045,0.267,0.306,108693,0,9000,-0.10381306312563472,1.6183996359641628
478.454,42.545,7.414,0.23,0.278,108693,0,9000,-0.043059472144486,2.0033714535271994
478.704,44.287,14.114,0.178,0.265,108693,0,9000,-0.0189517829670006,2.6471679210947543
478.954,46.816,18.093,0.035,0.291,108693,0,9000,0.016047267509383296,2.895525675836746
479.204,40.313,21.354,0.04,0.305,108693,0,9000,-0.0739483138460632,3.061239544052339
479.454,32.359,23.998,0.024,0.294,108693,0,9000,-0.18402441012489165,3.177970910243502
479.704,27.58,26.767,0.005,0.236,108693,0,9000,-0.25016140586496227,3.2871701591014704
479.954,24.055,29.109,0.011,0.181,108693,0,9000,-0.2989441867780714,3.3710477482475762
480.204,22.783,29.421,0.038,0.179,108693,0,9000,-0.31654750516714225,3.3817090449715086
480.454,22.079,28.59,0.047,0.177,108693,0,9000,-0.3262902222629802,3.353057356106807
480.704,22.121,27.031,0.043,0.168,108693,0,9000,-0.3257089806180581,3.2969847254800206
480.954,22.109,25.075,0.051,0.166,108693,0,9000,-0.3258750496594644,3.221871732651509
481.204,21.88,22.903,0.057,0.19,108693,0,9000,-0.32904420053296857,3.131268342970611
481.454,20.831,21.876,0.048,0.197,108693,0,9000,-0.34356140256923845,3.085390602606382
