DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
701.14,59.332,13.809,0.174,0.409,109386,0,9000,0.4199368813606799,2.625321277668351
701.39,58.512,13.728,0.204,0.408,109386,0,9000,0.40626077875108385,2.6194382711835695
701.64,58.724,13.847,0.202,0.4,109386,0,9000,0.4097965516208818,2.6280693248504052
701.89,58.995,14.021,0.197,0.395,109386,0,9000,0.41431633675161417,2.6405569189546307
702.14,58.901,14.095,0.19,0.393,109386,0,9000,0.41274858840368495,2.645820834037268
702.39,58.992,14.085,0.185,0.382,109386,0,9000,0.41426630222987176,2.6451111113032346
702.64,59.81,14.106,0.193,0.381,109386,0,9000,0.4279090484916396,2.646600947703927
702.89,60.875,13.946,0.207,0.394,109386,0,9000,0.44567130371020025,2.6351934458500463
703.14,61.145,13.76,0.201,0.395,109386,0,9000,0.4501744106670185,2.6217665592491195
703.39,60.202,13.309,0.182,0.388,109386,0,9000,0.43444689266598296,2.5884412494753892
703.64,59.134,13.012,0.173,0.39,109386,0,9000,0.4166346029256799,2.5658727771321748
703.89,56.365,11.254,0.172,0.397,109386,0,9000,0.37045273935742207,2.420724509583644
704.14,56.461,11.372,0.171,0.383,109386,0,9000,0.3720538440531796,2.431155073141163
704.39,57.947,11.73,0.167,0.378,109386,0,9000,0.396837610489594,2.46215051517994
704.64,58.523,12.455,0.171,0.383,109386,0,9000,0.4064442386641395,2.522122951604227
704.89,58.675,13.102,0.15,0.382,109386,0,9000,0.40897932109908886,2.5727656535516465
705.14,57.12,14.172,0.126,0.351,109386,0,9000,0.38304476066259885,2.6512688926196857
705.39,56.114,13.731,0.103,0.332,109386,0,9000,0.3662665177049725,2.619656778618426
705.64,57.908,11.722,0.074,0.324,109386,0,9000,0.3961871617069424,2.461468271150615
705.89,63.96,9.826,0.032,0.314,109386,0,9000,0.4971234702353268,2.28503295145406
706.14,70.318,8.19,0.103,0.33,109386,0,9000,0.6031632999814385,2.1029151188654533
706.39,73.508,7.346,0.144,0.391,109386,0,9000,0.6563666747675498,1.994157308681602
706.64,72.381,7.104,0.179,0.42,109386,0,9000,0.6375703727663125,1.9606594133465358
706.89,73.572,7.206,0.164,0.406,109386,0,9000,0.657434077898055,1.9749154000573839
707.14,74.933,7.487,0.151,0.385,109386,0,9000,0.6801330725952016,2.0131695188961136
707.39,75.449,7.95,0.132,0.375,109386,0,9000,0.6887390103348986,2.0731731865270846
707.64,69.151,8.489,0.177,0.378,109386,0,9000,0.5836998710236353,2.1387723857501895
707.89,65.593,9.081,0.159,0.398,109386,0,9000,0.5243589282371199,2.2061854199073934
708.14,64.952,8.607,0.128,0.379,109386,0,9000,0.5136682187581552,2.1525769875116723
708.39,66.138,7.61,0.086,0.352,109386,0,9000,0.5334485330203271,2.029464485933178
708.64,69.756,7.119,0.045,0.334,109386,0,9000,0.593790166241691,1.9627686708124197
708.89,79.701,6.65,0.126,0.371,109386,0,9000,0.7596546058178282,1.8946183584260305
709.14,76.262,6.419,0.121,0.404,109386,0,9000,0.7022983657270956,1.8592639002034859
709.39,76.961,6.23,0.087,0.397,109386,0,9000,0.7139564092930805,1.82937793793451
709.64,83.5,6.059,0.062,0.396,109386,0,9000,0.8230149885176519,1.8015464203988558
709.89,87.057,5.99,0.104,0.381,109386,0,9000,0.8823392531302532,1.7900930815750462
710.14,84.29,5.964,0.095,0.38,109386,0,9000,0.8361907459098238,1.785743073628115
710.39,82.857,6.072,0.109,0.374,109386,0,9000,0.8122909226908589,1.8036896869957935
710.64,81.791,6.171,0.084,0.351,109386,0,9000,0.794511989298384,1.8198625198205207
710.89,83.767,6.34,0.072,0.353,109386,0,9000,0.8274680609527275,1.8468803457349567
711.14,87.388,6.883,0.113,0.371,109386,0,9000,0.8878597286958341,1.9290560562700314
711.39,89.424,7.54,0.085,0.382,109386,0,9000,0.9218164907850263,2.020223508278932
711.64,87.018,8.492,0.087,0.331,109386,0,9000,0.8816888043476017,2.139125721419214
711.89,79.016,9.424,0.067,0.316,109386,0,9000,0.7482300566866414,2.243260688029211
712.14,80.204,9.97,0.033,0.333,109386,0,9000,0.7680437272966413,2.299581586982271
712.39,79.621,9.75,0.136,0.351,109386,0,9000,0.7583203519046968,2.2772683106502556
712.64,76.488,9.602,0.119,0.355,109386,0,9000,0.7060676330316916,2.2619724515579045
712.89,74.571,9.304,0.081,0.354,109386,0,9000,0.6740955736382823,2.2304454900223205
713.14,77.825,9.72,0.105,0.353,109386,0,9000,0.7283663515548988,2.2741866472784027
713.39,76.82,10.65,0.144,0.351,109386,0,9000,0.7116047867711864,2.3655608311221292
713.64,75.025,12.347,0.121,0.345,109386,0,9000,0.6816674645953027,2.513413928498618
713.89,69.516,13.454,0.082,0.31,109386,0,9000,0.589787404502297,2.5992772028765136
714.14,67.785,13.083,0.051,0.257,109386,0,9000,0.560917485456918,2.571314441879131
714.39,70.793,11.736,0.011,0.279,109386,0,9000,0.6110854325906558,2.4626618929193906
714.64,73.133,10.527,0.057,0.317,109386,0,9000,0.6501123595497468,2.3539443352069904
714.89,75.23,10.143,0.137,0.358,109386,0,9000,0.6850864902477016,2.3167847982949796
715.14,76.299,10.832,0.141,0.35,109386,0,9000,0.7029154581619189,2.3825056393600397
715.39,76.872,11.439,0.158,0.355,109386,0,9000,0.712472051814722,2.4370294437454447
715.64,76.35,11.796,0.152,0.349,109386,0,9000,0.7037660450315399,2.467761338697669
715.89,69.992,11.944,0.125,0.33,109386,0,9000,0.5977262152854285,2.480229897476994
716.14,69.11,11.572,0.09,0.3,109386,0,9000,0.5830160658931556,2.4485892512683716
716.39,72.667,10.633,0.083,0.324,109386,0,9000,0.6423403305057569,2.36396331313686
716.64,76.956,9.983,0.106,0.357,109386,0,9000,0.7138730184235099,2.3008846480566816
716.89,80.634,9.223,0.129,0.364,109386,0,9000,0.7752153420797223,2.221701448498901
717.14,83.827,8.74,0.134,0.352,109386,0,9000,0.8284687513875761,2.167911333831549
717.39,84.89,8.208,0.127,0.339,109386,0,9000,0.8461976502583085,2.105110506751258
717.64,85.103,7.694,0.12,0.35,109386,0,9000,0.8497501013020206,2.0404421040433216
717.89,88.476,7.07,0.119,0.344,109386,0,9000,0.9060055819144199,1.955861894334638
718.14,91.061,7.065,0.096,0.354,109386,0,9000,0.9491186614824759,1.955154431563656
718.39,89.572,8.407,0.074,0.385,109386,0,9000,0.9242848605243191,2.1290658816374055
718.64,85.097,9.608,0.085,0.382,109386,0,9000,0.8496500322585357,2.2625971255764745
718.89,76.366,11.518,0.082,0.33,109386,0,9000,0.7040328958141663,2.4439118972903895
719.14,66.173,12.411,0.033,0.293,109386,0,9000,0.5340322691073219,2.5185839818839058
719.39,69.918,12.427,-0.001,0.275,109386,0,9000,0.596492030415782,2.5198723295229786
719.64,73.898,10.826,0.023,0.303,109386,0,9000,0.662871162594065,2.381951572076558
719.89,76.483,9.604,0.062,0.342,109386,0,9000,0.705984242162121,2.262180719591284
720.14,76.453,8.678,0.111,0.368,109386,0,9000,0.7054838969446967,2.160792239714744
720.39,77.515,7.715,0.125,0.359,109386,0,9000,0.7231961176415149,2.043167781990564
720.64,78.334,7.42,0.119,0.355,109386,0,9000,0.7368555420771968,2.0041804048872756
720.89,79.213,7.348,0.125,0.377,109386,0,9000,0.7515156569477272,1.9944295282664877
721.14,76.931,7.399,0.11,0.396,109386,0,9000,0.7134560640756562,2.0013462074764914
721.39,73.127,7.536,0.045,0.385,109386,0,9000,0.650012290506262,2.019692864237088
721.64,69.081,7.684,0.033,0.354,109386,0,9000,0.5825323988496455,2.039141546310981
721.89,71.118,7.823,0.024,0.344,109386,0,9000,0.6165058391127516,2.0570693909841156
722.14,73.032,8.007,0.056,0.352,109386,0,9000,0.6484278639844185,2.080317407996923
722.39,75.498,8.151,0.043,0.347,109386,0,9000,0.6895562408566915,2.0981418459549
722.64,77.653,8.239,0.018,0.372,109386,0,9000,0.7254977056416666,2.108880191072248
722.89,79.57,8.249,0.066,0.381,109386,0,9000,0.7574697650350756,2.1100931931460134
723.14,78.993,8.415,0.108,0.382,109386,0,9000,0.747846458686616,2.1300170159961924
723.39,78.41,8.598,0.095,0.336,109386,0,9000,0.7381230832946715,2.1515307811345905
723.64,76.553,8.609,0.067,0.309,109386,0,9000,0.7071517143361108,2.1528093292502386
723.89,79.137,8.28,0.045,0.319,109386,0,9000,0.7502481157302524,2.1138441761259075
724.14,82.029,7.82,0.057,0.355,109386,0,9000,0.7984813946899496,2.0566858333287805
724.39,82.967,7.659,0.091,0.374,109386,0,9000,0.8141255218214144,2.0358827325800837
724.64,79.59,7.699,0.098,0.377,109386,0,9000,0.7578033285133586,2.041091749165052
724.89,76.577,7.868,0.069,0.352,109386,0,9000,0.7075519905100501,2.062805171497027
725.14,77.337,8.098,0.055,0.347,109386,0,9000,0.7202274026847978,2.091618352482015
725.39,80.348,8.213,0.066,0.358,109386,0,9000,0.7704453843402778,2.1057194823391963
725.64,82.748,8.047,0.052,0.342,109386,0,9000,0.8104730017342175,2.085300593862366
725.89,87.219,7.46,0.07,0.348,109386,0,9000,0.885041117304344,2.0095567546973445
726.14,90.776,6.915,0.078,0.349,109386,0,9000,0.9443653819169454,1.9336944112472738
726.39,92.144,6.365,0.1,0.358,109386,0,9000,0.9671811238314911,1.8508158031000446
726.64,92.538,5.901,0.113,0.368,109386,0,9000,0.9737523243536628,1.7751235227016249
726.89,90.985,5.131,0.098,0.369,109386,0,9000,0.9478511202650011,1.6353025208957574
727.14,88.095,4.003,0.082,0.377,109386,0,9000,0.8996511976531321,1.3870465781337213
727.39,92.322,3.193,0.104,0.41,109386,0,9000,0.9701498387882083,1.1609640455786647
727.64,95.818,3.233,0.157,0.463,109386,0,9000,1.0284567347920468,1.173413591840894
727.89,96.457,3.675,0.187,0.481,109386,0,9000,1.0391140879231833,1.301555853749533
728.14,73.003,4.629,0.205,0.444,109386,0,9000,0.6479441969409084,1.5323430223405998
728.39,62.263,6.17,0.188,0.334,109386,0,9000,0.46882060910302864,1.819700458661526
728.64,66.855,8.256,0.148,0.319,109386,0,9000,0.5454067837167665,2.1109414199787833
728.89,70.718,10.153,0.12,0.334,109386,0,9000,0.6098345695470951,2.317770213249163
729.14,68.556,10.299,0.122,0.34,109386,0,9000,0.5737763575447211,2.332047774111248
729.39,68.707,9.121,0.11,0.327,109386,0,9000,0.5762947618057565,2.2105805435684323
729.64,70.805,8.047,0.1,0.341,109386,0,9000,0.6112855706776256,2.085300593862366
729.89,72.845,8.149,0.101,0.359,109386,1,9000,0.645309045462474,2.0978964474817645
730.14,73.054,9.839,0.124,0.339,109386,0,9000,0.6487947838105297,2.2863550962465635
730.39,64.444,13.022,0.143,0.25,109386,0,9000,0.5051957064097713,2.566641002745569
730.64,55.164,17.713,0.155,0.194,109386,0,9000,0.35042225248653813,2.8742993978274054
730.89,39.317,26.657,0.232,0.142,109386,0,9000,0.08612323046913764,3.2830521554226806
731.14,31.497,36.001,0.319,0.114,109386,0,9000,-0.04430008953944896,3.583546993618116
731.39,24.349,44.762,0.346,0.128,109386,0,9000,-0.16351567667773245,3.8013597886016925
731.64,23.771,44.007,0.346,0.15,109386,0,9000,-0.17315566120010623,3.7843489394102856
731.89,23.799,33.714,0.333,0.172,109386,0,9000,-0.17268867233051027,3.5179134779707555
732.14,24.801,28.002,0.31,0.193,109386,0,9000,-0.15597714206854052,3.3322762933130186
732.39,25.437,25.77,0.291,0.229,109386,0,9000,-0.14536982345914648,3.249211412712316
732.64,25.471,25.203,0.278,0.274,109386,0,9000,-0.14480276554606566,3.2269634318289024
732.89,25.44,25.14,0.265,0.335,109386,0,9000,-0.14531978893740405,3.2244606009344965
733.14,25.828,24.494,0.252,0.357,109386,0,9000,-0.13884865745871716,3.1984285978622604
733.39,26.651,22.836,0.249,0.369,109386,0,9000,-0.1251225203273787,3.128338676006979
733.64,27.227,21.366,0.271,0.374,109386,0,9000,-0.11551589215283319,3.0618013415569103
733.89,27.928,20.367,0.261,0.37,109386,0,9000,-0.10382449223901997,3.0139164349778267
734.14,28.804,19.839,0.256,0.368,109386,0,9000,-0.08921441189023206,2.9876502014181723
734.39,30.538,19.256,0.265,0.383,109386,0,9000,-0.06029445832311066,2.9578232197992897
734.64,31.905,18.585,0.27,0.383,109386,0,9000,-0.0374953945824792,2.9223553418174055
734.89,32.848,17.845,0.274,0.37,109386,0,9000,-0.021767876581443794,2.8817239173230256
735.14,33.67,17.416,0.287,0.37,109386,0,9000,-0.008058417624019432,2.857389898116739
735.39,35.155,16.936,0.295,0.388,109386,0,9000,0.016708670638480697,2.829442124290585
735.64,37.314,16.199,0.284,0.395,109386,0,9000,0.052716848119112196,2.7849501292598675
735.89,40.69,15.297,0.256,0.38,109386,0,9000,0.10902236325325389,2.7276573844638667
736.14,41.511,14.472,0.254,0.352,109386,0,9000,0.12271514403676415,2.672216439082252
736.39,44.215,13.667,0.255,0.345,109386,0,9000,0.1678129263006028,2.6149848996718665
736.64,45.218,12.904,0.249,0.353,109386,0,9000,0.18454113473648673,2.55753811577611
736.89,40.38,12.139,0.245,0.361,109386,0,9000,0.10385212933987009,2.496424233706414
737.14,36.759,11.111,0.246,0.364,109386,0,9000,0.043460461596763665,2.407936508610467
737.39,35.938,10.34,0.259,0.367,109386,0,9000,0.029767680813253518,2.336020836197804
737.64,34.568,9.64,0.25,0.377,109386,0,9000,0.0069185825508795784,2.2659221459663144
737.89,34.598,8.953,0.236,0.375,109386,0,9000,0.007418927768303842,2.191989788595436
738.14,35.42,8.255,0.244,0.367,109386,0,9000,0.021128386725728206,2.110820288758396
738.39,36.118,8.192,0.252,0.374,109386,0,9000,0.032769752117798985,2.103159288999532
738.64,36.811,8.542,0.25,0.344,109386,0,9000,0.04432772664029901,2.1449963431046113
738.89,37.088,9.257,0.222,0.307,109386,0,9000,0.04894758081451623,2.225381102348075
739.14,36.079,9.845,0.184,0.269,109386,0,9000,0.03211930333514744,2.2869647278346057
739.39,35.865,10.649,0.156,0.244,109386,0,9000,0.02855017411752118,2.365466930088116
739.64,37.416,10.822,0.129,0.216,109386,0,9000,0.05441802185835457,2.3815820232637313
739.89,42.618,10.351,0.038,0.236,109386,0,9000,0.14117788255971878,2.3370840994913795
740.14,48.06,9.439,0.081,0.265,109386,0,9000,0.23194050500047686,2.2448511017765083
740.39,52.955,7.768,0.15,0.329,109386,0,9000,0.31358016631019947,2.0500140183208417
740.64,56.512,6.866,0.162,0.321,109386,0,9000,0.37290443092280084,1.9265831514865224
740.89,60.924,6.298,0.162,0.31,109386,0,9000,0.4464885342319932,1.840233710483225
741.14,64.421,6.101,0.143,0.305,109386,0,9000,0.5048121084097461,1.8084543312439334
741.39,67.796,6.11,0.127,0.332,109386,0,9000,0.5611009453699737,1.8099284098433757
741.64,71.66,6.266,0.123,0.351,109386,0,9000,0.6255454093742163,1.8351397884431855
741.89,73.631,6.463,0.14,0.359,109386,0,9000,0.6584180901589893,1.8660951535486314
742.14,76.037,6.578,0.134,0.341,109386,0,9000,0.6985457765964139,1.8837322679846211
742.39,78.438,6.721,0.129,0.339,109386,0,9000,0.7385900721642675,1.9052384408605503
742.64,81.75,6.868,0.132,0.356,109386,0,9000,0.7938281841679042,1.9268743990621249
742.89,79.893,7.005,0.134,0.355,109386,0,9000,0.7628568152093435,1.9466256073397001
743.14,74.388,7.131,0.122,0.342,109386,0,9000,0.6710434678119945,1.9644528793730476
743.39,73.99,7.274,0.127,0.333,109386,0,9000,0.6644055545941661,1.9843077213232694
743.64,77.308,7.324,0.143,0.324,109386,0,9000,0.7197437356412878,1.9911579921854445
743.89,79.833,7.321,0.158,0.328,109386,0,9000,0.7618561247744949,1.9907482965971883
744.14,81.927,7.015,0.15,0.356,109386,0,9000,0.7967802209507073,1.948052139070158
744.39,83.963,6.292,0.194,0.378,109386,0,9000,0.8307369830398993,1.8392805745145395
744.64,82.894,5.112,0.23,0.413,109386,0,9000,0.8129080151256822,1.631592673254854
744.89,79.216,4.093,0.152,0.477,109386,0,9000,0.7515656914694695,1.4092806407029812
745.14,79.247,3.532,0.192,0.399,109386,0,9000,0.752082714860808,1.2618671139947837
745.39,79.701,3.392,0.229,0.378,109386,0,9000,0.7596546058178282,1.2214226660385186
745.64,79.91,3.629,0.154,0.358,109386,0,9000,0.7631403441658838,1.2889598838071863
745.89,78.418,3.896,0.189,0.384,109386,0,9000,0.7382565086859848,1.3599529525121075
746.14,71.939,4.198,0.227,0.39,109386,0,9000,0.6301986198962618,1.434610603482312
746.39,71.115,4.474,0.23,0.373,109386,0,9000,0.6164558045910092,1.4982850982017832
746.64,74.187,4.875,0.249,0.373,109386,0,9000,0.667691154855252,1.5841221557297578
746.89,75.373,5.129,0.259,0.394,109386,0,9000,0.6874714691174239,1.6349126581030273
747.14,76.738,5.251,0.227,0.397,109386,0,9000,0.710237176510227,1.658420439053071
747.39,78.659,5.287,0.18,0.391,109386,0,9000,0.7422759485992929,1.665252868683338
747.64,79.533,5.266,0.175,0.38,109386,0,9000,0.7568526726002525,1.6612729600468683
747.89,77.374,5.263,0.179,0.375,109386,0,9000,0.7208444951196209,1.6607031064268385
748.14,75.151,5.166,0.149,0.375,109386,0,9000,0.6837689145084843,1.6421006304054182
748.39,74.269,5.107,0.226,0.382,109386,0,9000,0.6690587651162117,1.6306141057603198
748.64,74.175,5.039,0.204,0.397,109386,0,9000,0.6674910167682823,1.61720963421723
748.89,73.839,4.991,0.219,0.403,109386,0,9000,0.6618871503331307,1.6076382940919565
749.14,76.79,4.962,0.271,0.4,109386,0,9000,0.7111044415537624,1.6018109005839831
749.39,79.373,4.924,0.235,0.364,109386,0,9000,0.75418416477399,1.594123239189357
749.64,77.333,4.887,0.235,0.359,109386,0,9000,0.7201606899891412,1.5865806645310643
749.89,75.476,4.884,0.254,0.378,109386,0,9000,0.6891893210305804,1.5859666037484097
