DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.75,97.203,7.294,0.201,0.399,112341,0,9000,0.6819012289672132,1.9870534633754033
418.0,96.561,7.213,0.193,0.395,112341,0,9000,0.6744119611616742,1.975886339906267
418.25,96.536,7.132,0.193,0.389,112341,0,9000,0.6741203230072529,1.9645931021311505
418.5,96.528,7.131,0.195,0.379,112341,0,9000,0.6740269987978381,1.9644528793730476
418.75,96.512,7.13,0.198,0.373,112341,0,9000,0.6738403503790084,1.9643126369497652
419.0,97.757,7.05,0.2,0.372,112341,0,9000,0.6883639304691893,1.9530290352628876
419.25,100.258,6.969,0.204,0.375,112341,0,9000,0.7175394114374963,1.9414731773814535
419.5,102.768,6.888,0.214,0.378,112341,0,9000,0.7468198821413952,1.929782218924608
419.75,105.274,6.888,0.214,0.38,112341,0,9000,0.7760536907405866,1.929782218924608
420.0,108.406,6.728,0.212,0.38,112341,0,9000,0.8125901187264875,1.906279408995345
420.25,109.024,6.647,0.214,0.381,112341,0,9000,0.8197994139037821,1.8941671294964055
420.5,109.626,6.487,0.222,0.385,112341,0,9000,0.8268220606622471,1.8698017157743578
420.75,109.614,6.247,0.225,0.393,112341,0,9000,0.8266820743481249,1.8321029492785204
421.0,108.971,5.927,0.228,0.402,112341,0,9000,0.8191811410164089,1.7795198699984738
421.25,107.69,5.608,0.225,0.41,112341,0,9000,0.8042376019838613,1.7241959328976033
421.5,107.052,5.448,0.223,0.41,112341,0,9000,0.7967949962830299,1.695250404381503
421.75,104.506,5.128,0.219,0.407,112341,0,9000,0.7670945666367641,1.6347176696944705
422.0,103.233,4.649,0.212,0.401,112341,0,9000,0.7522443518136315,1.5366542937063492
422.25,101.321,4.49,0.205,0.391,112341,0,9000,0.7299398657634902,1.5018549289231748
422.5,100.048,4.409,0.195,0.387,112341,0,9000,0.7150896509403575,1.48365017446123
422.75,98.775,4.488,0.184,0.383,112341,0,9000,0.7002394361172248,1.5014093963819057
423.0,95.602,4.884,0.175,0.379,112341,0,9000,0.663224721558073,1.5859666037484097
423.25,93.699,5.123,0.159,0.378,112341,0,9000,0.6410252252435233,1.633742156936421
423.5,90.53,5.6,0.153,0.377,112341,0,9000,0.604057172789079,1.7227683834537948
423.75,87.362,5.917,0.178,0.372,112341,0,9000,0.5671007858608114,1.77783125373876
424.0,87.976,5.916,0.182,0.373,112341,0,9000,0.5742634189333986,1.7776622351784297
424.25,91.739,5.756,0.189,0.377,112341,0,9000,0.6181607939368933,1.7502445263411939
424.5,95.509,5.356,0.195,0.384,112341,0,9000,0.6621398276236257,1.6782192948921568
424.75,100.537,5.117,0.197,0.393,112341,0,9000,0.7207940932408382,1.6325702840911251
425.0,104.934,4.957,0.186,0.393,112341,0,9000,0.7720874118404568,1.600802736385605
425.25,103.026,5.035,0.159,0.384,112341,0,9000,0.7498295878950232,1.616415512265872
425.5,99.858,5.114,0.158,0.383,112341,0,9000,0.7128732009667557,1.6319838322835867
425.75,97.946,5.193,0.2,0.391,112341,0,9000,0.6905687149166143,1.6473134905294977
426.0,100.452,5.112,0.205,0.402,112341,0,9000,0.7198025235158058,1.631592673254854
426.25,105.475,4.634,0.21,0.417,112341,0,9000,0.7783984615021338,1.5334225839707392
426.5,107.985,4.314,0.213,0.427,112341,0,9000,0.8076789322060328,1.4618678659985849
426.75,110.487,3.915,0.215,0.424,112341,0,9000,0.8368660787005167,1.3648178837179206
427.0,110.47,3.516,0.215,0.42,112341,1,9000,0.8366677647555102,1.2573268239599553
427.25,109.824,3.356,0.213,0.414,112341,0,9000,0.8291318348452639,1.2107527683383035
427.5,109.177,3.275,0.207,0.41,112341,0,9000,0.8215842394088406,1.186320922517668
427.75,109.165,3.274,0.2,0.41,112341,0,9000,0.8214442530947185,1.1860155333120246
428.0,109.145,3.273,0.196,0.412,112341,0,9000,0.8212109425711813,1.1857100508153233
428.25,109.133,3.352,0.194,0.415,112341,0,9000,0.8210709562570591,1.2095601659089426
428.5,109.113,3.51,0.19,0.416,112341,0,9000,0.8208376457335219,1.255618886476565
428.75,109.731,3.748,0.186,0.419,112341,0,9000,0.8280469409108164,1.3212250324622643
429.0,109.707,3.827,0.184,0.422,112341,0,9000,0.827766968282572,1.342083819452955
429.25,109.698,4.065,0.178,0.424,112341,0,9000,0.8276619785469804,1.4024162030213483
429.5,109.678,4.382,0.174,0.426,112341,0,9000,0.8274286680234433,1.4775075232336556
429.75,109.662,4.779,0.176,0.426,112341,0,9000,0.8272420196046137,1.5642334120818
430.0,109.015,4.858,0.179,0.422,112341,0,9000,0.8196944241681906,1.5806288890381337
430.25,108.999,5.175,0.189,0.419,112341,0,9000,0.8195077757493607,1.6438412715167154
430.5,108.353,5.413,0.198,0.415,112341,0,9000,0.8119718458391144,1.6888053152175313
430.75,107.076,5.731,0.207,0.402,112341,0,9000,0.797074968911274,1.7458917804642566
431.0,105.798,5.969,0.211,0.376,112341,0,9000,0.7821664264572571,1.786581084507609
431.25,104.525,6.445,0.222,0.353,112341,0,9000,0.7673162116341244,1.8633061879803272
431.5,101.353,7.081,0.244,0.338,112341,0,9000,0.7303131626011494,1.9574165528985508
431.75,98.188,8.752,0.267,0.331,112341,0,9000,0.6933917722514126,2.169283388274951
432.0,93.129,11.856,0.291,0.33,112341,0,9000,0.6343758753227177,2.472834912008166
432.25,89.96,13.527,0.311,0.336,112341,0,9000,0.5974078228682732,2.6046884273689996
432.5,89.305,15.357,0.306,0.339,112341,0,9000,0.5897669032224352,2.731572047312192
432.75,88.028,16.789,0.295,0.341,112341,0,9000,0.574870026294595,2.8207245056821737
433.0,86.747,16.948,0.298,0.339,112341,0,9000,0.5599264872620474,2.8301504228042615
433.25,84.848,16.946,0.295,0.329,112341,0,9000,0.5377736530522051,2.8300324078858585
433.5,81.679,16.866,0.271,0.317,112341,0,9000,0.5008056005977608,2.825300354061085
433.75,76.615,16.865,0.26,0.32,112341,0,9000,0.44173137603818163,2.8252410614574046
434.0,74.081,16.705,0.247,0.326,112341,0,9000,0.41217093270603844,2.8157086744317072
434.25,72.174,16.623,0.239,0.328,112341,0,9000,0.38992477428678146,2.8107878801292707
434.5,75.94,16.464,0.232,0.333,112341,0,9000,0.43385714586880647,2.8011767864773205
434.75,80.333,16.304,0.233,0.334,112341,0,9000,0.48510380236371786,2.7914110898265987
435.0,84.73,16.144,0.235,0.332,112341,0,9000,0.5363971209633367,2.781549083036235
435.25,87.236,15.824,0.236,0.334,112341,0,9000,0.5656309295625281,2.761528406831623
435.5,89.115,15.107,0.237,0.338,112341,0,9000,0.5875504532488331,2.7151588745061623
435.75,91.621,14.469,0.235,0.342,112341,0,9000,0.6167842618480246,2.672009120887472
436.0,95.383,13.911,0.229,0.347,112341,0,9000,0.6606699713253422,2.632680612932757
436.25,99.154,13.432,0.219,0.347,112341,0,9000,0.7046606705382517,2.597640664265731
436.5,104.812,13.272,0.22,0.343,112341,0,9000,0.7706642176468811,2.5856573063538026
436.75,107.318,13.271,0.228,0.336,112341,0,9000,0.7998980262460724,2.585581956977547
437.0,102.258,13.35,0.237,0.332,112341,0,9000,0.7408704637912006,2.5915171339096483
437.25,96.564,13.508,0.24,0.325,112341,0,9000,0.6744469577402046,2.6032828428250903
437.5,92.769,13.825,0.234,0.32,112341,0,9000,0.630176285899051,2.6264792707354423
437.75,90.231,14.461,0.224,0.314,112341,0,9000,0.6005691804622001,2.6714560621475254
438.0,87.692,15.335,0.211,0.312,112341,0,9000,0.5709504094991725,2.7301384496690346
438.25,85.785,15.335,0.207,0.315,112341,0,9000,0.5487042510799156,2.7301384496690346
438.5,83.243,15.334,0.213,0.318,112341,0,9000,0.5190504835383575,2.730073237282049
438.75,82.6,15.412,0.223,0.314,112341,0,9000,0.5115495502066416,2.7351470756087566
439.0,79.424,15.651,0.233,0.301,112341,0,9000,0.4744998390689594,2.7505354516449705
439.25,76.251,16.764,0.245,0.288,112341,0,9000,0.43748512450980753,2.8192343265789916
439.5,75.613,18.196,0.244,0.255,112341,0,9000,0.4300425188089758,2.901202339278941
439.75,71.183,20.504,0.243,0.236,112341,0,9000,0.37836423784552103,3.0206204767713665
440.0,68.011,22.732,0.241,0.222,112341,0,9000,0.34136118881254596,3.1237740633432773
440.25,64.212,23.607,0.248,0.203,112341,0,9000,0.29704385486668483,3.161543701824035
440.5,61.678,24.561,0.283,0.182,112341,0,9000,0.26748341153454147,3.201160226211884
440.75,59.14,26.073,0.308,0.155,112341,0,9000,0.23787630609769084,3.260900679661886
441.0,56.602,28.222,0.319,0.138,112341,0,9000,0.2082692006608401,3.340102169969005
441.25,54.694,29.813,0.336,0.127,112341,0,9000,0.18601137671540632,3.394944875420477
441.5,52.152,32.041,0.354,0.126,112341,0,9000,0.1563576091738482,3.467016644799446
441.75,51.502,32.995,0.362,0.13,112341,0,9000,0.14877501715889432,3.4963563379115628
442.0,51.489,33.472,0.356,0.136,112341,0,9000,0.14862336531859519,3.5107095671995836
442.25,50.843,33.869,0.351,0.144,112341,0,9000,0.1410874354083488,3.5225004369959385
442.5,50.827,34.028,0.346,0.16,112341,0,9000,0.1409007869895191,3.527184008989227
442.75,50.815,34.026,0.338,0.177,112341,0,9000,0.14076080067539687,3.5271252321528084
443.0,51.429,33.946,0.329,0.183,112341,0,9000,0.1479234337479841,3.5247713213248146
443.25,52.673,33.786,0.334,0.174,112341,0,9000,0.16243534831198816,3.5200468114810763
443.5,52.657,33.705,0.344,0.164,112341,0,9000,0.16224869989315846,3.517646490997244
443.75,52.007,33.704,0.359,0.159,112341,0,9000,0.15466610787820462,3.5176168213773598
444.0,49.461,33.783,0.37,0.163,112341,0,9000,0.1249656782319391,3.519958013389822
444.25,48.184,33.862,0.384,0.173,112341,0,9000,0.11006880130409893,3.5222937370222804
444.5,47.545,34.02,0.398,0.19,112341,0,9000,0.10261453007709048,3.526948880912411
444.75,46.894,34.258,0.405,0.21,112341,0,9000,0.09502027253595971,3.533920405978372
445.0,46.882,34.416,0.412,0.228,112341,0,9000,0.09488028622183747,3.538521863087861
445.25,46.862,34.494,0.404,0.246,112341,0,9000,0.09464697569830048,3.5407856857746576
445.5,46.85,34.573,0.38,0.271,112341,0,9000,0.09450698938417824,3.5430733198568105
445.75,46.834,34.572,0.335,0.297,112341,0,9000,0.09432034096534864,3.5430443951417674
446.0,45.552,34.651,0.307,0.312,112341,0,9000,0.07936513640662417,3.545326873840248
446.25,44.91,34.65,0.301,0.314,112341,0,9000,0.07187586860108507,3.545298014236159
446.5,41.733,34.569,0.296,0.307,112341,0,9000,0.03481449193722588,3.542957615976465
446.75,41.095,34.409,0.293,0.303,112341,0,9000,0.02737188623639425,3.5383184486893144
447.0,39.809,34.09,0.29,0.302,112341,0,9000,0.012370019572962403,3.5290043794909245
447.25,39.797,33.85,0.295,0.3,112341,0,9000,0.012230033258840171,3.5219392947792154
447.5,39.781,33.61,0.306,0.298,112341,0,9000,0.012043384840010558,3.514823939267467
447.75,39.765,33.211,0.312,0.295,112341,0,9000,0.011856736421180944,3.5028814474525514
448.0,40.383,32.971,0.32,0.296,112341,0,9000,0.019066031598475582,3.495628690524046
448.25,40.367,32.652,0.326,0.3,112341,0,9000,0.018879383179645885,3.485906415849016
448.5,39.721,32.173,0.331,0.302,112341,0,9000,0.011343453269399404,3.4711279023075967
448.75,39.7,31.615,0.333,0.302,112341,0,9000,0.011098477219685583,3.453632007816078
449.0,40.319,31.296,0.336,0.303,112341,0,9000,0.018319437923157045,3.443490613382008
449.25,40.929,31.136,0.336,0.306,112341,0,9000,0.025435408891036834,3.438365027175177
449.5,42.804,31.134,0.317,0.307,112341,0,9000,0.04730827047263456,3.438300790805872
449.75,43.422,31.134,0.307,0.308,112341,0,9000,0.054517565649929114,3.438300790805872
450.0,44.667,31.212,0.302,0.312,112341,0,9000,0.06904114574011007,3.440802956644057
450.25,45.277,31.211,0.307,0.316,112341,0,9000,0.07615711670798986,3.4407709171816894
450.5,44.627,31.131,0.321,0.326,112341,0,9000,0.06857452469303599,3.4382044285144175
450.75,42.723,30.811,0.332,0.338,112341,0,9000,0.046363362852309506,3.4278720936357
451.0,40.816,30.492,0.339,0.344,112341,0,9000,0.02411720443305255,3.417464682080847
451.25,38.278,29.774,0.34,0.344,112341,0,9000,-0.005489901003798185,3.393635865318314
451.5,36.37,28.659,0.338,0.343,112341,0,9000,-0.027747724949232052,3.355467878886448
451.75,35.093,27.305,0.334,0.335,112341,0,9000,-0.04264460187707214,3.3070702018373406
452.0,35.703,26.269,0.331,0.326,112341,0,9000,-0.03552863090919235,3.2683899174144324
452.25,37.578,25.631,0.326,0.322,112341,0,9000,-0.013655769327594621,3.2438029465445326
452.5,38.827,25.152,0.321,0.32,112341,0,9000,0.0009144728672936249,3.2249378138294142
452.75,41.333,24.912,0.317,0.319,112341,0,9000,0.030148281466485048,3.2153500165045354
453.0,43.839,24.752,0.311,0.32,112341,0,9000,0.05938209006567647,3.2089066978383856
453.25,46.971,24.433,0.308,0.325,112341,0,9000,0.09591851805157729,3.1959350868490772
453.5,50.107,23.795,0.3,0.33,112341,0,9000,0.1325016081421856,3.169475894829342
453.75,52.616,22.839,0.296,0.335,112341,0,9000,0.16177041331990757,3.1284700388396307
454.0,57.644,21.803,0.271,0.342,112341,0,9000,0.22042467893712003,3.082048033658285
454.25,65.824,20.13,0.241,0.349,112341,0,9000,0.3158486830637704,3.002211736422565
454.5,80.938,18.696,0.205,0.359,112341,0,9000,0.4921614457007134,2.9283101321101834
454.75,102.988,17.501,0.186,0.359,112341,0,9000,0.7493862979003026,2.8622585935497775
455.0,106.128,15.589,0.191,0.354,112341,0,9000,0.7860160500956185,2.7465661788083033
455.25,114.308,14.314,0.202,0.346,112341,0,9000,0.8814400542222689,2.6612387779329008
455.5,121.227,13.437,0.213,0.342,112341,0,9000,0.9621538298399086,2.5980128401067337
455.75,121.833,13.436,0.224,0.345,112341,0,9000,0.9692231387030809,2.597938416018897
456.0,118.673,13.913,0.222,0.349,112341,0,9000,0.9323600759842282,2.6328243736117276
456.25,112.979,14.31,0.217,0.352,112341,0,9000,0.8659365699332323,2.660959292380135
456.5,107.288,15.026,0.21,0.353,112341,0,9000,0.7995480604607669,2.709782699459858
456.75,102.851,15.344,0.2,0.353,112341,0,9000,0.7477881208140739,2.730725169861412
457.0,102.212,15.183,0.181,0.356,112341,0,9000,0.7403338495870655,2.720177039531198
457.25,102.196,14.864,0.16,0.356,112341,0,9000,0.7401472011682358,2.698942854837672
457.5,102.806,13.987,0.151,0.356,112341,0,9000,0.7472631721361157,2.6381290417465073
457.75,102.16,13.428,0.162,0.355,112341,0,9000,0.7397272422258692,2.597342823830052
458.0,100.256,13.746,0.198,0.349,112341,0,9000,0.7175160803851427,2.620748600183508
458.25,97.718,13.825,0.198,0.341,112341,0,9000,0.6879089749482921,2.6264792707354423
458.5,95.176,14.143,0.197,0.33,112341,0,9000,0.6582552074067339,2.649220509101678
458.75,93.903,14.46,0.205,0.328,112341,0,9000,0.6434049925836013,2.6713869082933117
459.0,93.903,14.618,0.217,0.329,112341,0,9000,0.6434049925836013,2.6822543301460766
459.25,95.754,14.936,0.227,0.33,112341,0,9000,0.6649978815369545,2.7037750757624965
459.5,91.963,15.333,0.221,0.333,112341,0,9000,0.620773871800508,2.7300080206421304
459.75,89.421,16.048,0.21,0.334,112341,0,9000,0.59112010425895,2.7755848543499937
460.0,87.509,16.605,0.205,0.34,112341,0,9000,0.5688156182088087,2.809704457056773
460.25,86.867,17.241,0.21,0.346,112341,0,9000,0.5613263504032697,2.847290848206306
460.5,85.59,17.558,0.236,0.35,112341,0,9000,0.5464294734754295,2.865510256044805
460.75,84.947,18.353,0.266,0.348,112341,0,9000,0.5389285401437136,2.909793593746235
461.0,83.031,18.91,0.297,0.331,112341,0,9000,0.516577391988865,2.9396914114909563
461.25,81.758,20.103,0.309,0.321,112341,0,9000,0.5017271771657321,3.000869555097213
461.5,78.59,22.012,0.3,0.317,112341,0,9000,0.46477079023746465,3.091588213495065
461.75,76.052,23.365,0.224,0.322,112341,0,9000,0.435163684800614,3.151239604142882
462.0,76.666,23.603,0.206,0.33,112341,0,9000,0.4423263178732011,3.161374246271609
462.25,78.537,23.92,0.206,0.336,112341,0,9000,0.46415251735009155,3.1747153471425444
462.5,79.156,23.84,0.229,0.337,112341,0,9000,0.471373478053563,3.1713652616601484
462.75,77.875,23.441,0.258,0.329,112341,0,9000,0.45642993902101536,3.15448705251772
463.0,76.602,23.042,0.254,0.315,112341,0,9000,0.44157972419788266,3.1373190716058725
463.25,74.694,22.961,0.263,0.28,112341,0,9000,0.41932190025244875,3.1337975600308923
463.5,73.417,23.119,0.279,0.28,112341,0,9000,0.4044250233246086,3.1406552228181672
463.75,70.879,23.278,0.316,0.289,112341,0,9000,0.374817917887758,3.1475091381098634
464.0,67.702,23.515,0.324,0.306,112341,0,9000,0.3377565412238987,3.157638940657393
464.25,67.064,23.515,0.292,0.312,112341,0,9000,0.330313935523067,3.157638940657393
464.5,66.409,23.036,0.274,0.315,112341,0,9000,0.32267301587722896,3.1370586437474746
464.75,66.401,22.398,0.264,0.319,112341,0,9000,0.32257969166781403,3.108972115628837
465.0,67.646,19.451,0.272,0.325,112341,0,9000,0.337103271757995,2.9678989967368077
465.25,65.738,17.54,0.279,0.328,112341,0,9000,0.31484544781256113,2.864484557069302
465.5,62.57,16.106,0.291,0.33,112341,0,9000,0.2778890608842936,2.7791924942597865
465.75,59.397,14.99,0.3,0.327,112341,0,9000,0.2408743463251418,2.7073839792256913
466.0,56.859,13.954,0.292,0.32,112341,0,9000,0.21126724088829116,2.635766922157178
466.25,53.691,12.998,0.275,0.318,112341,0,9000,0.17431085396002363,2.5647962688209915
466.5,51.779,12.838,0.269,0.316,112341,0,9000,0.1520063679098824,2.552410301826812
466.75,50.502,13.315,0.276,0.317,112341,0,9000,0.13710949098204223,2.5888919702982833
467.0,50.49,14.587,0.278,0.321,112341,0,9000,0.13696950466792,2.680131406645762
467.25,51.73,16.577,0.285,0.325,112341,0,9000,0.15143475712721655,2.8080167956880078
467.5,52.349,22.308,0.305,0.329,112341,0,9000,0.15865571783068802,3.104945806796886
467.75,51.068,23.422,0.323,0.333,112341,0,9000,0.14371217879814047,3.1536761785688765
468.0,50.425,24.137,0.321,0.334,112341,0,9000,0.13621124546642455,3.183746347186071
468.25,48.509,25.012,0.318,0.332,112341,0,9000,0.11386009731157591,3.219356109513064
468.5,48.497,26.046,0.316,0.333,112341,0,9000,0.11372011099745367,3.259864589481551
468.75,47.855,27.398,0.311,0.335,112341,0,9000,0.10623084319191457,3.3104703830192763
469.0,47.204,28.114,0.303,0.337,112341,0,9000,0.09863658565078388,3.3362680286041826
469.25,46.553,29.148,0.293,0.337,112341,0,9000,0.09104232810965311,3.3723866428846887
469.5,47.176,29.704,0.286,0.336,112341,0,9000,0.09830995091783204,3.3912820535297183
469.75,47.79,29.863,0.284,0.333,112341,0,9000,0.10547258399041921,3.396620590781525
470.0,50.918,29.145,0.282,0.331,112341,0,9000,0.14196234987161266,3.3722837146094804
470.25,51.54,27.711,0.276,0.328,112341,0,9000,0.14921830715361467,3.321829807146043
470.5,52.785,23.57,0.277,0.327,112341,0,9000,0.16374188724379554,3.159975141216087
470.75,54.03,23.33,0.285,0.327,112341,0,9000,0.1782654673339765,3.1497405146659085
471.0,54.644,23.09,0.293,0.33,112341,0,9000,0.18542810040656366,3.139400056454227
471.25,54.624,23.328,0.299,0.335,112341,0,9000,0.18519478988302665,3.149654784495566
471.5,54.612,23.486,0.307,0.342,112341,0,9000,0.18505480356890444,3.156404924728373
471.75,53.961,23.724,0.309,0.337,112341,0,9000,0.17746054602777367,3.1664876154904698
472.0,53.319,23.883,0.314,0.335,112341,0,9000,0.16997127822223465,3.1731673274823304
472.25,53.302,25.395,0.314,0.336,112341,0,9000,0.16977296427722813,3.2345526980314334
472.5,52.656,26.269,0.31,0.329,112341,0,9000,0.16223703436698164,3.2683899174144324
472.75,52.009,26.746,0.304,0.325,112341,0,9000,0.15468943893055834,3.286385303338219
473.0,52.623,26.984,0.302,0.329,112341,0,9000,0.1618520720031455,3.2952444683492597
473.25,55.129,26.665,0.297,0.334,112341,0,9000,0.19108588060233694,3.283352219075934
473.5,60.783,26.106,0.308,0.342,112341,0,9000,0.2570427656062589,3.262165556020229
473.75,62.662,26.026,0.314,0.354,112341,0,9000,0.278962289292564,3.259096422585645
474.0,62.011,26.264,0.318,0.356,112341,0,9000,0.2713680317514333,3.2681995609485335
474.25,58.204,26.501,0.319,0.35,112341,0,9000,0.22695737359615725,3.2771828454734337
474.5,56.935,26.182,0.317,0.347,112341,0,9000,0.2121538208777319,3.2650725336996262
474.75,54.397,25.067,0.307,0.35,112341,0,9000,0.1825467154408812,3.2215526390023945
475.0,51.855,23.473,0.296,0.353,112341,0,9000,0.15289294789932306,3.1558512504680456
475.25,52.47,21.8,0.265,0.356,112341,0,9000,0.16006724649808715,3.0819104285105343
475.5,54.975,19.332,0.25,0.359,112341,0,9000,0.18928938957110175,2.9617622712597576
475.75,58.115,15.668,0.243,0.363,112341,0,9000,0.22591914176641742,2.751621054046935
476.0,62.513,13.438,0.238,0.367,112341,0,9000,0.277224125892213,2.5980872586560384
476.25,65.649,11.925,0.236,0.369,112341,0,9000,0.3138072159828213,2.478637875348477
476.5,70.041,10.729,0.24,0.369,112341,0,9000,0.36504220695155576,2.372951287707488
476.75,71.29,9.773,0.245,0.369,112341,0,9000,0.3796124491464442,2.279624504583434
477.0,73.165,9.454,0.249,0.362,112341,0,9000,0.40148531072804194,2.246438990123817
477.25,75.037,9.055,0.25,0.357,112341,0,9000,0.4233231757311091,2.2033181956969976
477.5,76.281,8.815,0.253,0.35,112341,0,9000,0.43783509029511314,2.1764559502791387
477.75,76.265,8.655,0.258,0.345,112341,0,9000,0.43764844187628343,2.158138344029007
478.0,74.362,8.415,0.28,0.336,112341,0,9000,0.4154489455617338,2.1300170159961924
478.25,69.298,8.334,0.305,0.328,112341,0,9000,0.3563747210021547,2.1203447329035496
478.5,66.133,8.413,0.312,0.336,112341,0,9000,0.31945333065241766,2.129779317204604
478.75,61.7,8.571,0.291,0.339,112341,0,9000,0.2677400531104323,2.1483855786410677
479.0,61.688,8.65,0.277,0.343,112341,0,9000,0.26760006679631004,2.157560477012484
479.25,62.298,8.41,0.264,0.345,112341,0,9000,0.27471603776418985,2.129422663044792
479.5,63.547,8.011,0.255,0.348,112341,0,9000,0.2892862799590781,2.0808168455158107
479.75,66.049,7.692,0.257,0.35,112341,0,9000,0.3184734264535622,2.0401821277776904
480.0,67.924,7.532,0.26,0.35,112341,0,9000,0.3403462880351599,2.0191619384626387
480.25,67.277,7.451,0.268,0.35,112341,0,9000,0.33279869259873657,2.008349593672421
480.5,66.004,7.45,0.28,0.35,112341,0,9000,0.31794847777560387,2.0082153746724463
480.75,64.096,7.528,0.291,0.35,112341,0,9000,0.29569065383017,2.018630730656266
481.0,66.602,7.687,0.299,0.349,112341,0,9000,0.3249244624293614,2.0395318912637683
481.25,70.995,7.924,0.297,0.347,112341,0,9000,0.3761711189242728,2.0698973908244027
481.5,72.874,8.321,0.286,0.343,112341,0,9000,0.3980906426105778,2.118783641696203
481.75,74.111,8.56,0.263,0.335,112341,0,9000,0.412520898491344,2.1471013583772676
482.0,73.472,9.036,0.241,0.318,112341,0,9000,0.4050666272643354,2.201217705289518
482.25,70.93,10.07,0.242,0.281,112341,0,9000,0.37541285972277744,2.3095616997786372
482.5,68.384,11.582,0.143,0.241,112341,0,9000,0.34571243007651187,2.449453032211963
482.75,67.746,12.218,0.048,0.223,112341,0,9000,0.33826982437568015,2.5029110926918006
483.0,68.356,13.013,0.022,0.223,112341,0,9000,0.34538579534355995,2.5659496262566317
483.25,69.605,12.853,0.019,0.233,112341,0,9000,0.35995603753844835,2.5535780251561677
483.5,73.371,12.693,0.027,0.247,112341,0,9000,0.40388840912047336,2.5410514482415447
483.75,77.138,12.214,0.038,0.261,112341,0,9000,0.4478324462286754,2.5025836535332098
484.0,82.796,11.656,0.044,0.278,112341,0,9000,0.5138359933373047,2.4558219268197834
484.25,86.562,11.098,0.049,0.302,112341,0,9000,0.5577683649193297,2.406765812966558
484.5,90.329,10.539,0.054,0.307,112341,0,9000,0.6017124020275316,2.355083610807977
484.75,92.835,10.14,0.059,0.316,112341,0,9000,0.6309462106267231,2.316488984355845
485.0,95.971,9.821,0.06,0.319,112341,0,9000,0.6675293007173314,2.2845239684013685
485.25,99.107,9.501,0.064,0.323,112341,0,9000,0.7041123908079396,2.2513981087448456
485.5,102.873,9.341,0.067,0.324,112341,0,9000,0.7480447623899649,2.23441438343933
485.75,107.262,9.101,0.069,0.326,112341,0,9000,0.7992447567801686,2.2083853963749687
486.0,108.515,9.021,0.07,0.328,112341,0,9000,0.8138616610797645,2.199556301198441
486.25,109.76,8.941,0.072,0.331,112341,0,9000,0.8283852411699454,2.190648558195683
486.5,110.374,8.86,0.072,0.333,112341,0,9000,0.8355478742425324,2.1815478932845243
486.75,109.719,8.859,0.072,0.338,112341,0,9000,0.8279069545966942,2.1814350202248334
487.0,109.707,8.858,0.07,0.343,112341,0,9000,0.827766968282572,2.1813221344233766
487.25,109.065,8.777,0.069,0.345,112341,0,9000,0.820277700477033,2.172135802950792
487.5,108.414,8.776,0.068,0.347,112341,0,9000,0.8126834429359024,2.172021862443565
487.75,107.771,8.775,0.067,0.345,112341,0,9000,0.8051825096041865,2.1719079089524196
488.0,107.755,8.774,0.064,0.341,112341,0,9000,0.8049958611853566,2.171793942474396
