DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
630.536,106.356,2.936,0.165,0.429,104699,0,9000,0.6765464411907539,1.077051516741019
630.786,108.086,2.584,0.16,0.44,104699,0,9000,0.6987364150631753,0.9493424558819074
631.036,109.383,2.436,0.156,0.453,104699,0,9000,0.7153724821802449,0.8903614549295367
631.286,111.943,2.301,0.164,0.468,104699,0,9000,0.7482085128816313,0.8333481569803347
631.536,114.067,2.249,0.177,0.478,104699,0,9000,0.7754521571041878,0.8104901193879248
631.786,115.867,2.23,0.167,0.487,104699,0,9000,0.7985399911911003,0.8020060697669057
632.036,117.81,2.23,0.156,0.495,104699,0,9000,0.8234620254304728,0.8020060697669057
632.286,119.203,2.248,0.158,0.504,104699,0,9000,0.8413294436988444,0.8100453804201272
632.536,120.681,2.281,0.17,0.513,104699,1,9000,0.8602871207990981,0.824618327334728
632.786,121.791,2.316,0.178,0.523,104699,0,9000,0.8745246184860271,0.839845877490719
633.036,120.719,2.333,0.179,0.507,104699,0,9000,0.8607745306298216,0.8471592793567249
633.286,118.861,2.338,0.179,0.494,104699,0,9000,0.8369427552223313,0.8493001402006954
633.536,119.011,2.293,0.179,0.484,104699,0,9000,0.8388667413962403,0.8298653649652549
633.786,120.94,2.248,0.183,0.478,104699,0,9000,0.8636092035927148,0.8100453804201272
634.036,122.131,2.185,0.201,0.487,104699,0,9000,0.8788856538135551,0.7816204051961195
634.286,121.632,2.123,0.213,0.507,104699,0,9000,0.8724851931416834,0.7528348930256168
634.536,120.783,2.084,0.214,0.535,104699,0,9000,0.8615954313973565,0.7342939223440993
634.786,119.921,2.067,0.201,0.517,104699,0,9000,0.8505389241846241,0.7261031186172948
635.036,118.709,2.148,0.194,0.495,104699,0,9000,0.8349931158994363,0.7645418321292639
635.286,116.734,2.246,0.194,0.498,104699,0,9000,0.8096606312762963,0.8091553086660904
635.536,110.955,2.603,0.196,0.506,104699,0,9000,0.735535857282815,0.9566684677261401
635.786,102.523,3.081,0.17,0.501,104699,0,9000,0.6273821811601233,1.1252574653087117
636.036,92.331,3.829,0.131,0.476,104699,0,9000,0.49665373393022866,1.342606284139697
636.286,80.823,4.434,0.112,0.446,104699,0,9000,0.3490455146679023,1.4893043664915313
636.536,81.041,5.125,0.087,0.422,104699,0,9000,0.3518417079073172,1.6341324762420804
636.786,85.826,5.558,0.092,0.391,104699,0,9000,0.41321686685502584,1.7152401305270417
637.036,88.118,6.028,0.165,0.373,104699,0,9000,0.4426153755923609,1.7964169396878895
637.286,84.996,6.535,0.187,0.392,104699,0,9000,0.40257081002606077,1.8771738772968967
637.536,75.853,6.879,0.201,0.41,104699,0,9000,0.28529743943903874,1.928474746242486
637.786,71.819,7.21,0.206,0.411,104699,0,9000,0.23355503793536975,1.9754703382584478
638.036,70.385,7.489,0.206,0.403,104699,0,9000,0.21516173011279627,2.0134366125581
638.286,70.027,7.657,0.205,0.398,104699,0,9000,0.2105698164443992,2.0356215681246486
638.536,70.473,7.684,0.205,0.392,104699,0,9000,0.21629046866815635,2.039141546310981
638.786,69.607,7.749,0.195,0.398,104699,0,9000,0.205182655157453,2.0475650932700757
639.036,69.249,7.791,0.189,0.403,104699,0,9000,0.20059074148905592,2.0529705048801783
639.286,69.939,7.817,0.183,0.394,104699,0,9000,0.20944107788903896,2.0563021285005196
639.536,72.057,7.915,0.17,0.382,104699,0,9000,0.23660776266463926,2.068760956756056
639.786,74.119,7.669,0.157,0.37,104699,0,9000,0.2630561592686466,2.0371875327328435
640.036,79.029,6.748,0.15,0.361,104699,0,9000,0.32603464002794635,1.909247646603193
640.286,83.574,5.837,0.176,0.35,104699,0,9000,0.38433142109740004,1.7642186794290264
640.536,87.351,5.214,0.209,0.37,104699,0,9000,0.4327773929564378,1.651349233422781
640.786,91.117,4.662,0.187,0.401,104699,0,9000,0.48108227249605556,1.5394466856134097
641.036,94.167,4.611,0.171,0.418,104699,0,9000,0.5202033246988792,1.5284469219491739
641.286,96.677,4.963,0.162,0.429,104699,0,9000,0.5523980266756293,1.6020124115136103
641.536,97.965,5.296,0.192,0.431,104699,0,9000,0.5689186546222643,1.666953706850447
641.786,96.954,6.307,0.209,0.416,104699,0,9000,0.5559509878101151,1.8416617132201336
642.036,96.274,6.88,0.23,0.404,104699,0,9000,0.5472289171550594,1.928620105432568
642.286,96.201,7.535,0.251,0.394,104699,0,9000,0.54629257721709,2.0195601592175914
642.536,96.364,7.699,0.25,0.388,104699,0,9000,0.548383308859405,2.041091749165052
642.786,97.571,7.014,0.238,0.382,104699,0,9000,0.5638649842721289,1.9479095774369586
643.036,98.659,6.602,0.23,0.378,104699,0,9000,0.5778202973202183,1.8873741481223716
643.286,99.426,5.744,0.224,0.375,104699,0,9000,0.5876582799561415,1.7481575726914826
643.536,99.207,4.918,0.216,0.372,104699,0,9000,0.5848492601422337,1.5929039771388225
643.786,82.381,4.081,0.21,0.384,104699,0,9000,0.36902931772757425,1.4063445068004754
644.036,55.053,3.468,0.22,0.404,104699,0,9000,0.018504689990273913,1.2435809424204818
644.286,41.18,2.983,0.248,0.389,104699,0,9000,-0.1594383779473566,1.0929328578568618
644.536,32.713,2.733,0.26,0.369,104699,0,9000,-0.2680409841772937,1.0054035659220397
644.786,30.949,2.506,0.267,0.355,104699,0,9000,-0.2906670615824678,0.9186918468888996
645.036,32.106,2.371,0.268,0.35,104699,0,9000,-0.27582671489438026,0.8633160247040664
645.286,34.328,2.299,0.263,0.351,104699,0,9000,-0.2473260663715362,0.8324785954888528
645.536,38.565,2.261,0.271,0.354,104699,0,9000,-0.19297987024584315,0.8158116161078125
645.786,40.411,2.253,0.277,0.355,104699,0,9000,-0.16930201373226522,0.8122670999666665
646.036,42.584,2.271,0.271,0.355,104699,0,9000,-0.14142986735956492,0.82022466646027
646.286,44.361,2.244,0.266,0.355,104699,0,9000,-0.11863704448598542,0.8082644439785064
646.536,45.83,2.229,0.271,0.355,104699,0,9000,-0.09979480655616639,0.8015575407104023
646.786,47.295,2.222,0.277,0.357,104699,0,9000,-0.08100387492431824,0.7984121916573563
647.036,48.309,2.219,0.276,0.366,104699,0,9000,-0.067997728388691,0.7970611504747774
647.286,49.419,2.221,0.282,0.373,104699,0,9000,-0.05376023070176173,0.7979620473785164
647.536,50.744,2.219,0.278,0.383,104699,0,9000,-0.036765019498895664,0.7970611504747774
647.786,52.267,2.214,0.273,0.388,104699,0,9000,-0.017230146546469233,0.7948053509880786
648.036,54.111,2.214,0.286,0.385,104699,0,9000,0.006422056818123115,0.7948053509880786
648.286,55.421,2.216,0.275,0.382,104699,0,9000,0.02322486940359824,0.7957082815102346
648.536,57.117,2.233,0.282,0.39,104699,0,9000,0.04497873974326674,0.8033504511283338
648.786,59.14,2.259,0.284,0.395,104699,0,9000,0.07092689994205771,0.8149266642135627
649.036,61.894,2.398,0.28,0.399,104699,0,9000,0.10625128609503356,0.8746392267384124
649.286,66.276,2.637,0.271,0.398,104699,0,9000,0.16245733552217237,0.9696456995520518
649.536,71.645,2.874,0.264,0.398,104699,0,9000,0.2313232139736348,1.0557082671219002
649.786,77.678,3.286,0.235,0.397,104699,0,9000,0.30870593788826933,1.1896740628240794
650.036,85.475,3.798,0.197,0.395,104699,0,9000,0.40871473920807794,1.3344772453513463
650.286,92.714,4.033,0.178,0.388,104699,0,9000,0.5015663119609438,1.3945129954319209
650.536,96.835,4.29,0.147,0.381,104699,0,9000,0.5544246254454803,1.4562890639395398
650.786,93.118,4.419,0.201,0.377,104699,0,9000,0.5067482480560064,1.485915689101462
651.036,88.412,4.316,0.225,0.381,104699,0,9000,0.44638638849322343,1.4623313643533522
651.286,87.454,4.177,0.252,0.404,104699,0,9000,0.4340985301291888,1.4295956795748967
651.536,86.119,3.979,0.264,0.402,104699,0,9000,0.41697505318139555,1.3810330446359034
651.786,83.448,3.84,0.244,0.394,104699,0,9000,0.3827152727113161,1.3454749707629112
652.036,74.644,3.679,0.234,0.386,104699,0,9000,0.26979011087732946,1.3026436942488697
652.286,65.707,3.611,0.236,0.372,104699,0,9000,0.1551590146358095,1.2839875116074653
652.536,58.084,3.622,0.239,0.356,104699,0,9000,0.05738203727773583,1.2870291203629873
652.786,51.053,3.783,0.24,0.334,104699,0,9000,-0.03280160798064241,1.3305199890521036
653.036,62.532,3.996,0.207,0.326,104699,0,9000,0.11443464062139469,1.3852963632856783
653.286,76.921,4.201,0.188,0.32,104699,0,9000,0.2989962209972736,1.435324972570034
653.536,90.667,4.558,0.175,0.317,104699,0,9000,0.47531031397432744,1.5168861247657983
653.786,101.763,4.912,0.165,0.317,104699,0,9000,0.6176339845456493,1.5916832266733878
654.036,108.121,5.083,0.153,0.329,104699,0,9000,0.6991853451704207,1.625903605804951
654.286,111.47,5.132,0.144,0.341,104699,0,9000,0.7421415431465704,1.6354973953095584
654.536,104.902,5.059,0.162,0.355,104699,0,9000,0.6578966018783259,1.6211708119830777
654.786,96.566,4.96,0.169,0.364,104699,0,9000,0.5509742769069363,1.6014077568638359
655.036,88.729,4.786,0.16,0.368,104699,0,9000,0.4504524126074185,1.5656970789114955
655.286,82.871,4.528,0.18,0.359,104699,0,9000,0.3753143392290115,1.5102825493790084
655.536,79.34,4.309,0.201,0.347,104699,0,9000,0.33002370469518516,1.460708179355074
655.786,81.867,4.042,0.211,0.338,104699,0,9000,0.36243645843831157,1.3967420930011298
656.036,81.851,3.845,0.201,0.334,104699,0,9000,0.3622312332464278,1.3467762037344595
656.286,76.805,3.644,0.194,0.337,104699,0,9000,0.297508338356117,1.2930847236310485
656.536,80.138,3.504,0.181,0.338,104699,0,9000,0.340259311140383,1.2539080269513512
656.786,87.979,3.364,0.187,0.342,104699,0,9000,0.44083248173787165,1.2131337147578884
657.036,91.269,3.227,0.191,0.357,104699,0,9000,0.4830319118189504,1.1715560119184476
657.286,87.097,3.177,0.197,0.375,104699,0,9000,0.42951944303528455,1.1559405029059695
657.536,85.238,3.198,0.207,0.384,104699,0,9000,0.40567484105330126,1.16252874136122
657.786,95.403,3.348,0.213,0.375,104699,0,9000,0.5360569707718924,1.2083661394805938
658.036,110.361,3.612,0.173,0.382,104699,0,9000,0.727916872034134,1.2842644041001867
658.286,121.718,3.822,0.145,0.399,104699,0,9000,0.8735882785480582,1.3407764622458462
658.536,129.532,3.98,0.12,0.419,104699,0,9000,0.9738151316342432,1.381284331856004
658.786,134.35,4.1,0.107,0.441,104699,0,9000,1.0356135675402116,1.4109894127316778
659.036,137.567,4.099,0.097,0.457,104699,0,9000,1.0768766576833213,1.410745481138644
659.286,136.471,4.087,0.087,0.468,104699,0,9000,1.0628187320392901,1.4078136513616277
659.536,133.006,4.059,0.082,0.481,104699,0,9000,1.0183746514219838,1.4009391015147261
659.786,130.027,4.081,0.109,0.494,104699,0,9000,0.9801642860081438,1.4063445068004754
660.036,131.733,4.095,0.096,0.489,104699,0,9000,1.0020464220927399,1.409769159304493
660.286,133.358,4.112,0.11,0.464,104699,0,9000,1.0228896056434245,1.4139119600565215
660.536,127.393,4.098,0.14,0.435,104699,0,9000,0.9463790887942956,1.4105014900284694
660.786,118.168,4.017,0.158,0.44,104699,0,9000,0.8280539390988698,1.3905378447940118
661.036,107.526,3.893,0.184,0.395,104699,0,9000,0.6915535333472469,1.3591826373380942
661.286,97.919,3.686,0.203,0.374,104699,0,9000,0.5683286321955987,1.3045445722119384
661.536,89.949,3.428,0.207,0.363,104699,0,9000,0.4661008334885479,1.2319799178841373
661.786,82.33,3.209,0.228,0.371,104699,0,9000,0.36837516242844504,1.165962478358452
662.036,75.902,3.039,0.251,0.388,104699,0,9000,0.28592594158918255,1.1115318044853462
662.286,76.756,2.938,0.246,0.383,104699,0,9000,0.2968798362059732,1.0777324814218632
662.536,81.617,2.949,0.236,0.377,104699,0,9000,0.3592298148151293,1.081469520807383
662.786,83.46,3.056,0.222,0.384,104699,0,9000,0.38286919160522886,1.117110143550229
663.036,84.128,3.235,0.208,0.386,104699,0,9000,0.391437343366372,1.1740320191381943
663.286,86.465,3.415,0.195,0.376,104699,0,9000,0.42141304795587986,1.2281804212761527
663.536,90.559,3.714,0.201,0.368,104699,0,9000,0.47392504392911267,1.3121121554416981
663.786,95.771,4.107,0.187,0.374,104699,0,9000,0.5407771501852167,1.412695269838757
664.036,103.251,4.445,0.178,0.365,104699,0,9000,0.6367199273908303,1.4917821186821225
664.286,107.788,4.957,0.162,0.354,104699,0,9000,0.6949140958643419,1.600802736385605
664.536,110.437,5.261,0.149,0.345,104699,0,9000,0.7288916916955813,1.6603230235261832
664.786,112.138,5.546,0.137,0.341,104699,0,9000,0.7507096949077136,1.713078750293295
665.036,112.214,5.693,0.139,0.351,104699,0,9000,0.7516845145691609,1.739239106510525
665.286,110.298,5.533,0.126,0.362,104699,0,9000,0.7271087978410921,1.710731971252131
665.536,111.527,5.355,0.12,0.373,104699,0,9000,0.7428726578926561,1.6780325713116007
665.786,113.435,5.15,0.142,0.383,104699,0,9000,0.7673457620247831,1.6389986564213324
666.036,112.989,5.004,0.162,0.392,104699,0,9000,0.761625109801026,1.6102395910039466
666.286,107.267,4.96,0.173,0.4,104699,0,9000,0.6882314505536301,1.6014077568638359
666.536,84.977,5.094,0.17,0.407,104699,0,9000,0.402327105110699,1.6280653396491742
666.786,70.748,4.957,0.134,0.378,104699,0,9000,0.21981777665365693,1.600802736385605
667.036,59.27,4.701,0.102,0.331,104699,0,9000,0.07259435462611252,1.547777379246708
667.286,70.622,4.513,0.053,0.284,104699,0,9000,0.218201628267573,1.5069643366633707
667.536,84.322,4.443,0.108,0.31,104699,0,9000,0.39392569881796147,1.491332074682726
667.786,98.032,4.507,0.159,0.344,104699,0,9000,0.5697780351132771,1.5056339624768507
668.036,108.899,4.719,0.181,0.36,104699,0,9000,0.7091644201257641,1.5515990318350334
668.286,114.995,4.998,0.145,0.343,104699,0,9000,0.7873552182334406,1.6090398332110791
668.536,120.623,5.207,0.122,0.333,104699,0,9000,0.8595431794785199,1.6500057946705637
668.786,120.417,5.205,0.134,0.351,104699,0,9000,0.8569009051330175,1.6496216232946734
669.036,100.73,4.511,0.16,0.365,104699,0,9000,0.6043841330946602,1.5065210752271712
669.286,84.484,4.002,0.183,0.375,104699,0,9000,0.39600360388578343,1.3867967349090444
669.536,74.745,3.575,0.199,0.391,104699,0,9000,0.2710855949010951,1.2739679733448561
669.786,67.438,3.275,0.213,0.382,104699,0,9000,0.17736181508272364,1.186320922517668
670.036,61.082,3.06,0.227,0.353,104699,0,9000,0.09583610760693759,1.1184181839328058
670.286,61.646,2.881,0.236,0.36,104699,0,9000,0.10307029562083679,1.0581409271133755
670.536,71.297,2.776,0.198,0.367,104699,0,9000,0.2268595660501651,1.0210146449435453
670.786,83.939,2.929,0.159,0.352,104699,0,9000,0.3890131207872461,1.0746644819742852
671.036,97.71,3.337,0.132,0.335,104699,0,9000,0.5656478781266182,1.205075196468373
671.286,106.497,3.899,0.112,0.33,104699,0,9000,0.6783549881942288,1.3607226747573662
671.536,111.061,4.521,0.11,0.351,104699,0,9000,0.7368954741790443,1.5087354202100438
671.786,109.316,4.97,0.121,0.362,104699,0,9000,0.7145131016892321,1.6034218521789476
672.036,108.447,5.223,0.117,0.36,104699,0,9000,0.7033668084550505,1.6530738640607914
672.286,111.093,5.291,0.11,0.361,104699,0,9000,0.7373059245628116,1.6660091539220987
672.536,112.993,5.185,0.117,0.373,104699,0,9000,0.7616764160989968,1.6457717703199393
672.786,113.556,5.197,0.114,0.382,104699,0,9000,0.7688977775384033,1.6480834602114844
673.036,111.262,5.186,0.105,0.39,104699,0,9000,0.7394736156520828,1.6459646153830285
673.286,108.59,5.147,0.096,0.397,104699,0,9000,0.7052010086075108,1.6384159635480773
673.536,109.467,5.112,0.107,0.395,104699,0,9000,0.7164499144376342,1.631592673254854
673.786,108.215,5.032,0.129,0.383,104699,0,9000,0.7003910431727374,1.6158195066775638
674.036,109.901,4.992,0.149,0.371,104699,0,9000,0.7220166477674785,1.6078386342702482
674.286,115.434,4.929,0.155,0.355,104699,0,9000,0.7929860844357485,1.5951381565302718
674.536,120.497,4.881,0.141,0.345,104699,0,9000,0.857927031092436,1.5853521656634115
674.786,125.759,4.877,0.141,0.338,104699,0,9000,0.9254204660731764,1.584532327166658
675.036,129.813,4.886,0.146,0.333,104699,0,9000,0.9774193990666997,1.586376019497392
675.286,133.235,4.882,0.144,0.328,104699,0,9000,1.021311936980819,1.5855570203095142
675.536,136.114,4.877,0.141,0.331,104699,0,9000,1.058239644945386,1.584532327166658
675.786,136.099,4.839,0.138,0.339,104699,0,9000,1.0580472463279949,1.5767101543517203
676.036,133.873,4.755,0.136,0.336,104699,0,9000,1.0294952915071798,1.5591987990445637
676.286,130.488,4.289,0.145,0.335,104699,0,9000,0.986077336849292,1.45605593707784
676.536,122.343,3.803,0.168,0.335,104699,0,9000,0.881604887606014,1.3357928584456893
676.786,107.854,3.384,0.192,0.342,104699,0,9000,0.6957606497808622,1.219061396822353
677.036,92.378,3.176,0.213,0.353,104699,0,9000,0.49725658293138686,1.155625691994542
677.286,86.007,2.958,0.226,0.353,104699,0,9000,0.41553847683821,1.0845167449455035
677.536,89.265,2.866,0.201,0.348,104699,0,9000,0.45732745653552126,1.052920818583424
677.786,93.319,3.015,0.198,0.334,104699,0,9000,0.509326389529045,1.103603146923234
678.036,97.78,3.166,0.192,0.325,104699,0,9000,0.5665457383411094,1.1524721200135288
678.286,101.635,3.351,0.181,0.316,104699,0,9000,0.61599218301058,1.2092617929345464
678.536,105.088,3.588,0.174,0.335,104699,0,9000,0.6602823447339734,1.2775977312606703
678.786,107.941,3.78,0.166,0.334,104699,0,9000,0.6968765617617296,1.3297266551306424
679.036,109.981,3.905,0.156,0.331,104699,0,9000,0.7230427737268968,1.3622603441078327
679.286,108.734,3.928,0.116,0.328,104699,0,9000,0.7070480353344637,1.3681329363138262
679.536,104.144,3.901,0.1,0.326,104699,0,9000,0.6481740584128373,1.3612354939665043
679.786,100.056,3.845,0.096,0.33,104699,0,9000,0.5957390218865607,1.3467762037344595
680.036,103.806,3.85,0.124,0.345,104699,0,9000,0.6438386762342948,1.348075745698917
680.286,109.829,3.91,0.147,0.354,104699,0,9000,0.721093134404002,1.363539931538761
680.536,110.587,4.107,0.168,0.358,104699,0,9000,0.7308156778694908,1.412695269838757
680.786,114.482,4.324,0.185,0.356,104699,0,9000,0.7807751855186704,1.464183212447738
681.036,119.314,4.593,0.17,0.351,104699,0,9000,0.8427531934675372,1.5245355825675
681.286,123.042,4.839,0.149,0.347,104699,0,9000,0.8905706631764313,1.5767101543517203
681.536,125.048,5.082,0.132,0.338,104699,0,9000,0.9163007716088458,1.6257068526252767
681.786,125.698,5.386,0.124,0.337,104699,0,9000,0.9246380450291198,1.6838048510531125
682.036,125.658,5.49,0.137,0.333,104699,0,9000,0.9241249820494107,1.702930077013405
682.286,120.539,5.505,0.136,0.329,104699,0,9000,0.8584657472211307,1.7056585867034202
682.536,109.924,5.478,0.14,0.323,104699,0,9000,0.7223116589808114,1.7007418963229732
682.786,99.057,5.41,0.151,0.319,104699,0,9000,0.5829252739683244,1.6882509412855173
683.036,81.126,5.352,0.14,0.344,104699,0,9000,0.3529319667391993,1.6774721912845705
683.286,67.736,5.277,0.138,0.352,104699,0,9000,0.18118413428155694,1.6633596494378429
683.536,76.856,5.23,0.133,0.341,104699,0,9000,0.298162493655246,1.6544131901208927
683.786,91.905,5.23,0.138,0.335,104699,0,9000,0.49118961319632604,1.6544131901208927
684.036,108.061,5.202,0.143,0.332,104699,0,9000,0.6984157507008572,1.6490450893621744
684.286,118.271,5.195,0.158,0.34,104699,0,9000,0.8293750762716211,1.6476985494771532
684.536,118.194,5.185,0.17,0.334,104699,0,9000,0.8283874300356809,1.6457717703199393
684.786,118.242,5.239,0.153,0.319,104699,0,9000,0.829003105611332,1.6561325491854748
685.036,119.295,5.254,0.116,0.305,104699,0,9000,0.8425094885521757,1.6589915945732991
685.286,120.029,5.302,0.101,0.295,104699,0,9000,0.8519241942298386,1.6680859939457793
685.536,118.806,5.361,0.111,0.195,104699,0,9000,0.836237293625231,1.6791523901672945
