DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,61.923,6.334,0.258,0.403,141960,0,9000,0.40747946430796855,1.8459335268963826
452.75,55.509,6.562,0.222,0.361,141960,0,9000,0.3287810818823392,1.8812969584633812
453.0,54.902,7.59,0.155,0.327,141960,0,9000,0.3213333241442105,2.0268329089297272
453.25,57.208,11.13,0.196,0.349,141960,0,9000,0.3496274416798359,2.4096450637596463
453.5,60.094,13.349,0.224,0.393,141960,0,9000,0.38503803283673743,2.591442224793099
453.75,61.818,13.582,0.228,0.403,141960,0,9000,0.4061911371868754,2.6087461229599196
454.0,61.798,13.083,0.248,0.412,141960,0,9000,0.4059457415447625,2.571314441879131
454.25,61.782,12.373,0.259,0.411,141960,0,9000,0.40574942503107203,2.5155174874429402
454.5,61.747,11.915,0.26,0.41,141960,0,9000,0.4053199826573744,2.477798949828574
454.75,61.151,11.907,0.257,0.405,141960,0,9000,0.3980071925224079,2.477127302310795
455.0,60.559,12.798,0.249,0.403,141960,0,9000,0.39074348151586397,2.5492896900890525
455.25,59.953,14.009,0.231,0.399,141960,0,9000,0.383307993559841,2.6397006940405476
455.5,59.352,14.785,0.196,0.391,141960,0,9000,0.37593385451434624,2.693613829665389
455.75,58.75,16.482,0.162,0.38,141960,0,9000,0.36854744568674586,2.8022694830634927
456.0,59.893,17.395,0.11,0.337,141960,0,9000,0.3825718066335021,2.8561833834815786
456.25,63.355,17.064,0.161,0.29,141960,0,9000,0.4250497922832571,2.8369715671979447
456.5,67.404,15.556,0.195,0.309,141960,0,9000,0.4747301400290278,2.74444705913207
456.75,72.621,13.427,0.22,0.379,141960,0,9000,0.5387415932741959,2.5972683498582985
457.0,77.828,10.972,0.245,0.396,141960,0,9000,0.6026303486983077,2.3953474844858054
457.25,80.133,9.471,0.243,0.437,141960,0,9000,0.6309121964518274,2.2482355540981214
457.5,81.275,8.477,0.262,0.46,141960,0,9000,0.644924287616478,2.137357793288189
457.75,80.679,8.787,0.29,0.493,141960,0,9000,0.6376114974815115,2.1732744945578975
458.0,64.963,11.547,0.312,0.463,141960,0,9000,0.44477960190913984,2.4464265289951515
458.25,64.362,14.364,0.32,0.409,141960,0,9000,0.4374054628636451,2.664725772548501
458.5,68.992,17.224,0.323,0.395,141960,0,9000,0.4942145540127977,2.8463043406471233
458.75,74.785,19.207,0.322,0.414,141960,0,9000,0.5652934017508192,2.955275316566095
459.0,78.253,22.204,0.318,0.423,141960,0,9000,0.6078450060932082,3.100272903197116
459.25,79.977,21.0,0.31,0.431,141960,0,9000,0.6289981104433463,3.0445229139137857
459.5,82.858,20.232,0.295,0.429,141960,0,9000,0.6643473526897196,3.0072660036340504
459.75,84.587,18.448,0.28,0.427,141960,0,9000,0.6855618059503857,2.9149565055907365
460.0,88.05,16.214,0.265,0.418,141960,0,9000,0.7280520613822464,2.785875683316281
460.25,89.774,14.251,0.255,0.411,141960,0,9000,0.7492051657323844,2.656827781395972
460.5,90.34,12.759,0.245,0.403,141960,0,9000,0.7561498624041815,2.5462376886997817
460.75,91.478,12.069,0.234,0.396,141960,0,9000,0.7701128744404093,2.4906410102044787
461.0,92.044,10.806,0.226,0.39,141960,0,9000,0.7770575711122064,2.380102460833254
461.25,92.595,9.853,0.219,0.38,141960,0,9000,0.7838182210524187,2.287776992259136
461.5,92.58,8.82,0.217,0.37,141960,0,9000,0.783634174320834,2.1770230038049054
461.75,93.136,9.832,0.221,0.367,141960,0,9000,0.7904561731715745,2.285643389350279
462.0,91.948,11.579,0.23,0.378,141960,0,9000,0.7758796720300641,2.449193976262201
462.25,89.031,13.389,0.238,0.384,141960,0,9000,0.7400887176278876,2.594434221196732
462.5,82.036,14.391,0.25,0.392,141960,0,9000,0.6542615917988764,2.666603706066539
462.75,69.227,16.04,0.26,0.397,141960,0,9000,0.4970979528076251,2.7750862258795705
463.0,68.625,17.244,0.272,0.388,141960,0,9000,0.48971154398002464,2.8474648367965734
463.25,75.581,20.308,0.28,0.37,141960,0,9000,0.5750601483069155,3.011015389501808
463.5,83.699,24.806,0.287,0.376,141960,0,9000,0.6746662394405698,3.211085962521332
463.75,61.002,28.691,0.287,0.378,141960,0,9000,0.39617899498866627,3.35658383327743
464.0,43.543,33.176,0.297,0.376,141960,0,9000,0.1819608692061494,3.50182702436675
464.25,34.798,36.316,0.322,0.371,141960,0,9000,0.07466162469225343,3.5922586908701954
464.5,42.34,34.964,0.329,0.368,141960,0,9000,0.16720032133305432,3.5543192467266667
464.75,57.434,32.469,0.332,0.369,141960,0,9000,0.35240041243571246,3.4802860959671507
465.0,73.109,28.033,0.302,0.38,141960,0,9000,0.5447292469417524,3.3333827443560486
465.25,81.228,23.329,0.285,0.38,141960,0,9000,0.6443476078575124,3.149697650499445
465.5,88.183,16.47,0.255,0.377,141960,0,9000,0.7296839424022977,2.801541151353906
465.75,93.977,12.738,0.226,0.375,141960,0,9000,0.8007750599224249,2.5445904370014643
466.0,81.167,10.796,0.21,0.373,141960,0,9000,0.643599151149068,2.3791766214243175
466.25,73.009,9.665,0.22,0.376,141960,0,9000,0.5435022687311876,2.2685121473209073
466.5,68.338,9.835,0.25,0.38,141960,0,9000,0.4861901165157035,2.285948468617323
466.75,67.15,10.76,0.249,0.385,141960,0,9000,0.4716136153741932,2.375836484101236
467.0,71.204,11.359,0.218,0.386,141960,0,9000,0.521355312030492,2.4300112616080836
467.25,82.224,12.437,0.193,0.376,141960,0,9000,0.6565683108347384,2.5206767047237046
467.5,83.367,12.884,0.206,0.347,141960,0,9000,0.6705926717814946,2.5559870076251245
467.75,79.283,13.11,0.228,0.347,141960,0,9000,0.6204828816620261,2.573376060551824
468.0,60.069,12.624,0.247,0.347,141960,0,9000,0.38473128828409625,2.5356005562451567
468.25,64.118,12.39,0.277,0.344,141960,0,9000,0.4344116360298669,2.5168905027432276
468.5,67.591,11.715,0.278,0.339,141960,0,9000,0.477024589282784,2.460870925565882
468.75,78.611,10.877,0.227,0.333,141960,0,9000,0.6122375880870304,2.386651387482441
469.0,81.497,10.287,0.199,0.329,141960,0,9000,0.6476481792439319,2.3308819342491303
469.25,83.221,9.908,0.205,0.329,141960,0,9000,0.66880128359407,2.2933435209120296
469.5,83.782,9.544,0.206,0.329,141960,0,9000,0.6756846313553386,2.255913732573775
469.75,83.176,9.364,0.203,0.328,141960,0,9000,0.6682491433993157,2.236873617547787
470.0,83.161,9.186,0.202,0.327,141960,0,9000,0.6680650966677311,2.217681674516116
470.25,81.983,9.178,0.201,0.327,141960,0,9000,0.6536112933472772,2.2168104055340443
470.5,81.381,9.003,0.199,0.331,141960,0,9000,0.6462248845196767,2.197558965866587
470.75,81.346,8.992,0.196,0.342,141960,0,9000,0.6457954421459791,2.196336405250361
471.0,81.341,8.98,0.194,0.346,141960,0,9000,0.6457340932354507,2.1950009958992345
471.25,81.311,9.137,0.19,0.348,141960,0,9000,0.6453659997722814,2.2123331984670176
471.5,78.976,9.13,0.197,0.348,141960,0,9000,0.6167160585555921,2.2115667898965294
471.75,70.812,9.29,0.208,0.347,141960,0,9000,0.5165455574450778,2.2289396292514323
472.0,64.979,9.453,0.218,0.344,141960,0,9000,0.4449759184228303,2.2463332093079154
472.25,59.145,9.618,0.226,0.343,141960,0,9000,0.3733940096184771,2.2636373825721274
472.5,55.637,9.786,0.237,0.34,141960,0,9000,0.33035161399186214,2.280953814734384
472.75,55.617,9.957,0.261,0.332,141960,0,9000,0.3301062183497491,2.2982768257240127
473.0,60.248,10.134,0.267,0.33,141960,0,9000,0.3869275792810073,2.315897093830417
473.25,65.454,10.496,0.26,0.33,141960,0,9000,0.4508040649230132,2.350995184945182
473.5,64.272,10.685,0.248,0.358,141960,0,9000,0.43630118247413685,2.3688418246621095
473.75,63.094,11.067,0.241,0.363,141960,0,9000,0.4218473791536829,2.4039686108694815
474.0,61.901,11.059,0.246,0.362,141960,0,9000,0.40720952910164426,2.403245480333704
474.25,62.467,11.252,0.255,0.353,141960,0,9000,0.4141542257734413,2.4205467793581077
474.5,62.442,11.242,0.264,0.345,141960,0,9000,0.41384748122080006,2.419657654100925
474.75,63.003,11.231,0.241,0.342,141960,0,9000,0.42073082898206887,2.4186787023731657
475.0,63.569,11.221,0.235,0.35,141960,0,9000,0.42767552565386596,2.417787913868501
475.25,63.549,11.205,0.245,0.357,141960,0,9000,0.42743013001175295,2.4163609997112157
475.5,62.367,11.197,0.263,0.353,141960,0,9000,0.4129272475628764,2.4156467783740263
475.75,67.578,11.396,0.262,0.343,141960,0,9000,0.47686508211541073,2.4332632941361543
476.0,73.366,11.382,0.235,0.337,141960,0,9000,0.5478825809429041,2.4320340387607606
476.25,75.085,11.166,0.225,0.346,141960,0,9000,0.5689743363825138,2.4128743424636228
476.5,75.656,10.951,0.225,0.355,141960,0,9000,0.5759803819648392,2.393431689451821
476.75,77.957,10.945,0.223,0.356,141960,0,9000,0.6042131505899362,2.392883644633614
477.0,78.523,10.935,0.218,0.355,141960,0,9000,0.6111578472617333,2.391969568623055
477.25,80.242,10.925,0.213,0.349,141960,0,9000,0.6322496027013431,2.3910546563130426
477.5,80.803,10.91,0.212,0.342,141960,0,9000,0.6391329504626119,2.3896807164348437
477.75,81.364,11.305,0.212,0.347,141960,0,9000,0.6460162982238807,2.425245990293894
478.0,80.762,11.503,0.216,0.361,141960,0,9000,0.6386298893962803,2.442608740251929
478.25,77.249,11.923,0.221,0.375,141960,0,9000,0.5955261448591371,2.4784701465387315
478.5,76.077,12.349,0.226,0.366,141960,0,9000,0.5811459602313171,2.513575897917526
478.75,73.145,12.343,0.233,0.354,141960,0,9000,0.5451709590975558,2.5130899109372717
479.0,69.627,12.559,0.235,0.357,141960,0,9000,0.5020058656498844,2.5304383362774114
479.25,69.035,13.014,0.228,0.362,141960,0,9000,0.4947421546433405,2.566026469475755
479.5,66.104,14.505,0.178,0.364,141960,0,9000,0.4587794232916848,2.674494106990572
479.75,64.345,15.595,0.155,0.359,141960,0,9000,0.4371968765678491,2.746950991290725
480.0,60.25,18.033,0.177,0.351,141960,0,9000,0.38695211884521863,2.8922039672638817
480.25,56.166,25.032,0.206,0.349,141960,0,9000,0.33684232872575015,3.220155405855156
480.5,54.983,38.767,0.23,0.379,141960,0,9000,0.322327176494768,3.6575696272231384
480.75,61.358,40.182,0.272,0.397,141960,0,9000,0.4005470374182771,3.6934193830235893
481.0,67.727,22.782,0.306,0.374,141960,0,9000,0.47869327964915237,3.125971189420649
481.25,71.781,20.028,0.242,0.365,141960,0,9000,0.5284349763054513,2.997131793768552
481.5,76.411,18.942,0.221,0.361,141960,0,9000,0.5852440674546038,2.9413822067311273
481.75,75.81,19.269,0.232,0.408,141960,0,9000,0.577869928409109,2.9584981059119215
482.0,60.089,25.327,0.279,0.431,141960,0,9000,0.3849766839262092,3.2318714151984853
482.25,47.861,35.159,0.307,0.413,141960,0,9000,0.2349417883383395,3.5598809154239737
482.5,40.865,42.947,0.326,0.374,141960,0,9000,0.14910239272722278,3.759967030174607
482.75,40.845,48.761,0.338,0.365,141960,0,9000,0.14885699708510977,3.886931018098299
483.0,49.545,48.715,0.329,0.357,141960,0,9000,0.2556041014042516,3.885987196152866
483.25,54.757,42.05,0.311,0.343,141960,0,9000,0.3195542057388915,3.738859624231057
483.5,61.126,22.981,0.265,0.333,141960,0,9000,0.39770044796976667,3.134668222716748
483.75,66.343,18.43,0.228,0.336,141960,0,9000,0.46171190121493483,2.913980314275182
484.0,74.461,17.438,0.217,0.342,141960,0,9000,0.5613179923485891,2.858652306465718
484.25,77.924,15.901,0.222,0.35,141960,0,9000,0.60380824778045,2.7663826292213267
484.5,75.002,15.031,0.225,0.4,141960,0,9000,0.567955944467745,2.7101154004425982
484.75,63.351,15.576,0.226,0.409,141960,0,9000,0.42500071315483456,2.7457319100830464
485.0,59.266,16.745,0.236,0.41,141960,0,9000,0.3748786532532605,2.8181003034391816
485.25,50.522,23.68,0.283,0.41,141960,0,9000,0.26759167852147014,3.1646312323130132
485.5,45.846,32.872,0.29,0.411,141960,0,9000,0.2102181773954578,3.4926215357913324
485.75,45.831,39.426,0.312,0.409,141960,0,9000,0.21003413066387316,3.674425750783484
486.0,46.973,42.376,0.325,0.405,141960,0,9000,0.22404622182852368,3.7465824002248294
486.25,48.697,43.117,0.319,0.402,141960,0,9000,0.24519932617866172,3.7639175828236047
486.5,55.653,40.041,0.3,0.396,141960,0,9000,0.33054793050555253,3.689904178904105
486.75,66.096,26.27,0.272,0.386,141960,0,9000,0.4586812650348397,3.2684279843597284
487.0,67.239,21.077,0.244,0.374,141960,0,9000,0.4727056259815959,3.048182873005621
487.25,63.726,20.292,0.231,0.366,141960,0,9000,0.4296018814444527,3.0102272125093683
487.5,61.967,20.657,0.23,0.382,141960,0,9000,0.408019334720617,3.028054729113399
487.75,59.621,22.612,0.261,0.395,141960,0,9000,0.3792344259007657,3.118481181056003
488.0,58.438,23.007,0.287,0.395,141960,0,9000,0.3647192736697836,3.1357989521010614
488.25,57.832,22.986,0.281,0.392,141960,0,9000,0.35728378571376057,3.1348857699938923
488.5,58.393,22.543,0.275,0.387,141960,0,9000,0.3641671334750294,3.1154250400685792
488.75,60.122,21.708,0.279,0.381,141960,0,9000,0.3853815867356956,3.077681316860717
489.0,63.003,20.531,0.281,0.388,141960,0,9000,0.42073082898206887,3.0219364261188444
489.25,60.077,19.776,0.287,0.393,141960,0,9000,0.38482944654094137,2.984469586938583
489.5,60.057,19.399,0.304,0.394,141960,0,9000,0.38458405089882847,2.9652220338393254
489.75,59.455,19.386,0.299,0.393,141960,0,9000,0.377197642071228,2.9645516719064537
490.0,51.873,20.449,0.285,0.392,141960,0,9000,0.2841681541462012,3.017934470559026
490.25,51.271,21.201,0.295,0.388,141960,0,9000,0.2767817453186009,3.05404882205258
490.5,54.739,22.782,0.305,0.384,141960,0,9000,0.31933334966098975,3.125971189420649
490.75,59.375,22.766,0.278,0.374,141960,0,9000,0.3762160595027762,3.125268634154444
491.0,68.074,21.928,0.248,0.369,141960,0,9000,0.4829508940398123,3.087764815038323
491.25,69.217,20.739,0.252,0.427,141960,0,9000,0.4969752549865685,3.0320164678144477
491.5,56.403,19.966,0.301,0.426,141960,0,9000,0.3397502670847889,2.9940313277655557
491.75,53.481,21.861,0.311,0.41,141960,0,9000,0.30389796377208406,3.0847046847917663
492.0,49.973,28.208,0.324,0.4,141960,0,9000,0.2608555681454691,3.3396059801648104
492.25,49.366,32.035,0.329,0.401,141960,0,9000,0.2534078104073405,3.4668293672495127
492.5,53.992,39.131,0.317,0.441,141960,0,9000,0.31016782242807034,3.6669152472871174
492.75,52.814,48.68,0.308,0.456,141960,0,9000,0.29571401910761647,3.885268473542477
493.0,47.562,54.27,0.333,0.454,141960,0,9000,0.23127312348875062,3.9939717723391626
493.25,41.724,54.219,0.342,0.447,141960,0,9000,0.15964213555597476,3.9930315849587843
493.5,38.802,48.52,0.346,0.437,141960,0,9000,0.12378983224326993,3.8819762901764054
493.75,39.945,41.892,0.345,0.427,141960,0,9000,0.13781419319002616,3.735095116619932
494.0,45.738,33.611,0.342,0.413,141960,0,9000,0.2088930409280478,3.514853691865689
494.25,49.782,31.781,0.338,0.411,141960,0,9000,0.25851203976329024,3.458868941597901
494.5,51.501,30.057,0.331,0.435,141960,0,9000,0.2796037952029,3.4030959116463815
494.75,52.072,29.492,0.322,0.429,141960,0,9000,0.28660984078522533,3.38411937920235
495.0,52.052,28.924,0.313,0.418,141960,0,9000,0.2863644451431123,3.364672046046292
495.25,50.869,29.43,0.308,0.404,141960,0,9000,0.27184929291213017,3.3820149020346544
495.5,43.873,29.945,0.31,0.393,141960,0,9000,0.18600989730101336,3.399362699661937
495.75,37.453,31.03,0.319,0.39,141960,0,9000,0.10723789618275018,3.434954800729009
496.0,40.33,32.148,0.331,0.392,141960,0,9000,0.1425380593007008,3.470350551411765
496.25,42.645,33.927,0.337,0.385,141960,0,9000,0.1709426048752771,3.52421145230775
496.5,46.694,32.095,0.327,0.372,141960,0,9000,0.2206229526210478,3.4687005663387045
496.75,54.231,28.215,0.314,0.364,141960,0,9000,0.3131003003513204,3.3398541058424476
497.0,61.187,24.798,0.294,0.355,141960,0,9000,0.3984489046782112,3.210763408015896
497.25,67.561,21.41,0.267,0.348,141960,0,9000,0.4766564958196147,3.063858569672944
497.5,73.349,16.859,0.254,0.355,141960,0,9000,0.5476739946471081,2.8248852319884796
497.75,76.24,15.659,0.245,0.364,141960,0,9000,0.5831459347145378,2.7510464701734856
498.0,80.284,15.645,0.234,0.37,141960,0,9000,0.6327649335497804,2.750152016302488
498.25,81.432,15.347,0.224,0.386,141960,0,9000,0.6468506434070648,2.7309206667858907
498.5,82.575,15.333,0.226,0.4,141960,0,9000,0.6608750043538211,2.7300080206421304
498.75,63.952,15.318,0.264,0.397,141960,0,9000,0.4323748522003293,2.7290292603139283
499.0,54.631,15.874,0.3,0.387,141960,0,9000,0.3180082131935798,2.7646831806294276
499.25,61.587,17.061,0.3,0.403,141960,0,9000,0.40335681752047065,2.8367957431247146
499.5,61.557,19.021,0.268,0.411,141960,0,9000,0.4029887240573012,2.94554415770528
499.75,60.379,19.706,0.278,0.417,141960,0,9000,0.38853492073684726,2.980923665359811
500.0,57.447,18.985,0.299,0.422,141960,0,9000,0.3525599196030859,2.943649720415257
500.25,55.107,16.087,0.31,0.422,141960,0,9000,0.32384862947586845,2.778012114027919
500.5,53.338,13.886,0.308,0.417,141960,0,9000,0.3021433849309763,2.6308818584806133
500.75,55.061,12.895,0.307,0.411,141960,0,9000,0.32328421949900865,2.556840414827385
501.0,57.372,12.647,0.302,0.403,141960,0,9000,0.35163968594516226,2.537420823598879
501.25,66.066,12.635,0.282,0.383,141960,0,9000,0.45831317157167023,2.5364715322921594
501.5,67.79,12.626,0.241,0.37,141960,0,9000,0.47946627592180824,2.5357589719615943
501.75,69.514,12.386,0.266,0.362,141960,0,9000,0.5006193802719461,2.5165676098786953
502.0,70.656,11.502,0.271,0.361,141960,0,9000,0.5146314714365968,2.4425218027051994
502.25,72.38,10.878,0.272,0.352,141960,0,9000,0.5357845757867347,2.38674332028698
502.5,74.685,10.863,0.245,0.341,141960,0,9000,0.5640664235402545,2.3853634400072057
502.75,76.99,10.659,0.232,0.329,141960,0,9000,0.5923482712937741,2.3664055438808727
503.0,79.301,9.898,0.208,0.323,141960,0,9000,0.6207037377399279,2.292333726834296
503.25,83.931,8.862,0.198,0.33,141960,0,9000,0.6775128288890803,2.1817736011901117
503.5,88.561,7.934,0.209,0.347,141960,0,9000,0.7343219200382329,2.07115858248963
503.75,92.606,6.975,0.24,0.386,141960,0,9000,0.7839531886555808,1.9423337613981577
504.0,85.615,6.019,0.262,0.421,141960,0,9000,0.6981751419549923,1.7949227939698027
504.25,59.43,5.903,0.285,0.415,141960,0,9000,0.37689089751858684,1.7754623903109883
504.5,51.853,6.346,0.291,0.418,141960,0,9000,0.2839227585040883,1.8478262689555391
504.75,48.926,6.821,0.317,0.422,141960,0,9000,0.2480091062808552,1.9200075547322024
505.0,45.989,7.605,0.331,0.425,141960,0,9000,0.21197275623656556,2.0288072406347837
505.25,41.91,7.88,0.344,0.428,141960,0,9000,0.1619243150276254,2.0643291729045155
505.5,38.402,7.873,0.358,0.425,141960,0,9000,0.11888191940101056,2.0634404543653746
505.75,39.545,7.864,0.354,0.416,141960,0,9000,0.13290628034776678,2.062296654461554
506.0,42.431,8.149,0.335,0.4,141960,0,9000,0.16831687150466826,2.0978964474817645
506.25,40.086,8.6,0.326,0.388,141960,0,9000,0.13954423246692257,2.1517633660494835
506.5,34.242,8.912,0.338,0.373,141960,0,9000,0.06783962584151282,2.187399805266884
506.75,31.902,8.276,0.359,0.368,141960,0,9000,0.03912833571429542,2.1133609681957615
507.0,34.202,7.277,0.363,0.359,141960,0,9000,0.0673488345572869,1.984720063556667
507.25,37.67,6.397,0.359,0.358,141960,0,9000,0.10990043889967588,1.8558306936995441
507.5,35.901,5.039,0.348,0.354,141960,0,9000,0.08819519435478373,1.61720963421723
507.75,34.142,4.117,0.351,0.354,141960,0,9000,0.06661264763094804,1.4151271717379388
508.0,31.801,4.265,0.354,0.353,141960,0,9000,0.037889087721624894,1.4504445256067786
508.25,30.613,4.421,0.352,0.356,141960,0,9000,0.023312586580114508,1.4863681767732377
508.5,31.18,4.752,0.347,0.354,141960,0,9000,0.0302695530340172,1.5585676864352338
508.75,32.312,5.107,0.347,0.353,141960,0,9000,0.04415894637761125,1.6306141057603198
509.0,32.302,5.49,0.347,0.357,141960,0,9000,0.044036248556554795,1.702930077013405
509.25,34.026,6.233,0.346,0.362,141960,0,9000,0.06518935290669282,1.8298593621892962
509.5,37.494,6.823,0.34,0.368,141960,0,9000,0.10774095724908173,1.9203007234631666
509.75,36.892,6.816,0.333,0.385,141960,0,9000,0.10035454842148138,1.9192742566620886
510.0,33.95,5.469,0.328,0.391,141960,0,9000,0.06425684946666353,1.6990976128508046
510.25,33.354,5.463,0.331,0.384,141960,0,9000,0.056944059331696995,1.6979999199079696
510.5,32.758,5.166,0.334,0.372,141960,0,9000,0.04963126919673054,1.6421006304054182
510.75,32.156,4.885,0.338,0.372,141960,0,9000,0.042244860369130104,1.5861713325755575
511.0,32.136,5.062,0.343,0.385,141960,0,9000,0.04199946472701718,1.6217636376247344
511.25,32.697,5.441,0.36,0.398,141960,0,9000,0.048882812488285986,1.6939647053995446
511.5,31.509,6.179,0.365,0.403,141960,0,9000,0.03430631134677556,1.8211580644623848
511.75,30.332,6.889,0.365,0.393,141960,0,9000,0.019864777808427297,1.9299273881994956
512.0,27.981,6.882,0.361,0.385,141960,0,9000,-0.008981479921952275,1.928910760440202
512.25,27.38,6.39,0.36,0.391,141960,0,9000,-0.016355618967447045,1.8547358333334458
512.5,27.936,6.621,0.358,0.396,141960,0,9000,-0.009533620116706477,1.8902479262874377
512.75,27.926,6.989,0.354,0.396,141960,0,9000,-0.009656317937762981,1.944338915313828
513.0,28.487,6.983,0.351,0.395,141960,0,9000,-0.002772970176494183,1.9434800559121352
513.25,30.211,7.236,0.333,0.392,141960,0,9000,0.018380134173643804,1.9790699495110875
513.5,30.186,7.635,0.257,0.354,141960,0,9000,0.01807338962100261,2.032744248427433
513.75,31.328,8.359,0.192,0.293,141960,0,9000,0.03208548078565317,2.123339999031652
514.0,34.215,15.832,0.002,0.198,141960,0,9000,0.06750834172466039,2.7620338399322026
514.25,37.682,26.384,-0.007,0.184,141960,0,9000,0.11004767628494366,3.2727581448347576
514.5,39.988,31.645,-0.005,0.178,141960,0,9000,0.13834179382056905,3.4545804742329067
514.75,41.125,33.389,-0.0,0.174,141960,0,9000,0.15229253607469137,3.508226803920318
515.0,41.691,33.981,0.002,0.174,141960,0,9000,0.15923723274648843,3.525801839168742
515.25,42.242,35.213,0.005,0.173,141960,0,9000,0.16599788268670068,3.561415616590684
515.5,42.814,36.481,0.006,0.173,141960,0,9000,0.17301619805113166,3.5967918512263783
515.75,42.783,37.119,0.006,0.175,141960,0,9000,0.17263583480585656,3.6141292373037217
516.0,43.355,37.759,0.006,0.176,141960,0,9000,0.17965415017028744,3.6312241227132573
516.25,43.916,37.741,0.004,0.177,141960,0,9000,0.18653749793155625,3.630747301638481
516.5,45.053,38.383,0.004,0.18,141960,0,9000,0.20048824018567857,3.6476149137680545
516.75,45.033,39.064,0.004,0.182,141960,0,9000,0.20024284454356564,3.6652015827494964
517.0,45.018,41.996,0.005,0.183,141960,0,9000,0.2000587978119809,3.7375746137705828
517.25,43.835,46.819,0.005,0.186,141960,0,9000,0.18554364558099876,3.8462893170292998
517.5,42.653,48.516,0.005,0.186,141960,0,9000,0.17104076313212224,3.8818938465641826
517.75,42.051,49.365,0.007,0.187,141960,0,9000,0.16365435430452188,3.8992418736360657
518.0,40.853,50.216,0.009,0.188,141960,0,9000,0.148955155341955,3.9163339001549273
518.25,40.262,50.169,0.009,0.19,141960,0,9000,0.14170371411751673,3.915397505393353
518.5,40.242,50.11,0.01,0.19,141960,0,9000,0.14145831847540372,3.9142207885325795
518.75,40.803,49.145,0.012,0.191,141960,0,9000,0.14834166623667253,3.8947753154980713
519.0,41.941,48.233,0.015,0.192,141960,0,9000,0.16230467827290057,3.876043641422326
519.25,43.088,47.293,0.018,0.192,141960,0,9000,0.17637811834807934,3.8563625044504786
519.5,44.225,47.271,0.023,0.194,141960,0,9000,0.1903288606022017,3.855897211194187
519.75,44.792,47.226,0.024,0.194,141960,0,9000,0.19728582705610437,3.8549448001361117
520.0,45.353,47.182,0.025,0.194,141960,0,9000,0.20416917481737318,3.854012675869851
