DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.0,92.815,5.159,0.228,0.459,106501,0,9000,0.7343903360281133,1.6407447006207814
477.25,95.254,5.168,0.235,0.436,106501,0,9000,0.7620641793838137,1.6424877014629486
477.5,91.292,5.227,0.242,0.416,106501,0,9000,0.7171097852160053,1.6538394128722491
477.75,86.783,5.296,0.245,0.401,106501,0,9000,0.6659489161340649,1.666953706850447
478.0,86.844,5.386,0.239,0.393,106501,0,9000,0.6666410458776884,1.6838048510531125
478.25,91.721,5.509,0.227,0.39,106501,0,9000,0.7219773861998493,1.706384933700404
478.5,94.952,5.635,0.212,0.392,106501,0,9000,0.7586375698334152,1.7289989221130575
478.75,94.647,5.731,0.201,0.395,106501,0,9000,0.7551769211152978,1.7458917804642566
479.0,94.526,5.785,0.197,0.397,106501,0,9000,0.7538040080172904,1.755270089252616
479.25,96.782,5.807,0.204,0.4,106501,0,9000,0.7794014621421202,1.7590658084480133
479.5,97.209,5.677,0.211,0.404,106501,0,9000,0.7842463703474848,1.7364246856807843
479.75,91.724,5.127,0.214,0.412,106501,0,9000,0.7220114253675685,1.6345226432580189
480.0,89.165,4.352,0.217,0.41,106501,0,9000,0.6929760153031007,1.4706378073451192
480.25,89.348,3.452,0.228,0.427,106501,0,9000,0.6950524045339711,1.2389566700883645
480.5,88.069,2.886,0.258,0.459,106501,0,9000,0.6805403726963571,1.059874925349141
480.75,88.74,2.534,0.27,0.504,106501,0,9000,0.6881537998762155,0.9298030282210737
481.0,91.179,2.297,0.256,0.544,106501,0,9000,0.7158276432319158,0.831608277202056
481.25,92.764,2.167,0.259,0.534,106501,0,9000,0.7338116701768871,0.7733483372182398
481.5,94.349,2.208,0.267,0.524,106501,0,9000,0.7517956971218585,0.7920916573901005
481.75,96.117,2.363,0.269,0.525,106501,0,9000,0.7718561132977002,0.8599362301044071
482.0,97.276,2.529,0.259,0.538,106501,0,9000,0.7850065784265465,0.9278279218120785
482.25,95.875,2.768,0.257,0.557,106501,0,9000,0.7691102871016856,1.0181286504656601
482.5,86.367,3.076,0.268,0.417,106501,0,9000,0.6612288182103375,1.1236333026134058
482.75,84.722,3.392,0.273,0.424,106501,0,9000,0.6425640079109824,1.2214226660385186
483.0,84.357,3.692,0.259,0.447,106501,0,9000,0.6384225758384812,1.3061710251959842
483.25,82.407,3.907,0.249,0.44,106501,0,9000,0.6162971168210086,1.3627723755782324
483.5,81.798,4.064,0.246,0.451,106501,0,9000,0.6093871657740134,1.4021701709030745
483.75,83.139,4.08,0.248,0.454,106501,0,9000,0.6246026737444906,1.4060994393934587
484.0,84.603,4.049,0.25,0.441,106501,0,9000,0.6412137875914546,1.3984724067925904
484.25,81.312,3.996,0.249,0.431,106501,0,9000,0.6038728206035049,1.3852963632856783
484.5,78.265,3.891,0.242,0.442,106501,0,9000,0.5693003725900491,1.3586687640325243
484.75,79.363,3.84,0.241,0.443,106501,0,9000,0.5817587079752721,1.3454749707629112
485.0,81.619,3.913,0.243,0.439,106501,0,9000,0.6073561621001018,1.3643068988089608
485.25,82.655,4.071,0.242,0.454,106501,0,9000,0.6191110213524617,1.403891125916744
485.5,79.974,4.332,0.139,0.467,106501,1,9000,0.5886913518007468,1.466031637538665
485.75,72.417,4.575,0.12,0.324,106501,0,9000,0.502946688316111,1.5206088845174455
486.0,73.027,4.778,0.1,0.302,106501,0,9000,0.5098679857523459,1.564024141827338
486.25,77.721,4.952,0.139,0.324,106501,0,9000,0.5631279368436363,1.5997935547663626
486.5,75.649,5.171,0.184,0.372,106501,0,9000,0.5396182183389168,1.6430680272741367
486.75,70.834,5.471,0.226,0.411,106501,0,9000,0.4849853541496192,1.6994632428994298
487.0,67.665,5.866,0.227,0.424,106501,0,9000,0.44902864664891645,1.7691746752929811
487.25,67.849,6.23,0.228,0.327,106501,0,9000,0.4511163822690267,1.82937793793451
487.5,69.983,6.568,0.15,0.316,106501,0,9000,0.47532957690660943,1.8822108946824636
487.75,69.496,6.756,0.162,0.34,106501,0,9000,0.469803885346861,1.9104324791102367
488.0,69.374,6.667,0.208,0.387,106501,0,9000,0.46841962585961405,1.8971714835598017
488.25,72.849,6.396,0.243,0.425,106501,0,9000,0.5078483284676741,1.8556743584476587
488.5,77.421,5.999,0.254,0.411,106501,0,9000,0.5597240200717175,1.7915944556140573
488.75,82.054,5.337,0.262,0.393,106501,0,9000,0.6122918414193842,1.6746655710618754
489.0,86.992,4.454,0.233,0.383,106501,0,9000,0.6683203114851685,1.4938048140055336
489.25,90.588,3.867,0.215,0.406,106501,0,9000,0.7091219271912357,1.3524815986057832
489.5,93.149,3.466,0.215,0.444,106501,0,9000,0.738180030034183,1.2430040764594774
489.75,95.465,3.239,0.223,0.471,106501,0,9000,0.7644582675133965,1.1752677275570722
490.0,96.807,3.072,0.23,0.474,106501,0,9000,0.7796851218731135,1.122332070488461
490.25,97.783,2.97,0.235,0.472,106501,0,9000,0.7907591977710895,1.088565319812307
490.5,97.662,2.881,0.228,0.472,106501,0,9000,0.7893862846730823,1.0581409271133755
490.75,96.26,2.833,0.217,0.472,106501,0,9000,0.7734786469589815,1.0413397506691882
491.0,97.419,2.811,0.216,0.464,106501,0,9000,0.7866291120878279,1.0335438493709308
491.25,101.442,2.87,0.219,0.463,106501,0,9000,0.8322756359992596,1.054315514086017
491.5,105.465,2.947,0.217,0.475,106501,0,9000,0.8779221599106916,1.0807910970311037
491.75,102.175,3.037,0.216,0.476,106501,0,9000,0.8405925393119814,1.1108734787812726
492.0,92.85,3.106,0.219,0.475,106501,0,9000,0.7347874596515038,1.1333389442963286
492.25,93.521,3.118,0.218,0.46,106501,0,9000,0.7424008868313623,1.137194977814534
492.5,95.228,3.059,0.218,0.455,106501,0,9000,0.7617691732635805,1.1180913342055938
492.75,95.472,2.974,0.219,0.467,106501,0,9000,0.7645376922380746,1.0899112105070918
493.0,94.254,2.88,0.213,0.476,106501,0,9000,0.7507177901440841,1.0577937663640486
493.25,88.708,2.968,0.217,0.473,106501,0,9000,0.6877907154205443,1.0878916945716952
493.5,82.187,3.387,0.229,0.47,106501,0,9000,0.6138009111882682,1.2199475262965847
493.75,78.104,3.893,0.239,0.444,106501,0,9000,0.5674736039224526,1.3591826373380942
494.0,75.666,4.351,0.241,0.415,106501,0,9000,0.5398111069559921,1.4704080020581265
494.25,74.204,4.844,0.231,0.395,106501,0,9000,0.5232226858875075,1.5777428900982937
494.5,73.656,5.155,0.217,0.39,106501,0,9000,0.5170048645841359,1.639969057331251
494.75,74.571,5.322,0.225,0.39,106501,0,9000,0.5273868107384883,1.6718510515465919
495.0,73.291,5.393,0.23,0.392,106501,0,9000,0.5128634325116345,1.685103670608887
495.25,70.488,5.674,0.2,0.405,106501,0,9000,0.48105950347267273,1.7358960988102035
495.5,69.818,6.305,0.178,0.393,106501,0,9000,0.473457422682054,1.8413445554584482
495.75,71.343,6.684,0.187,0.384,106501,0,9000,0.49076066627264153,1.8997181068421418
496.0,72.44,6.824,0.21,0.391,106501,0,9000,0.5032076552686248,1.9204472756044824
496.25,71.649,6.785,0.224,0.387,106501,0,9000,0.4942326613799987,1.9147157671250978
496.5,69.089,6.485,0.236,0.374,106501,0,9000,0.4651859049262912,1.8694933597872645
496.75,65.25,6.257,0.247,0.365,106501,0,9000,0.42162711663496966,1.833702435224954
497.0,62.63,6.014,0.256,0.362,106501,0,9000,0.39189957682687837,1.7940917473517857
497.25,61.228,5.769,0.263,0.375,106501,0,9000,0.3759919391127776,1.7525004886759195
497.5,62.631,5.683,0.266,0.383,106501,0,9000,0.3919109232161181,1.7374810219474324
497.75,64.277,5.736,0.265,0.39,106501,0,9000,0.4105870799047128,1.7467638466709738
498.0,64.948,5.834,0.26,0.387,106501,0,9000,0.41820050708457124,1.7637045855338789
498.25,64.705,5.99,0.25,0.382,106501,0,9000,0.41544333449931703,1.7900930815750462
498.5,66.351,6.161,0.24,0.38,106501,0,9000,0.4341194911879118,1.8182407251442472
498.75,67.205,6.495,0.222,0.391,106501,0,9000,0.4438093075986408,1.871034189767259
499.0,63.914,6.99,0.136,0.417,106501,0,9000,0.40646834061069104,1.94448198685986
499.25,59.526,7.368,0.058,0.431,106501,0,9000,0.356680384626758,1.9971476561724972
499.5,61.051,7.738,0.067,0.291,106501,0,9000,0.3739836282173455,2.046144548601084
499.75,65.257,7.885,0.156,0.302,106501,0,9000,0.4217065413596478,2.064963488645015
500.0,70.438,7.708,0.205,0.322,106501,0,9000,0.48049218401068633,2.0422600479046773
500.25,74.584,7.326,0.214,0.344,106501,0,9000,0.5275343137986048,1.9914310293570558
500.5,78.058,6.781,0.208,0.365,106501,0,9000,0.5669516700174252,1.9141260584093627
500.75,77.084,6.217,0.215,0.379,106501,0,9000,0.5559002868979286,1.827289083778749
501.0,77.938,6.09,0.233,0.385,106501,0,9000,0.5655901033086576,1.8066497237565822
501.25,76.658,6.311,0.246,0.377,106501,0,9000,0.5510667250818038,1.842295727135786
501.5,80.925,6.529,0.23,0.363,106501,0,9000,0.5994817679677296,1.876255323831444
501.75,85.254,6.653,0.198,0.348,106501,0,9000,0.6486002869865186,1.8950693838399375
502.0,87.875,6.653,0.182,0.359,106501,0,9000,0.6783391731838496,1.8950693838399375
502.25,89.582,6.516,0.174,0.362,106501,0,9000,0.6977074596160677,1.8742622254224761
502.5,88.546,6.251,0.168,0.348,106501,0,9000,0.6859526003637082,1.8327430506924367
502.75,90.437,6.02,0.162,0.352,106501,0,9000,0.7074086224160365,1.795088920448918
503.0,91.839,5.852,0.158,0.355,106501,0,9000,0.7233162601301373,1.7667851919739161
503.25,92.388,5.808,0.156,0.349,106501,0,9000,0.7295454278227489,1.759237999284098
503.5,91.413,6.008,0.155,0.361,106501,0,9000,0.7184826983140126,1.793093578907852
503.75,76.908,6.429,0.178,0.382,106501,0,9000,0.5539033223917361,1.8608205606101986
504.0,67.217,6.867,0.215,0.399,106501,0,9000,0.44394546426951753,1.9267287858774673
504.25,66.974,7.321,0.208,0.35,106501,0,9000,0.4411882916842633,1.9907482965971883
504.5,71.546,7.645,0.193,0.331,106501,0,9000,0.49306398328830664,2.0340531474246437
504.75,75.691,7.909,0.229,0.344,106501,0,9000,0.5400947666869854,2.06800261591883
505.0,81.787,8.013,0.259,0.356,106501,0,9000,0.6092623554923765,2.0810664707672
505.25,93.368,7.968,0.24,0.355,106501,0,9000,0.7406648892776837,2.07543477530159
505.5,105.132,7.501,0.217,0.332,106501,0,9000,0.8741438122938616,2.01503767814219
505.75,113.605,7.306,0.199,0.343,106501,0,9000,0.9702817683220897,1.9886972971101775
506.0,118.177,6.839,0.208,0.365,106501,0,9000,1.022157459926133,1.9226429843169663
506.25,99.526,6.524,0.201,0.383,106501,0,9000,0.8105359542159379,1.8754892175595546
506.5,86.666,6.271,0.219,0.393,106501,0,9000,0.6646213885930166,1.835937426201615
506.75,78.073,6.247,0.241,0.39,106501,0,9000,0.567121865856021,1.8321029492785204
507.0,71.369,6.294,0.261,0.379,106501,0,9000,0.49105567239287445,1.839598387455697
507.25,75.758,6.389,0.235,0.336,106501,0,9000,0.5408549747660472,1.854579326809152
507.5,82.768,6.462,0.197,0.322,106501,0,9000,0.620393163336551,1.8659404149096204
507.75,87.827,6.523,0.173,0.326,106501,0,9000,0.6777945465003425,1.87533592584973
508.0,90.936,6.609,0.16,0.332,106501,0,9000,0.7130704706466616,1.888433869575384
508.25,83.562,6.609,0.162,0.345,106501,0,9000,0.6294021963928962,1.888433869575384
508.5,78.564,6.461,0.19,0.35,106501,0,9000,0.5726929429727281,1.8657856523228573
508.75,81.734,6.412,0.213,0.345,106501,0,9000,0.6086609968626706,1.8581727943218858
509.0,89.476,6.448,0.206,0.332,106501,0,9000,0.6965047423566565,1.8637715560716108
509.25,93.377,6.683,0.195,0.326,106501,0,9000,0.7407670067808413,1.8995684848617953
509.5,98.132,6.823,0.185,0.334,106501,0,9000,0.7947190876157552,1.9203007234631666
509.75,101.241,7.111,0.18,0.34,106501,0,9000,0.8299950117620741,1.961644287172365
510.0,93.379,7.454,0.191,0.349,106501,0,9000,0.7407896995593208,2.008752142617744
510.25,71.803,7.798,0.225,0.371,106501,0,9000,0.49598000532291703,2.0538685729396806
510.5,60.223,7.902,0.252,0.394,106501,0,9000,0.36458881792684944,2.0671171574908027
510.75,52.056,7.754,0.279,0.362,106501,0,9000,0.27192285700597857,2.048210128904857
511.0,57.603,7.537,0.269,0.34,106501,0,9000,0.33486127811875815,2.019825551648299
511.25,62.419,6.95,0.245,0.328,106501,0,9000,0.3895054886972954,1.9387430984245864
511.5,66.442,6.693,0.226,0.323,106501,0,9000,0.4351520126087271,1.9010636982157005
511.75,69.49,6.325,0.205,0.32,106501,0,9000,0.46973580701142265,1.844511615640002
512.0,69.43,6.207,0.201,0.313,106501,0,9000,0.46905502365703905,1.8256792985144774
512.25,76.074,6.207,0.187,0.307,106501,0,9000,0.5444404337658018,1.8256792985144774
512.5,81.195,6.253,0.173,0.308,106501,0,9000,0.6025452930624564,1.8330629478162506
512.75,79.976,6.277,0.208,0.328,106501,0,9000,0.5887140445792263,1.836893752451857
513.0,79.977,6.218,0.238,0.351,106501,0,9000,0.588725390968466,1.8274499198694276
513.25,90.766,6.067,0.236,0.35,106501,0,9000,0.7111415844759076,1.802865897219887
513.5,101.555,5.744,0.2,0.341,106501,0,9000,0.8335577779833492,1.7481575726914826
513.75,107.65,5.531,0.175,0.364,106501,0,9000,0.9027140203995005,1.710370439002228
514.0,111.43,5.307,0.157,0.432,106501,0,9000,0.945603371725678,1.6690285881477325
514.25,112.588,5.053,0.144,0.457,106501,0,9000,0.9587424904652847,1.6199841053301762
514.5,114.661,4.847,0.133,0.457,106501,0,9000,0.982263555359244,1.578362019992945
514.75,103.934,4.712,0.156,0.482,106501,0,9000,0.8605508379846656,1.5501145685881201
515.0,83.151,4.902,0.23,0.511,106501,0,9000,0.6247388304153674,1.5896453250875202
515.25,63.769,5.53,0.254,0.418,106501,0,9000,0.40482311417093025,1.7101896238508725
515.5,55.297,6.765,0.275,0.399,106501,0,9000,0.3086965045319419,1.911763739818259
515.75,54.932,8.323,0.283,0.382,106501,0,9000,0.3045550724594407,2.119023968253084
516.0,55.055,10.067,0.291,0.386,106501,0,9000,0.3059506783359274,2.3092637410913843
516.25,52.861,11.683,0.303,0.387,106501,0,9000,0.28105670034396085,2.4581356496791797
516.5,48.351,12.246,0.321,0.376,106501,0,9000,0.22988448487278082,2.5052001696486026
516.75,45.67,11.061,0.344,0.366,106501,0,9000,0.19946481532106605,2.4034263119970976
517.0,43.72,8.4,0.34,0.36,106501,0,9000,0.1773393563035935,2.1282328963247497
517.25,43.05,6.892,0.316,0.36,106501,0,9000,0.1697372755129747,1.9303627696222625
517.5,44.148,5.697,0.3,0.367,106501,0,9000,0.18219561089819777,1.7399414758065301
517.75,45.733,4.8,0.293,0.372,106501,0,9000,0.20017963784316894,1.5686180012450084
518.0,46.709,4.183,0.302,0.378,106501,0,9000,0.21125371374114502,1.431031083085939
518.25,46.344,3.821,0.307,0.382,106501,0,9000,0.20711228166864373,1.3405147855772765
518.5,47.442,3.617,0.311,0.378,106501,0,9000,0.2195706170538667,1.2856477176882846
518.75,48.478,3.51,0.317,0.373,106501,0,9000,0.2313254763062265,1.255618886476565
519.0,47.138,3.51,0.311,0.371,106501,0,9000,0.2161213147249889,1.255618886476565
519.25,49.211,3.523,0.305,0.363,106501,0,9000,0.23964237961894816,1.2593157378449955
519.5,50.492,3.556,0.31,0.348,106501,0,9000,0.25417710423504164,1.2686391297961854
519.75,49.761,3.61,0.315,0.343,106501,0,9000,0.24588289370079944,1.2837105424240554
520.0,50.919,3.63,0.307,0.377,106501,0,9000,0.2590220124404061,1.2892354030939015
520.25,53.846,3.678,0.297,0.383,106501,0,9000,0.29223289374509437,1.3023718450473838
520.5,56.406,3.713,0.298,0.376,106501,0,9000,0.32127965019880195,1.311842868431284
520.75,58.784,4.026,0.302,0.371,106501,0,9000,0.3482613638108787,1.3927758110694577
521.0,62.441,4.064,0.288,0.37,106501,0,9000,0.3897551092605695,1.4021701709030745
521.25,65.916,4.11,0.273,0.37,106501,0,9000,0.4291838118686295,1.4134254615952075
521.5,69.33,4.3,0.258,0.366,106501,0,9000,0.46792038473306596,1.4586173482782079
521.75,75.365,4.542,0.251,0.358,106501,0,9000,0.5363958437948335,1.5133696453542147
522.0,82.131,4.842,0.242,0.353,106501,0,9000,0.6131655133908434,1.5773299237760223
522.25,88.836,5.181,0.214,0.349,106501,0,9000,0.6892430532432297,1.6450000179601072
522.5,94.017,5.576,0.182,0.356,106501,0,9000,0.7480286958942681,1.7184734668569015
522.75,98.163,5.945,0.162,0.353,106501,0,9000,0.7950708256821867,1.782552212227117
523.0,101.638,6.495,0.17,0.34,106501,0,9000,0.8344995282902468,1.871034189767259
523.25,105.539,6.569,0.183,0.325,106501,0,9000,0.8787617927144314,1.8823631362108972
523.5,110.537,6.808,0.186,0.329,106501,0,9000,0.9354710461345996,1.9180998601301587
523.75,115.048,6.885,0.177,0.359,106501,0,9000,0.9866546079950194,1.9293465846123883
524.0,118.828,6.963,0.173,0.389,106501,0,9000,1.0295439593211968,1.940611852121952
524.25,114.257,7.203,0.169,0.407,106501,0,9000,0.9776796141063933,1.9744989942166884
524.5,101.641,7.494,0.175,0.379,106501,0,9000,0.8345335674579659,2.014104034771459
524.75,92.194,7.914,0.183,0.357,106501,0,9000,0.7273442283102414,2.068634606545957
525.0,87.075,8.63,0.186,0.351,106501,0,9000,0.669262061792066,2.1552456638432167
525.25,88.234,8.928,0.178,0.36,106501,0,9000,0.6824125269209124,2.1891935257100124
525.5,87.442,9.097,0.17,0.368,106501,0,9000,0.6734261866430467,2.207945788102814
525.75,81.043,9.218,0.2,0.375,106501,0,9000,0.6008206418980178,2.2211591791317487
526.0,84.03,9.166,0.214,0.334,106501,0,9000,0.6347123065570897,2.2155020770747726
526.25,91.771,8.994,0.201,0.329,106501,0,9000,0.7225447056618357,2.1965588002002434
526.5,98.598,8.727,0.186,0.353,106501,0,9000,0.800006505001469,2.1664228140496595
526.75,89.334,8.372,0.177,0.373,106501,0,9000,0.6948935550846149,2.124893999040756
527.0,85.312,7.941,0.177,0.357,106501,0,9000,0.6492583775624229,2.072040471199524
527.25,85.495,7.882,0.185,0.358,106501,0,9000,0.6513347667932934,2.0645829474855315
527.5,89.153,7.633,0.179,0.351,106501,0,9000,0.692839858632224,2.032482262916353
527.75,93.603,7.476,0.165,0.344,106501,0,9000,0.74333129074902,2.011699227206119
528.0,97.017,7.49,0.154,0.351,106501,0,9000,0.7820678636134566,2.0135701326417217
528.25,91.837,7.603,0.143,0.357,106501,0,9000,0.723293567351658,2.028544221515723
528.5,83.365,7.733,0.127,0.347,106501,0,9000,0.6271669577126695,2.04549817878525
528.75,78.063,7.939,0.15,0.339,106501,0,9000,0.5670084019636238,2.071788582346667
529.0,77.454,8.06,0.198,0.341,106501,0,9000,0.5600984509166284,2.0869147972125566
529.25,79.222,8.369,0.214,0.353,106501,0,9000,0.5801588670924701,2.1245355979359113
529.5,80.564,8.592,0.224,0.365,106501,0,9000,0.5953857214521872,2.150832701639202
529.75,80.93,8.657,0.241,0.369,106501,0,9000,0.5995384999139283,2.158369397367543
530.0,80.26,8.495,0.277,0.36,106501,0,9000,0.5919364191233095,2.1394789322862393
530.25,79.651,7.775,0.3,0.351,106501,0,9000,0.5850264680763141,2.050914744238104
530.5,79.408,7.089,0.287,0.343,106501,0,9000,0.5822692954910599,1.9585456975080824
530.75,80.384,6.439,0.264,0.33,106501,0,9000,0.5933433713890359,1.8623748015910262
531.0,81.664,5.686,0.255,0.339,106501,0,9000,0.6078667496158897,1.738008771932854
531.25,83.067,4.908,0.273,0.359,106501,0,9000,0.6237857337192301,1.5908685643364018
531.5,83.555,4.221,0.29,0.336,106501,0,9000,0.6293227716682183,1.440074435904402
531.75,83.494,3.735,0.308,0.33,106501,0,9000,0.6286306419245946,1.3177504959573678
532.0,83.556,3.329,0.318,0.34,106501,0,9000,0.6293341180574579,1.202674962493453
532.25,83.556,3.064,0.328,0.354,106501,0,9000,0.6293341180574579,1.1197245155805908
532.5,83.618,2.863,0.316,0.356,106501,0,9000,0.630037594190321,1.0518735189495567
532.75,83.741,2.752,0.313,0.351,106501,0,9000,0.6314332000668078,1.0123315537854254
533.0,84.046,2.66,0.321,0.349,106501,0,9000,0.6348938487849254,0.9783298821850375
533.25,84.352,2.645,0.318,0.352,106501,0,9000,0.6383658438922826,0.9726748460214524
533.5,84.474,2.68,0.308,0.359,106501,0,9000,0.6397501033795296,0.9858205258590875
533.75,84.474,2.852,0.304,0.366,106501,0,9000,0.6397501033795296,1.0480240088572628
534.0,84.597,3.417,0.298,0.369,106501,0,9000,0.6411457092560162,1.2287658996726243
534.25,84.658,4.602,0.253,0.371,106501,0,9000,0.6418378389996398,1.5264931645790878
534.5,84.781,6.013,0.121,0.372,106501,0,9000,0.6432334448761265,1.7939254551194113
534.75,84.964,7.843,0.09,0.373,106501,0,9000,0.6453098341069969,2.0596226892520293
535.0,85.148,11.051,0.065,0.374,106501,0,9000,0.6473975697271072,2.4025218265017205
