DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
530.202,101.093,6.966,0.177,0.461,110453,0,9000,0.6202902617361409,1.9410426074868503
530.452,102.804,6.787,0.17,0.458,110453,0,9000,0.6390885348278414,1.9150104911255748
530.702,101.809,6.637,0.174,0.468,110453,0,9000,0.6281567512356485,1.8926615608674893
530.952,99.601,6.478,0.177,0.487,110453,0,9000,0.6038980797064406,1.8684133644342689
531.202,95.951,6.477,0.192,0.46,110453,0,9000,0.5637965620064365,1.8682589841242445
531.452,97.306,6.536,0.178,0.439,110453,0,9000,0.5786835637827393,1.8773268875442912
531.702,100.23,6.51,0.17,0.449,110453,0,9000,0.610808724811455,1.8733409923176083
531.952,102.555,6.449,0.159,0.451,110453,0,9000,0.6363528422504987,1.8639266306550424
532.202,102.215,6.389,0.154,0.455,110453,0,9000,0.6326173584099504,1.854579326809152
532.452,101.886,6.506,0.163,0.458,110453,0,9000,0.6290027284583608,1.8727263650927082
532.702,100.403,6.505,0.176,0.459,110453,0,9000,0.6127094268832635,1.8725726492423032
532.952,99.589,6.491,0.149,0.453,110453,0,9000,0.6037662391003036,1.8704181426448143
533.202,101.183,6.55,0.128,0.45,110453,0,9000,0.6212790662821684,1.8794665763635523
533.452,101.694,6.61,0.138,0.442,110453,0,9000,0.626893278760169,1.8885851667217546
533.702,101.905,6.694,0.144,0.434,110453,0,9000,0.6292114760847445,1.901213096663131
533.952,101.265,6.68,0.153,0.431,110453,0,9000,0.6221799770907712,1.8991194845534218
534.202,98.279,6.716,0.165,0.435,110453,0,9000,0.5893736395970144,1.9044942281957224
534.452,99.391,6.765,0.159,0.43,110453,0,9000,0.6015908690990431,1.911763739818259
534.702,102.136,6.813,0.164,0.419,110453,0,9000,0.6317494077528817,1.918834019572635
534.952,104.274,6.812,0.176,0.418,110453,0,9000,0.6552390090796238,1.9186872307970155
535.202,101.347,6.76,0.173,0.411,110453,0,9000,0.623080887899374,1.9110243693437192
535.452,101.677,6.734,0.164,0.412,110453,0,9000,0.6267065045681416,1.9071708057392651
535.702,106.052,6.646,0.182,0.413,110453,0,9000,0.674773392222256,1.8940166745957303
535.952,106.317,6.56,0.156,0.413,110453,0,9000,0.677684872274448,1.8809921273450796
536.202,105.018,6.45,0.157,0.424,110453,0,9000,0.6634131266601178,1.8640816811940761
536.452,106.797,6.402,0.126,0.423,110453,0,9000,0.6829584965199279,1.8566120035583227
536.702,110.868,6.376,0.141,0.427,110453,0,9000,0.727685422151905,1.8525425098681143
536.952,112.225,6.41,0.151,0.429,110453,0,9000,0.742594397362564,1.8578608309937643
537.202,112.431,6.421,0.141,0.433,110453,0,9000,0.7448576611012493,1.8595754262005133
537.452,113.848,6.326,0.156,0.44,110453,0,9000,0.7604258393425933,1.8446697056599501
537.702,109.955,6.301,0.172,0.456,110453,0,9000,0.717654549368315,1.8407099380083336
537.952,112.276,6.253,0.163,0.482,110453,0,9000,0.7431547199386463,1.8330629478162506
538.202,113.39,6.241,0.164,0.496,110453,0,9000,0.7553939228750312,1.8311420282579447
538.452,106.054,6.228,0.186,0.492,110453,0,9000,0.6747953656566121,1.8290568596223573
538.702,104.936,6.273,0.178,0.474,110453,0,9000,0.662512215851515,1.836256303246924
538.952,106.185,6.306,0.165,0.46,110453,0,9000,0.676234625606941,1.8415031469129215
539.202,106.743,6.167,0.15,0.45,110453,0,9000,0.6823652137923114,1.8192141175420122
539.452,107.555,5.975,0.152,0.453,110453,0,9000,0.6912864281409152,1.787585771456341
539.702,106.074,5.843,0.164,0.458,110453,0,9000,0.6750151000001737,1.7652460750204333
539.952,106.707,5.821,0.17,0.454,110453,0,9000,0.6819696919739004,1.7614737862060064
540.202,106.378,5.939,0.147,0.45,110453,0,9000,0.6783550620223111,1.7815424528174546
540.452,105.86,6.082,0.15,0.432,110453,0,9000,0.6726639425240639,1.8053352334498094
540.702,106.856,6.343,0.133,0.394,110453,0,9000,0.6836067128334349,1.8473534191915861
540.952,106.218,6.629,0.151,0.384,110453,0,9000,0.6765971872738178,1.8914554717812724
541.202,103.831,6.877,0.152,0.386,110453,0,9000,0.650371893369733,1.9281839644590788
541.452,98.729,7.457,0.168,0.385,110453,0,9000,0.5943176623271519,2.009154529582617
541.702,93.569,8.026,0.176,0.39,110453,0,9000,0.5376262016882422,2.082687517794609
541.952,89.735,8.48,0.165,0.389,110453,0,9000,0.49550312802747076,2.1377116290483995
542.202,89.344,8.541,0.138,0.369,110453,0,9000,0.49120732161084013,2.1448792677864135
542.452,93.055,8.477,0.114,0.355,110453,0,9000,0.5319790290587074,2.137357793288189
542.702,99.473,8.29,0.123,0.378,110453,0,9000,0.6024917799076459,2.1150511754190937
542.952,105.959,7.857,0.15,0.426,110453,0,9000,0.6737516275246942,2.061406126943288
543.202,108.22,7.391,0.157,0.444,110453,0,9000,0.6985925950643405,2.0002643967987224
543.452,112.108,6.941,0.152,0.449,110453,0,9000,0.7413089514527285,1.9374472970710033
543.702,112.256,5.988,0.15,0.431,110453,0,9000,0.7429349855950848,1.7897591365626675
543.952,107.637,5.77,0.159,0.411,110453,0,9000,0.692187338949518,1.7526738136207594
544.202,96.202,7.317,0.166,0.423,110453,0,9000,0.5665542280181354,1.9902017745812925
544.452,89.05,8.172,0.153,0.41,110453,0,9000,0.48797722676048366,2.100714900645278
544.702,88.114,9.592,0.132,0.358,110453,0,9000,0.47769365948179776,2.260930460260116
544.952,92.061,10.972,0.103,0.354,110453,0,9000,0.5210582321836926,2.3953474844858054
545.202,102.83,11.941,0.13,0.37,110453,0,9000,0.6393741894744716,2.4799786940016966
545.452,106.299,13.734,0.141,0.382,110453,0,9000,0.6774871113652425,2.6198752383182136
545.702,109.643,12.873,0.146,0.373,110453,0,9000,0.714226693608753,2.5551328714968955
545.952,114.499,11.867,0.112,0.366,110453,0,9000,0.7675781922255255,2.4737622813556057
546.202,116.943,10.76,0.113,0.366,110453,0,9000,0.7944297290087611,2.375836484101236
546.452,119.746,9.81,0.126,0.379,110453,0,9000,0.8252254972589286,2.283403292944744
546.702,120.617,9.06,0.13,0.391,110453,0,9000,0.8347949279210392,2.203870223807038
546.952,116.241,8.698,0.145,0.4,110453,0,9000,0.7867170535497466,2.1630942638643695
547.202,113.372,8.99,0.166,0.392,110453,0,9000,0.7551961619658256,2.1961139608299627
547.452,113.521,8.743,0.156,0.396,110453,0,9000,0.75683318282536,2.16825452397026
547.702,111.678,8.725,0.167,0.398,110453,0,9000,0.7365846630661526,2.166193614219639
547.952,111.53,9.584,0.157,0.389,110453,0,9000,0.7349586289237963,2.260096084778225
548.202,107.692,10.802,0.154,0.378,110453,0,9000,0.6927916083943124,2.3797322279247606
548.452,95.595,11.712,0.146,0.359,110453,0,9000,0.5598852906910389,2.460614811043728
548.702,88.199,12.559,0.121,0.303,110453,0,9000,0.4786275304419348,2.5304383362774114
548.952,87.442,12.838,0.045,0.271,110453,0,9000,0.47031058553812566,2.552410301826812
549.202,93.323,12.812,0.071,0.316,110453,0,9000,0.5349234692624335,2.550383012264871
549.452,101.015,12.483,0.097,0.348,110453,0,9000,0.6194332977962503,2.5243685197580747
549.702,104.785,11.787,0.14,0.375,110453,0,9000,0.6608532215576244,2.466998077636369
549.952,102.639,10.886,0.15,0.385,110453,0,9000,0.6372757264934575,2.387478478622646
550.202,95.125,10.626,0.135,0.367,110453,0,9000,0.5547215336173398,2.363304769116206
550.452,91.837,10.781,0.128,0.352,110453,0,9000,0.5185972075358019,2.3777862531142913
550.702,96.025,10.661,0.14,0.364,110453,0,9000,0.5646095790776148,2.3665931609662096
550.952,103.477,10.444,0.158,0.381,110453,0,9000,0.6464825954886915,2.3460286083239765
551.202,106.945,10.101,0.178,0.397,110453,0,9000,0.6845845306622842,2.312635418847547
551.452,106.852,9.734,0.164,0.404,110453,0,9000,0.6835627659647227,2.27562593873763
551.702,102.113,9.106,0.15,0.411,110453,0,9000,0.6314967132577858,2.2089346350890136
551.952,99.969,8.551,0.128,0.409,110453,0,9000,0.6079411916279751,2.1460494046269996
552.202,103.556,7.598,0.128,0.422,110453,0,9000,0.6473505461457599,2.0278863709003927
552.452,110.527,7.416,0.126,0.439,110453,0,9000,0.7239389515941786,2.0036411766984594
552.702,112.723,6.964,0.121,0.441,110453,0,9000,0.7480657825172496,1.9407554578612585
552.952,111.908,6.456,0.116,0.435,110453,0,9000,0.7391116080171117,1.8650114799131643
553.202,107.352,6.348,0.123,0.433,110453,0,9000,0.6890561245537643,1.8481413779622287
553.452,102.854,6.37,0.137,0.432,110453,0,9000,0.6396378706867455,1.8516010394415525
553.702,103.853,6.428,0.126,0.432,110453,0,9000,0.6506136011476507,1.8606650035678955
553.952,105.563,6.474,0.143,0.452,110453,0,9000,0.6694008875221732,1.8677957001429586
554.202,106.678,6.521,0.138,0.465,110453,0,9000,0.681651077175736,1.87502927191702
554.452,109.602,6.58,0.15,0.44,110453,0,9000,0.7137762382044517,1.88403626509291
554.702,110.112,6.518,0.141,0.442,110453,0,9000,0.7193794639652741,1.8745691146271415
554.952,113.944,6.409,0.146,0.438,110453,0,9000,0.7614805641916893,1.8577048128266924
555.202,118.976,6.097,0.164,0.419,110453,0,9000,0.8167657250318044,1.807798487075228
555.452,122.083,5.714,0.161,0.397,110453,0,9000,0.8509014553041092,1.7429210538945543
555.702,117.404,5.386,0.141,0.395,110453,0,9000,0.7994946056278575,1.6838048510531125
555.952,115.504,4.984,0.134,0.416,110453,0,9000,0.7786198429894993,1.606234787903685
556.202,119.092,4.395,0.151,0.447,110453,0,9000,0.8180401842244621,1.480469806447407
556.452,119.723,3.729,0.18,0.478,110453,0,9000,0.8249728027638327,1.3161427828771857
556.702,114.558,2.934,0.215,0.606,110453,0,9000,0.7682264085390326,1.0763700880312734
556.952,98.356,2.386,0.248,0.605,110453,0,9000,0.5902196168197268,0.8696225147817783
557.202,70.087,2.489,0.247,0.501,110453,0,9000,0.27963610891249013,0.9118850410551663
557.452,60.52,2.79,0.257,0.422,110453,0,9000,0.17452618566976724,1.0260451800562416
557.702,55.058,3.88,0.274,0.333,110453,0,9000,0.11451673644307624,1.3558377309514484
557.952,57.021,5.874,0.272,0.288,110453,0,9000,0.13608366226365376,1.7705375351924117
558.202,60.486,11.322,0.264,0.286,110453,0,9000,0.17415263728571234,2.4267486188502554
558.452,63.348,14.68,0.264,0.287,110453,0,9000,0.20559662184938676,2.6864867043850476
558.702,64.947,16.095,0.266,0.295,110453,0,9000,0.223164382617142,2.7785092860615443
558.952,65.093,17.613,0.276,0.315,110453,0,9000,0.22476844332514218,2.8686378335124454
559.202,63.492,19.926,0.277,0.352,110453,0,9000,0.20717870912303074,2.992025913479409
559.452,64.485,23.432,0.271,0.368,110453,0,9000,0.21808851928086748,3.154103036292156
559.702,63.25,25.548,0.274,0.388,110453,0,9000,0.20451992356593462,3.240559427119338
559.952,66.111,24.347,0.269,0.393,110453,0,9000,0.23595292141243096,3.1924090493811663
560.202,71.029,21.793,0.259,0.386,110453,0,9000,0.28998559649424455,3.0815892761765062
560.452,73.894,18.973,0.236,0.371,110453,0,9000,0.3214625412094533,2.943017442946634
560.702,77.841,16.889,0.207,0.359,110453,0,9000,0.3648271139113479,2.8266631145369767
560.952,84.027,13.043,0.191,0.358,110453,0,9000,0.4327909463749713,2.568252358082631
561.202,91.596,9.817,0.183,0.366,110453,0,9000,0.5159494086958838,2.2841165953509983
561.452,101.154,7.375,0.151,0.395,110453,0,9000,0.6209604514840039,1.9980972581571677
561.702,106.793,5.643,0.161,0.438,110453,0,9000,0.6829145496512157,1.730417611092468
561.952,92.944,4.797,0.152,0.45,110453,1,9000,0.5307595034519401,1.5679928071539848
562.202,81.51,5.476,0.129,0.39,110453,0,9000,0.4051373792377357,1.7003767335750097
562.452,72.849,5.862,0.12,0.327,110453,0,9000,0.30998142175835625,1.768492548189668
562.702,65.093,7.326,0.145,0.306,110453,0,9000,0.22476844332514218,1.9914310293570558
562.952,63.373,8.857,0.202,0.274,110453,0,9000,0.20587128977883884,2.181209235877277
563.202,67.624,12.594,0.278,0.248,110453,0,9000,0.2525758245028709,2.533221304095138
563.452,69.038,15.652,0.252,0.23,110453,0,9000,0.2681110425926807,2.7505993432439495
563.702,65.626,17.936,0.231,0.23,110453,0,9000,0.2306243635810606,2.886810423867561
563.952,59.08,19.058,0.241,0.25,110453,0,9000,0.15870531293332724,2.94748748563989
564.202,53.074,18.81,0.248,0.246,110453,0,9000,0.09271908956175895,2.9343891749449083
564.452,49.541,16.898,0.3,0.246,110453,0,9000,0.05390301777159065,2.827195863516488
564.702,48.063,14.713,0.327,0.274,110453,0,9000,0.0376646497823836,2.688732136386618
564.952,46.401,12.323,0.313,0.318,110453,0,9000,0.019404725832409164,2.5114682464463653
565.202,46.184,10.829,0.308,0.351,110453,0,9000,0.017020608204765024,2.3822286440921174
565.452,44.886,9.764,0.285,0.365,110453,0,9000,0.002759849307612963,2.278703176700611
565.702,44.13,10.222,0.256,0.366,110453,0,9000,-0.005546108879018013,2.324543238627746
565.952,44.762,11.043,0.261,0.37,110453,0,9000,0.0013974963775306084,2.4017976486156116
566.202,47.508,12.725,0.246,0.369,110453,0,9000,0.03156702174854737,2.5435693482908945
566.452,50.916,13.497,0.231,0.373,110453,0,9000,0.06900975389145518,2.6024681794322566
566.702,52.568,15.495,0.244,0.368,110453,0,9000,0.0871598106696488,2.7405180366089774
566.952,55.857,16.989,0.231,0.364,110453,0,9000,0.12329512346836478,2.8325666644157677
567.202,57.814,18.591,0.222,0.369,110453,0,9000,0.1447961289858738,2.9226781305426157
567.452,58.324,19.392,0.23,0.379,110453,0,9000,0.15039935474669627,2.964861125563339
567.702,59.438,19.896,0.248,0.378,110453,0,9000,0.1626385576830811,2.990519209114568
567.952,61.457,20.261,0.254,0.37,110453,0,9000,0.18482073966563126,3.0086983495029465
568.202,64.447,20.072,0.233,0.365,110453,0,9000,0.21767102402810035,2.999326307270454
568.452,65.136,19.447,0.23,0.362,110453,0,9000,0.22524087216379968,2.9676933307407443
568.702,65.766,19.123,0.23,0.361,110453,0,9000,0.23216250398599225,2.950892322011203
568.952,66.94,18.945,0.23,0.362,110453,0,9000,0.24506090995306196,2.941540572314183
569.202,66.731,18.836,0.21,0.366,110453,0,9000,0.24276468606284252,2.935770463279447
569.452,66.516,18.66,0.224,0.368,110453,0,9000,0.24040254186955473,2.926382731324735
569.702,68.171,18.45,0.241,0.361,110453,0,9000,0.2585855587992826,2.9150649124918093
569.952,71.879,18.378,0.219,0.364,110453,0,9000,0.29932430609561544,2.9111548412073947
570.202,76.071,18.339,0.211,0.367,110453,0,9000,0.34538062450614054,2.9090304850005517
570.452,77.428,18.235,0.236,0.373,110453,0,9000,0.3602895997167996,2.903343372656435
570.702,80.354,18.131,0.224,0.37,110453,0,9000,0.39243673417987135,2.897623731985078
570.952,81.712,18.061,0.191,0.363,110453,0,9000,0.40735669610770847,2.8937554711205715
571.202,81.131,17.66,0.183,0.367,110453,0,9000,0.4009734134272421,2.8713027614270694
571.452,81.829,17.271,0.182,0.367,110453,0,9000,0.4086421420175441,2.8490293733668834
571.702,82.819,16.52,0.193,0.359,110453,0,9000,0.4195189920238467,2.8045723734195254
571.952,83.45,15.831,0.176,0.351,110453,0,9000,0.42645161056321723,2.761970674763477
572.202,85.77,15.311,0.176,0.34,110453,0,9000,0.4519407944163704,2.728572177447949
572.452,86.945,14.918,0.163,0.326,110453,0,9000,0.46485018710061826,2.7025692078638905
572.702,87.816,14.695,0.124,0.294,110453,0,9000,0.47441961776272895,2.687507980374222
572.952,88.688,14.504,0.077,0.304,110453,0,9000,0.48400003514201756,2.6744251629172875
573.202,89.805,14.369,0.128,0.329,110453,0,9000,0.4962721982299367,2.6650738041894817
573.452,90.195,14.052,0.146,0.333,110453,0,9000,0.500557017929389,2.6427654460457983
573.702,95.833,13.565,0.166,0.343,110453,0,9000,0.5625001293794227,2.607493683301924
573.952,100.507,12.344,0.151,0.352,110453,0,9000,0.6138520454697841,2.5131709251707064
574.202,103.732,11.443,0.147,0.353,110453,0,9000,0.6492842083691026,2.437379063231901
574.452,97.971,10.905,0.14,0.356,110453,0,9000,0.5859897307061648,2.3892223166637176
574.702,93.896,10.335,0.112,0.34,110453,0,9000,0.5412188582054753,2.3355371607191366
574.952,87.828,9.51,0.105,0.325,110453,0,9000,0.4745514583688659,2.252344928081457
575.202,85.683,9.249,0.106,0.318,110453,0,9000,0.45098495002187733,2.224516518769506
575.452,83.059,8.621,0.106,0.331,110453,0,9000,0.42215580414658666,2.154202247185357
575.702,78.862,8.261,0.107,0.328,110453,0,9000,0.376044552150171,2.111546856086838
575.952,72.976,8.23,0.107,0.305,110453,0,9000,0.31137673483997275,2.107787229755069
576.202,62.685,8.792,0.06,0.26,110453,0,9000,0.19831242836031757,2.1738433544983073
576.452,50.827,9.947,0.046,0.231,110453,0,9000,0.06803193606260578,2.297272003498011
576.702,40.054,12.523,0.02,0.193,110453,0,9000,-0.05032796809688554,2.52756775211228
576.952,28.864,18.071,0.009,0.146,110453,0,9000,-0.17326933331963765,2.894308996788681
577.202,29.009,27.257,-0.0,0.083,110453,0,9000,-0.17167625932881558,3.3053107357331575
577.452,34.292,37.631,0.008,0.12,110453,0,9000,-0.1136334324770015,3.627828444532157
577.702,39.689,43.764,0.018,0.165,110453,0,9000,-0.05433811986688596,3.7788117901128264
577.952,45.93,36.386,0.058,0.193,110453,0,9000,0.014229982041531893,3.594184360105553
578.202,55.851,27.691,0.092,0.247,110453,0,9000,0.12322920316529629,3.3211078117794917
578.452,63.542,20.726,0.123,0.329,110453,0,9000,0.20772804498193495,3.031389433247676
578.702,78.475,14.841,0.169,0.327,110453,0,9000,0.3717926926022528,2.6973942947224967
578.952,90.75,10.433,0.185,0.376,110453,0,9000,0.5066546459632253,2.3449748179824494
579.202,109.724,7.983,0.23,0.568,110453,0,9000,0.7151166177001779,2.077315533324784
579.452,114.096,6.109,0.247,0.604,110453,0,9000,0.763150545202758,1.809764730595411
579.702,113.279,5.079,0.259,0.629,110453,0,9000,0.7541743972682639,1.6251163607086836
579.952,110.052,3.981,0.246,0.638,110453,0,9000,0.7187202609345892,1.3815355559467006
580.202,110.078,3.697,0.286,0.629,110453,0,9000,0.7190059155812193,1.3075243848466982
580.452,113.605,3.717,0.289,0.609,110453,0,9000,0.7577560670683191,1.3129195816531696
580.702,106.512,4.038,0.212,0.567,110453,0,9000,0.6798272821241742,1.395751996361081
580.952,97.856,4.748,0.208,0.468,110453,0,9000,0.5847262582306851,1.5577255828951615
581.202,100.297,5.411,0.234,0.428,110453,0,9000,0.6115448348623865,1.68843576674612
581.452,109.194,6.133,0.226,0.425,110453,0,9000,0.7092936575957937,1.8136856571659152
581.702,117.788,6.724,0.212,0.445,110453,0,9000,0.8037135050242414,1.9056847027552573
581.952,124.578,6.722,0.209,0.473,110453,0,9000,0.8783133146634271,1.9053872169542918
582.202,124.36,6.371,0.212,0.483,110453,0,9000,0.875918210318605,1.8517580127454252
582.452,120.647,6.452,0.205,0.47,110453,0,9000,0.8351245294363817,1.8643917101687668
582.702,112.409,6.957,0.14,0.468,110453,0,9000,0.7446159533233315,1.9397497843416498
582.952,88.726,7.914,0.149,0.413,110453,0,9000,0.4844175303947847,2.068634606545957
583.202,64.86,9.585,0.167,0.301,110453,0,9000,0.22220853822264872,2.2602004197938816
583.452,51.131,12.27,0.211,0.225,110453,0,9000,0.07137189808474313,2.5071580737184127
583.702,54.839,17.512,0.356,0.277,110453,0,9000,0.11211064538107599,2.862886931257402
583.952,62.771,25.363,0.347,0.335,110453,0,9000,0.1992572860376327,3.233291813377558
584.202,66.117,29.119,0.312,0.366,110453,0,9000,0.23601884171549947,3.3713912254978182
584.452,64.036,28.163,0.291,0.386,110453,0,9000,0.2131554832679081,3.3380094147821433
584.702,62.433,24.656,0.292,0.412,110453,0,9000,0.19554377563144057,3.205020684158469
584.952,60.529,21.706,0.296,0.429,110453,0,9000,0.17462506612437,3.077589180725827
585.202,54.947,19.214,0.294,0.447,110453,0,9000,0.11329721083630902,2.955639700441247
585.452,50.209,17.714,0.305,0.435,110453,0,9000,0.06124214484655036,2.874355851912466
585.702,51.081,16.633,0.308,0.417,110453,0,9000,0.07082256222583899,2.81138927502267
585.952,53.222,16.692,0.313,0.403,110453,0,9000,0.09434512370411531,2.814930161818511
586.202,58.017,17.379,0.3,0.397,110453,0,9000,0.14702643257302475,2.855263156189532
586.452,61.243,18.363,0.284,0.399,110453,0,9000,0.18246958218952145,2.910338315110221
586.702,64.893,18.91,0.271,0.391,110453,0,9000,0.22257109988952548,2.9396914114909563
586.952,69.567,17.626,0.253,0.38,110453,0,9000,0.2739230159798867,2.8693756520210045
587.202,73.456,16.07,0.224,0.38,110453,0,9000,0.3166503590854528,2.7769548020267636
587.452,80.122,15.034,0.232,0.395,110453,0,9000,0.389887815794556,2.710314967914029
587.702,85.578,13.886,0.26,0.421,110453,0,9000,0.44983134471817854,2.6308818584806133
587.952,81.506,14.194,0.284,0.448,110453,0,9000,0.4050934323690233,2.6528200446255807
588.202,71.996,15.109,0.295,0.451,110453,0,9000,0.3006097520054511,2.715291254614656
588.452,63.095,16.054,0.293,0.427,110453,0,9000,0.20281698240333168,2.7759586626069113
588.702,67.412,17.089,0.285,0.404,110453,0,9000,0.2502466404611174,2.8384355668363486
588.952,68.943,18.224,0.294,0.396,110453,0,9000,0.2670673044607628,2.9027399554316293
589.202,71.749,18.663,0.297,0.405,110453,0,9000,0.2978960328624645,2.926543490020385
589.452,77.688,17.557,0.278,0.391,110453,0,9000,0.3631461461831013,2.865453300360299
589.702,95.275,15.571,0.252,0.401,110453,0,9000,0.5563695411940522,2.745410852078592
589.952,105.801,12.733,0.237,0.446,110453,0,9000,0.672015726210557,2.5441978339518636
590.202,100.947,11.148,0.23,0.483,110453,0,9000,0.6186862010281408,2.411261006641187
590.452,93.972,9.149,0.241,0.517,110453,0,9000,0.5420538487110096,2.213645676712431
590.702,91.288,8.8,0.267,0.483,110453,0,9000,0.5125654998050341,2.1747528578471513
590.952,89.446,8.995,0.265,0.422,110453,0,9000,0.49232796676300467,2.1966699791306166
591.202,91.706,9.575,0.265,0.41,110453,0,9000,0.517157947585473,2.259156579452587
591.452,95.052,10.732,0.254,0.4,110453,0,9000,0.5539195032633397,2.3732308643557127
591.702,99.845,11.446,0.25,0.395,110453,0,9000,0.6065788386978929,2.4376411976541856
591.952,110.49,10.435,0.23,0.41,110453,0,9000,0.7235324430585895,2.3451664988420733
592.202,127.052,9.444,0.217,0.467,110453,0,9000,0.9054944529620053,2.2453806780960646
592.452,135.467,7.881,0.225,0.572,110453,0,9000,0.9979476780155763,2.064456068245216
592.702,133.202,6.874,0.257,0.608,110453,0,9000,0.9730627636072174,1.9277476331836394
592.952,131.185,6.279,0.294,0.596,110453,0,9000,0.9509025550590234,1.8372123247409924
593.202,117.147,5.821,0.321,0.559,110453,0,9000,0.7966710193130901,1.7614737862060064
593.452,112.475,6.128,0.33,0.518,110453,0,9000,0.7453410766570849,1.8128700642907445
593.702,111.176,6.62,0.266,0.498,110453,0,9000,0.7310693310427547,1.890096880521794
593.952,113.86,7.42,0.252,0.406,110453,0,9000,0.7605576799487304,2.0041804048872756
594.202,150.271,8.016,0.242,0.391,110453,0,9000,1.1605950391199211,2.081440791846721
594.452,150.352,8.502,0.227,0.387,110453,0,9000,1.161484963211346,2.1403026061297434
594.702,150.267,8.69,0.22,0.39,110453,0,9000,1.1605510922512088,2.1621740900246245
594.952,150.168,8.482,0.235,0.399,110453,0,9000,1.1594634072505787,2.1379474500189284
595.202,150.079,8.25,0.275,0.421,110453,0,9000,1.1584855894217294,2.110214412467067
595.452,149.922,8.417,0.319,0.512,110453,0,9000,1.15676067482477,2.1302546583004927
595.702,149.712,9.663,0.35,0.527,110453,0,9000,1.1544534642173725,2.2683051938919334
595.952,149.572,10.952,0.372,0.507,110453,0,9000,1.152915323812441,2.3935230010609683
596.202,149.463,12.321,0.34,0.479,110453,0,9000,1.15171777164003,2.511305935264635
596.452,149.324,14.356,0.374,0.504,110453,0,9000,1.1501906179522765,2.66416866985798
596.702,149.409,15.424,0.394,0.512,110453,0,9000,1.1511244889124135,2.7359253862082284
596.952,149.429,14.835,0.336,0.52,110453,0,9000,1.1513442232559752,2.696989927824122
597.202,149.52,12.61,0.291,0.523,110453,0,9000,1.1523440145191808,2.5344909429979254
597.452,149.606,11.754,0.274,0.517,110453,0,9000,1.1532888721964958,2.4641944589643012
597.702,149.637,12.65,0.279,0.503,110453,0,9000,1.1536294604290165,2.537658005687051
597.952,149.543,13.896,0.283,0.48,110453,0,9000,1.1525967090142768,2.6316017485700938
598.202,149.583,17.559,0.273,0.452,110453,0,9000,1.1530361777014,2.8655672084855457
598.452,149.482,18.726,0.263,0.347,110453,0,9000,1.1519265192664134,2.9299134665334297
598.702,149.513,19.105,0.239,0.248,110453,0,9000,1.1522671074989341,2.949950604321914
598.952,149.478,18.996,0.238,0.348,110453,0,9000,1.1518825723977013,2.944228957113353
599.202,149.389,18.712,0.22,0.383,110453,0,9000,1.150904754568852,2.9291655636981524
599.452,149.413,18.572,0.231,0.384,110453,0,9000,1.1511684357811258,2.921655608602501
599.702,149.379,18.499,0.255,0.387,110453,0,9000,1.1507948873970708,2.9177172171388666
599.952,149.402,18.531,0.268,0.39,110453,0,9000,1.1510475818921668,2.9194455450180112
600.202,149.378,18.837,0.277,0.393,110453,0,9000,1.1507839006798928,2.9358235516700373
600.452,149.463,19.468,0.268,0.393,110453,0,9000,1.15171777164003,2.968772605634524
