DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
393.292,102.269,4.888,0.207,0.48,109915,0,9000,0.7907802573087961,1.5867852676937153
393.542,102.945,5.181,0.196,0.483,109915,0,9000,0.7996941057160436,1.6450000179601072
393.792,102.293,5.329,0.207,0.489,109915,0,9000,0.791096725299586,1.6731654798375608
394.042,102.595,5.609,0.224,0.491,109915,0,9000,0.7950789475170249,1.7243742333736032
394.292,102.833,5.761,0.239,0.46,109915,0,9000,0.7982172550923577,1.7511128065584947
394.542,102.891,5.854,0.223,0.431,109915,0,9000,0.7989820527367666,1.7671268965019213
394.792,101.976,5.879,0.223,0.426,109915,0,9000,0.7869167105879031,1.7713883803882238
395.042,101.04,5.758,0.222,0.448,109915,0,9000,0.7745744589470986,1.7505919289026128
395.292,100.613,5.594,0.219,0.463,109915,0,9000,0.7689439659442957,1.7216963824077733
395.542,99.234,5.218,0.224,0.473,109915,0,9000,0.7507602426401616,1.6521161031557818
395.792,93.172,4.805,0.211,0.476,109915,0,9000,0.6708257026331561,1.5696591235855426
396.042,91.345,4.291,0.202,0.478,109915,0,9000,0.646734576834278,1.4565221364657726
396.292,92.191,3.986,0.214,0.474,109915,0,9000,0.6578900735096207,1.3827907305681886
396.542,90.916,3.476,0.23,0.475,109915,0,9000,0.6410777114989092,1.2458850842689728
396.792,89.611,3.083,0.238,0.493,109915,0,9000,0.6238697644997108,1.125906392492655
397.042,87.597,2.737,0.254,0.519,109915,0,9000,0.5973128256059282,1.0068660836872347
397.292,85.61,2.388,0.269,0.55,109915,0,9000,0.5711119132017844,0.8704603831262777
397.542,85.09,2.147,0.277,0.581,109915,0,9000,0.5642551067346708,0.7640761765476508
397.792,86.147,2.026,0.27,0.567,109915,0,9000,0.5781928844957076,0.7060683416484663
398.042,87.249,1.966,0.264,0.545,109915,0,9000,0.5927240397394752,0.6760061081820287
398.292,86.68,1.985,0.258,0.542,109915,0,9000,0.5852211111244991,0.6856239519098395
398.542,85.373,2.008,0.254,0.559,109915,0,9000,0.5679867917927346,0.6971441818967635
398.792,83.72,2.077,0.257,0.566,109915,0,9000,0.5461900589270829,0.7309293595188798
399.042,85.862,2.097,0.266,0.574,109915,0,9000,0.5744348271050779,0.7405125206256277
399.292,90.262,2.125,0.27,0.584,109915,0,9000,0.6324539587498856,0.7537765082476605
399.542,93.504,2.149,0.265,0.572,109915,0,9000,0.6752035098390826,0.7650072709766756
399.792,95.286,2.216,0.254,0.561,109915,0,9000,0.6987012581552297,0.7957082815102346
400.042,96.275,2.326,0.239,0.555,109915,0,9000,0.7117423766090285,0.8441543533133704
400.292,95.374,2.461,0.247,0.549,109915,0,9000,0.6998616407881257,0.9005718347895295
400.542,93.622,2.73,0.262,0.541,109915,0,9000,0.676759477460466,1.0043052721938226
400.792,92.14,2.999,0.234,0.529,109915,0,9000,0.6572175790291922,1.0982822342061278
401.042,92.198,3.188,0.212,0.495,109915,0,9000,0.6579823766736009,1.1593968976859097
401.292,91.592,3.468,0.211,0.46,109915,0,9000,0.649991559906157,1.2435809424204818
401.542,94.227,3.825,0.207,0.469,109915,0,9000,0.6847371080616271,1.3415610816541668
401.792,95.809,4.111,0.199,0.469,109915,0,9000,0.705597623121192,1.4136687404109582
402.042,95.028,4.466,0.21,0.448,109915,0,9000,0.6952992272542388,1.4964953925556295
402.292,91.404,4.654,0.191,0.436,109915,0,9000,0.6475125606449698,1.537729213567091
402.542,88.387,4.907,0.153,0.425,109915,0,9000,0.6077298969694278,1.5906647950107233
402.792,87.853,4.99,0.132,0.428,109915,0,9000,0.6006884841743534,1.6074379137694352
403.042,92.216,4.998,0.13,0.44,109915,0,9000,0.6582197276666933,1.6090398332110791
403.292,96.839,4.858,0.173,0.461,109915,0,9000,0.7191793743925902,1.5806288890381337
403.542,97.586,4.359,0.188,0.467,109915,0,9000,0.7290294406059246,1.4722449673577764
403.792,97.458,3.905,0.205,0.477,109915,0,9000,0.7273416113217119,1.3622603441078327
404.042,98.103,3.506,0.204,0.488,109915,0,9000,0.7358466885741894,1.2544786387482552
404.292,96.583,3.259,0.2,0.491,109915,0,9000,0.715803715824165,1.1814234682766145
404.542,95.231,3.031,0.193,0.487,109915,0,9000,0.6979760190096695,1.1088958973113983
404.792,96.366,2.946,0.195,0.491,109915,0,9000,0.7129423177407733,1.0804517124678072
405.042,96.767,2.852,0.205,0.486,109915,0,9000,0.7182299704202205,1.0480240088572628
405.292,99.012,2.855,0.21,0.49,109915,0,9000,0.7478329137253554,1.0490753457288096
405.542,100.513,3.007,0.219,0.497,109915,1,9000,0.7676253493160047,1.1009462295745238
405.792,99.086,3.107,0.219,0.497,109915,0,9000,0.7488086900302908,1.1336608489445144
406.042,97.904,3.14,0.219,0.505,109915,0,9000,0.7332226414838902,1.1442259846284666
406.292,98.05,3.132,0.211,0.514,109915,0,9000,0.7351478217611952,1.14167497097148
406.542,98.755,3.041,0.21,0.519,109915,0,9000,0.7444440689906473,1.1121896970817973
406.792,98.719,2.958,0.22,0.519,109915,0,9000,0.7439693670044625,1.0845167449455035
407.042,98.743,3.005,0.226,0.518,109915,0,9000,0.7442858349952524,1.1002808957686554
407.292,97.508,3.168,0.229,0.527,109915,0,9000,0.7280009196358574,1.1531036305128541
407.542,96.192,3.261,0.219,0.515,109915,0,9000,0.7106479248075468,1.1820369633464851
407.792,95.037,3.368,0.214,0.51,109915,0,9000,0.695417902750785,1.2143220654968125
408.042,96.185,3.378,0.22,0.521,109915,0,9000,0.7105556216435666,1.2172867787127837
408.292,98.201,3.381,0.213,0.526,109915,0,9000,0.7371389328699146,1.2181744814261959
408.542,100.831,3.273,0.209,0.522,109915,0,9000,0.7718185501939703,1.1857100508153233
408.792,101.765,3.236,0.205,0.517,109915,0,9000,0.7841344295022089,1.1743410894263284
409.042,101.197,3.09,0.213,0.53,109915,0,9000,0.7766446870535156,1.1281743271503721
409.292,96.992,3.309,0.223,0.535,109915,0,9000,0.7211968578338755,1.1966490509959544
409.542,92.322,3.704,0.224,0.544,109915,0,9000,0.659617461292682,1.3094160165643058
409.792,85.899,4.496,0.223,0.511,109915,0,9000,0.5749227152575457,1.5031903367882047
410.042,79.13,5.187,0.211,0.477,109915,0,9000,0.48566555568852215,1.6461574232640694
410.292,72.687,6.268,0.22,0.426,109915,0,9000,0.4007070863277277,1.8354589198977345
410.542,74.501,7.854,0.226,0.406,109915,0,9000,0.4246267919649281,2.061024229391575
410.792,74.976,9.734,0.206,0.407,109915,0,9000,0.4308902209493106,2.27562593873763
411.042,75.373,10.684,0.211,0.401,109915,0,9000,0.4361251289636263,2.36874823122631
411.292,75.997,11.381,0.216,0.409,109915,0,9000,0.4443532967241626,2.431946176956778
411.542,76.112,11.497,0.207,0.405,109915,0,9000,0.4458697058466973,2.4420870015633445
411.792,73.515,12.363,0.189,0.411,109915,0,9000,0.4116252320099779,2.514708949889625
412.042,68.815,13.898,0.211,0.417,109915,0,9000,0.34965025048029696,2.6317456644198662
412.292,63.479,16.447,0.302,0.421,109915,0,9000,0.27928886719468476,2.8001436977725667
412.542,56.329,21.237,0.295,0.417,109915,0,9000,0.18500777827187234,3.055745414336352
412.792,55.88,25.856,0.275,0.411,109915,0,9000,0.1790871896108454,3.2525430690960357
413.042,56.892,33.179,0.263,0.399,109915,0,9000,0.19243158988915118,3.5019174470658028
413.292,57.819,42.141,0.26,0.402,109915,0,9000,0.20465516603340952,3.741021375815447
413.542,59.265,53.922,0.281,0.403,109915,0,9000,0.22372236247849855,3.987538743357336
413.792,59.164,58.306,0.292,0.412,109915,0,9000,0.22239055968392457,4.065705175521857
414.042,59.166,59.221,0.303,0.415,109915,0,9000,0.22241693201649032,4.081276377576979
414.292,60.853,55.932,0.301,0.412,109915,0,9000,0.24466199453576096,4.024136845967117
414.542,66.003,55.345,0.296,0.409,109915,0,9000,0.3125707508927517,4.013586501522366
414.792,71.087,62.049,0.29,0.399,109915,0,9000,0.37960922027507044,4.127924556648235
415.042,76.556,65.541,0.28,0.395,109915,0,9000,0.45172436367630975,4.182676053588303
415.292,80.118,34.689,0.268,0.386,109915,0,9000,0.4986934879760381,3.546422922090715
415.542,82.154,23.546,0.25,0.394,109915,0,9000,0.5255405225280445,3.1589563793565008
415.792,82.433,19.359,0.245,0.405,109915,0,9000,0.5292194629209768,2.9631579441772864
416.042,81.43,17.146,0.255,0.411,109915,0,9000,0.5159937381392172,2.8417654934828027
416.292,80.476,16.571,0.27,0.397,109915,0,9000,0.5034141355053202,2.8076547831113574
416.542,79.61,17.186,0.271,0.384,109915,0,9000,0.49199491550431945,2.844095680759825
416.792,80.635,18.259,0.263,0.386,109915,0,9000,0.5055107359443031,2.904658656829565
417.042,82.473,19.824,0.262,0.397,109915,0,9000,0.5297469095722931,2.9868938293257234
417.292,81.305,21.009,0.268,0.404,109915,0,9000,0.5143454673538534,3.044951393327859
417.542,84.471,20.281,0.262,0.404,109915,0,9000,0.5560928698055491,3.009684980244207
417.792,91.213,17.234,0.268,0.403,109915,0,9000,0.6449940028849338,2.846884757065753
418.042,97.057,15.057,0.254,0.406,109915,0,9000,0.7220539586422647,2.7118436634836094
418.292,102.23,12.263,0.24,0.408,109915,0,9000,0.7902659968237625,2.5065874142406996
418.542,106.041,10.988,0.235,0.405,109915,0,9000,0.8405184765279357,2.396804678316341
418.792,108.275,9.751,0.227,0.401,109915,0,9000,0.8699763720039586,2.2773708693882986
419.042,106.937,9.029,0.222,0.4,109915,0,9000,0.8523332815174236,2.200442726867092
419.292,90.892,9.287,0.228,0.407,109915,0,9000,0.6407612435081194,2.2286166495672766
419.542,77.606,9.667,0.271,0.427,109915,0,9000,0.46556983827336607,2.2687190579290215
419.792,64.636,10.697,0.273,0.416,109915,0,9000,0.29454526158401256,2.3699642631651012
420.042,61.197,11.856,0.269,0.406,109915,0,9000,0.2491980357370823,2.472834912008166
420.292,65.979,12.727,0.283,0.395,109915,0,9000,0.3122542829019619,2.543726506740724
420.542,68.842,14.152,0.287,0.396,109915,0,9000,0.3500062769699356,2.6498566634711405
420.792,70.117,14.673,0.291,0.406,109915,0,9000,0.366818638980647,2.686009751748985
421.042,72.935,15.107,0.29,0.426,109915,0,9000,0.40397725556588965,2.7151588745061623
421.292,73.752,15.33,0.293,0.441,109915,0,9000,0.4147503534190277,2.729812345199231
421.542,71.26,15.23,0.281,0.428,109915,0,9000,0.38189042704201404,2.723267823505673
421.792,63.729,15.062,0.271,0.422,109915,0,9000,0.2825854087654125,2.712175679601393
422.042,65.959,15.052,0.26,0.413,109915,0,9000,0.3119905595763037,2.71151153709451
422.292,71.003,15.256,0.243,0.391,109915,0,9000,0.3785015823073059,2.7249735237777144
422.542,73.006,15.696,0.236,0.381,109915,0,9000,0.4049134733719763,2.7534065399277994
422.792,70.152,16.572,0.257,0.395,109915,0,9000,0.3672801548005488,2.8077151276424415
423.042,68.178,17.605,0.278,0.421,109915,0,9000,0.3412506625580828,2.868183520627303
423.292,69.973,18.692,0.303,0.438,109915,0,9000,0.36491983103590775,2.928096159826267
423.542,72.665,19.835,0.285,0.425,109915,0,9000,0.4004169906695038,2.9874485581254806
423.792,76.312,19.926,0.26,0.409,109915,0,9000,0.4485069391032795,2.992025913479409
424.042,77.772,17.154,0.227,0.4,109915,0,9000,0.46775874187632943,2.8422319655224726
424.292,77.174,15.041,0.203,0.384,109915,0,9000,0.45987341443914875,2.7107804705222667
424.542,74.372,14.063,0.174,0.378,109915,0,9000,0.42292577651443247,2.643547945973686
424.792,70.639,13.738,0.177,0.392,109915,0,9000,0.3737018177803263,2.6201664436994174
425.042,62.386,13.774,0.219,0.41,109915,0,9000,0.2648763874474633,2.6227834831277606
425.292,60.645,13.122,0.243,0.426,109915,0,9000,0.24191927194891555,2.5742909730013466
425.542,61.627,11.943,0.273,0.421,109915,0,9000,0.25486808723873394,2.4801461699964977
425.792,68.954,10.564,0.276,0.395,109915,0,9000,0.35148312759362155,2.35745294104557
426.042,82.477,9.728,0.236,0.379,109915,0,9000,0.5297996542374248,2.275009353183809
426.292,84.963,9.189,0.215,0.37,109915,0,9000,0.5625804636167411,2.218008204775855
426.542,81.545,9.013,0.207,0.387,109915,0,9000,0.5175101472617519,2.198669089082145
426.792,78.179,9.804,0.201,0.397,109915,0,9000,0.47312551155347404,2.282791485657186
427.042,73.492,12.462,0.233,0.408,109915,0,9000,0.411321950185471,2.522684816561124
427.292,68.892,19.358,0.26,0.419,109915,0,9000,0.3506655852840811,2.963106287309055
427.542,57.151,25.686,0.299,0.426,109915,0,9000,0.1958468069564251,3.245946485707926
427.792,56.198,38.429,0.328,0.426,109915,0,9000,0.18328039048881103,3.6488126431208077
428.042,59.115,55.201,0.312,0.422,109915,0,9000,0.22174443753606193,4.010981250217109
428.292,60.234,76.111,0.308,0.416,109915,0,9000,0.23649975760663916,4.33219293245797
428.542,58.073,94.644,0.301,0.404,109915,0,9000,0.20800445226926884,4.5501225898629505
428.792,59.032,94.276,0.308,0.419,109915,0,9000,0.22064998573458028,4.54622675642567
429.042,59.075,87.831,0.303,0.418,109915,0,9000,0.22121699088474553,4.475414627350554
429.292,60.109,84.111,0.298,0.415,109915,0,9000,0.23485148682127532,4.4321374739869
429.542,61.947,79.915,0.309,0.426,109915,0,9000,0.25908766044926546,4.380963694953563
429.792,62.894,77.662,0.316,0.428,109915,0,9000,0.27157495991918196,4.352366206018548
430.042,64.821,74.18,0.317,0.434,109915,0,9000,0.2969847023463511,4.306494706868661
430.292,67.096,69.999,0.323,0.439,109915,0,9000,0.3269832306399733,4.248481099092205
430.542,70.121,67.326,0.312,0.439,109915,0,9000,0.3668713836457785,4.209546640441801
430.792,73.118,61.684,0.299,0.432,109915,0,9000,0.4063903239956623,4.122024740111991
431.042,75.114,53.935,0.298,0.427,109915,0,9000,0.4327099118963524,3.987779803235737
431.292,74.931,44.498,0.301,0.438,109915,0,9000,0.4302968434665796,3.795444469071142
431.542,72.425,36.772,0.302,0.441,109915,0,9000,0.39725231076160505,3.6047369579475173
431.792,75.997,29.568,0.3,0.449,109915,0,9000,0.4443532967241626,3.3866930336626795
432.042,78.263,22.379,0.281,0.452,109915,0,9000,0.47423314952123863,3.108123465980409
432.292,81.953,19.031,0.274,0.443,109915,0,9000,0.5228901031051796,2.9460697539932146
432.542,83.245,15.817,0.266,0.435,109915,0,9000,0.5399266299427004,2.7610859432122954
432.792,81.647,13.825,0.258,0.424,109915,0,9000,0.5188551362226089,2.6264792707354423
433.042,80.137,12.537,0.238,0.417,109915,0,9000,0.49894402513541347,2.5286850697725587
433.292,77.771,12.238,0.232,0.418,109915,0,9000,0.46774555571004645,2.5045466821669966
433.542,78.707,12.031,0.238,0.428,109915,0,9000,0.4800878073508509,2.4874874832371447
433.792,83.772,11.977,0.241,0.414,109915,0,9000,0.5468757395737944,2.482988978898644
434.042,87.485,11.846,0.229,0.406,109915,0,9000,0.5958359749822423,2.4719911020212244
434.292,90.538,11.498,0.225,0.404,109915,0,9000,0.6360933406439689,2.4421739769171933
434.542,93.766,11.181,0.255,0.411,109915,0,9000,0.6786582854052052,2.414216803539216
434.792,96.895,10.651,0.241,0.421,109915,0,9000,0.7199177997044331,2.365654723339566
435.042,101.161,10.142,0.224,0.421,109915,0,9000,0.7761699850673308,2.316686203371158
435.292,106.34,9.472,0.21,0.404,109915,0,9000,0.8444611402465262,2.2483411338843355
435.542,111.718,8.777,0.21,0.399,109915,0,9000,0.9153763425160204,2.172135802950792
435.792,116.117,8.021,0.184,0.409,109915,0,9000,0.9733822879945452,2.0820643491113513
436.042,117.355,7.332,0.185,0.422,109915,0,9000,0.9897067618527888,1.992249693860871
436.292,114.692,6.701,0.197,0.433,109915,0,9000,0.9545920010413971,1.9022582613045
436.542,114.019,6.154,0.197,0.43,109915,0,9000,0.9457177111329984,1.8171039018579058
436.792,115.089,5.927,0.172,0.429,109915,0,9000,0.959826909055713,1.7795198699984738
437.042,115.638,5.805,0.172,0.427,109915,0,9000,0.9670661143450311,1.7587213378012563
437.292,111.651,6.137,0.185,0.425,109915,0,9000,0.9144928693750652,1.8143376528662807
437.542,102.707,6.396,0.198,0.413,109915,0,9000,0.7965557981407109,1.8556743584476587
437.792,89.948,6.922,0.203,0.396,109915,0,9000,0.6283135025370515,1.9347061898812796
438.042,67.453,7.991,0.196,0.385,109915,0,9000,0.33169069200297246,2.0783171597993766
438.292,58.525,9.334,0.209,0.374,109915,0,9000,0.2139645994291445,2.2336647188790963
438.542,54.502,11.62,0.229,0.375,109915,0,9000,0.16091665247299428,2.4527286120085927
438.792,50.676,15.023,0.25,0.383,109915,0,9000,0.11046638027457742,2.7095830257260745
439.042,50.252,20.558,0.278,0.394,109915,0,9000,0.10487544577062324,3.0232506460192528
439.292,51.142,26.399,0.286,0.396,109915,0,9000,0.11661113376241389,3.2733265094491277
439.542,52.821,37.06,0.279,0.386,109915,0,9000,0.1387507069514211,3.612538490689881
439.792,54.719,47.09,0.272,0.379,109915,0,9000,0.16377805055638592,3.8520608766147526
440.042,57.424,49.138,0.269,0.378,109915,0,9000,0.1994466303516597,3.8946328697325296
440.292,59.324,44.603,0.271,0.388,109915,0,9000,0.22450034628919027,3.7978013455379904
440.542,60.84,39.395,0.267,0.394,109915,0,9000,0.24449057437408314,3.6736391585369392
440.792,63.552,31.164,0.258,0.404,109915,0,9000,0.2802514573333373,3.4392639033516303
441.042,68.149,26.455,0.264,0.41,109915,0,9000,0.3408682637358784,3.2754455543564016
441.292,71.469,21.827,0.269,0.41,109915,0,9000,0.3846463357951423,3.083148193705001
441.542,75.717,17.968,0.264,0.403,109915,0,9000,0.44066117016494755,2.8885929545409015
441.792,81.824,14.533,0.252,0.384,109915,0,9000,0.521189087654684,2.676422613732973
442.042,85.735,11.741,0.241,0.365,109915,0,9000,0.5727601839871483,2.46308784136392
442.292,89.72,10.424,0.223,0.344,109915,0,9000,0.625307056624548,2.3441117991467193
442.542,94.701,9.215,0.204,0.334,109915,0,9000,0.6909873508797267,2.2208336763083927
442.792,101.006,8.554,0.177,0.36,109915,0,9000,0.7741261292934797,2.1464001788477556
443.042,104.411,7.96,0.137,0.377,109915,0,9000,0.819025025486791,2.0744302561369095
443.292,105.676,7.612,0.147,0.394,109915,0,9000,0.8357055258346733,2.0297272631482266
443.542,103.893,7.484,0.157,0.395,109915,0,9000,0.8121945913522433,2.0127687445948093
443.792,101.951,7.153,0.159,0.389,109915,0,9000,0.7865870564308303,1.9675332471400884
444.042,100.327,7.074,0.173,0.383,109915,0,9000,0.7651727223873831,1.9564275044096575
444.292,99.455,7.036,0.159,0.387,109915,0,9000,0.7536743853886849,1.9510412481363824
444.542,102.888,7.036,0.16,0.389,109915,0,9000,0.7989424942379179,1.9510412481363824
444.792,109.228,7.043,0.157,0.395,109915,0,9000,0.8825427884715723,1.9520356356117612
445.042,118.346,7.049,0.152,0.385,109915,0,9000,1.0027742526391537,1.9528871814316742
445.292,123.298,7.054,0.142,0.39,109915,0,9000,1.068072148072128,1.9535962494482395
445.542,124.633,7.059,0.152,0.388,109915,0,9000,1.0856756800598137,1.9543048150435827
445.792,118.953,7.065,0.153,0.381,109915,0,9000,1.0107782555728804,1.955154431563656
446.042,113.939,7.056,0.167,0.374,109915,0,9000,0.9446628178303654,1.953879735937046
446.292,111.028,7.208,0.179,0.387,109915,0,9000,0.906277887780812,1.9751929076524661
446.542,108.528,7.348,0.175,0.396,109915,0,9000,0.8733124720735349,1.9944295282664877
446.792,108.635,7.427,0.189,0.403,109915,0,9000,0.8747233918658064,2.0051233551249226
447.042,109.506,7.635,0.177,0.401,109915,0,9000,0.8862085426982218,2.032744248427433
447.292,107.908,7.776,0.165,0.389,109915,0,9000,0.8651370489781302,2.051043353165541
447.542,112.579,7.872,0.178,0.38,109915,0,9000,0.9267296316856065,2.0633134300743485
447.792,116.153,7.941,0.155,0.37,109915,0,9000,0.97385698998073,2.072040471199524
448.042,117.724,7.812,0.148,0.375,109915,0,9000,0.9945724572111829,2.0556622930955384
448.292,110.692,7.751,0.158,0.387,109915,0,9000,0.9018473359097537,2.047823157454651
448.542,105.027,7.521,0.165,0.406,109915,0,9000,0.827147703917064,2.017700437453806
448.792,97.786,7.538,0.165,0.418,109915,0,9000,0.7316666738625067,2.019958221455897
449.042,94.05,7.592,0.146,0.408,109915,0,9000,0.6824031566295519,2.027096378482734
449.292,89.787,7.844,0.144,0.392,109915,0,9000,0.626190529765503,2.0597501831930525
449.542,87.516,8.244,0.154,0.38,109915,0,9000,0.5962447461370125,2.109486876030873
449.792,90.257,8.493,0.153,0.365,109915,0,9000,0.6323880279184712,2.139243472237424
450.042,92.949,8.761,0.164,0.376,109915,0,9000,0.667885187552067,2.1703111951057874
450.292,93.648,8.768,0.193,0.385,109915,0,9000,0.6771023177838217,2.1711098707159584
450.542,92.802,8.783,0.197,0.392,109915,0,9000,0.6659468211084792,2.1728191734974653
450.792,91.784,8.639,0.183,0.399,109915,0,9000,0.652523303832476,2.156287992917459
451.042,91.116,8.394,0.201,0.403,109915,0,9000,0.6437149447554915,2.127518356237828
451.292,85.887,8.179,0.191,0.409,109915,0,9000,0.5747644812621507,2.1015711163954447
451.542,83.044,8.465,0.211,0.413,109915,0,9000,0.5372762105198352,2.135941196919309
451.792,80.796,8.806,0.229,0.418,109915,0,9000,0.5076337087158518,2.1754344429222883
452.042,77.796,9.178,0.246,0.415,109915,0,9000,0.46807520986711926,2.2168104055340443
452.292,76.902,9.624,0.249,0.406,109915,0,9000,0.4562867772101969,2.264261017740832
452.542,82.138,10.194,0.234,0.398,109915,0,9000,0.5253295438675181,2.3218002928865666
452.792,84.594,10.832,0.227,0.409,109915,0,9000,0.557714768258347,2.3825056393600397
453.042,83.845,11.139,0.245,0.423,109915,0,9000,0.5478383297124468,2.4104533616093056
453.292,76.511,11.722,0.253,0.425,109915,0,9000,0.4511309861935787,2.461468271150615
453.542,73.245,12.547,0.259,0.409,109915,0,9000,0.408064967113592,2.529482390180513
453.792,74.934,13.309,0.278,0.401,109915,0,9000,0.43033640196542833,2.5884412494753892
454.042,80.987,15.006,0.274,0.402,109915,0,9000,0.5101522664758876,2.7084507875234216
454.292,83.886,16.19,0.288,0.411,109915,0,9000,0.5483789625300461,2.7843943853545787
454.542,81.994,17.104,0.3,0.42,109915,0,9000,0.5234307359227789,2.839312938941078
454.792,81.548,17.148,0.289,0.42,109915,0,9000,0.5175497057606007,2.8418821318939465
455.042,83.038,15.869,0.265,0.397,109915,0,9000,0.5371970935221377,2.764368150739937
455.292,84.223,14.621,0.252,0.392,109915,0,9000,0.5528227005673871,2.6824595353828133
455.542,88.281,14.098,0.249,0.404,109915,0,9000,0.6063321633434393,2.6460336526719033
455.792,84.716,13.883,0.311,0.419,109915,0,9000,0.559323480544862,2.6306657903578152
456.042,82.334,13.551,0.318,0.413,109915,0,9000,0.5279140324589686,2.606461083293223
456.292,82.194,12.907,0.271,0.395,109915,0,9000,0.526067969179361,2.5577705746261294
456.542,85.659,11.973,0.23,0.392,109915,0,9000,0.5717580353496472,2.4826549499469195
456.792,84.234,10.881,0.233,0.392,109915,0,9000,0.5529677483964991,2.3870190680016297
457.042,81.331,7.519,0.227,0.39,109915,0,9000,0.5146883076772091,2.0174344803590962
457.292,73.951,6.731,0.237,0.366,109915,0,9000,0.41737440050932695,1.9067252066908211
457.542,71.105,5.929,0.23,0.381,109915,0,9000,0.37984657126816285,1.7798572513488715
457.792,72.695,5.498,0.233,0.392,109915,0,9000,0.40081257565799094,1.7043862085846155
458.042,77.0,5.368,0.224,0.391,109915,0,9000,0.45757902150592217,1.6804572625588525
458.292,76.521,5.397,0.201,0.373,109915,0,9000,0.4512628478564079,1.6858450965160194
458.542,69.566,6.011,0.144,0.355,109915,0,9000,0.3595530613587631,1.7935927876723439
458.792,63.403,6.837,0.121,0.323,109915,0,9000,0.27828671855718357,1.9223505015603957
459.042,59.981,8.102,0.09,0.307,109915,0,9000,0.23316365753706272,2.092112179042882
459.292,61.606,9.861,0.03,0.295,109915,0,9000,0.25459117774679285,2.2885885974456115
459.542,62.941,11.526,0.007,0.289,109915,0,9000,0.2721947097344788,2.4446062206177768
459.792,62.4,13.009,0.004,0.284,109915,0,9000,0.26506099377542397,2.5656421943177197
460.042,63.073,13.937,0.011,0.282,109915,0,9000,0.273935283683823,2.634547891651645
460.292,64.188,14.584,0.014,0.281,109915,0,9000,0.2886378590892686,2.679925723059067
460.542,64.774,14.328,0.03,0.285,109915,0,9000,0.2963649525310543,2.662216362692282
460.792,63.856,14.352,0.042,0.288,109915,0,9000,0.2842600518833422,2.663890002083199
461.042,62.894,14.395,0.033,0.289,109915,0,9000,0.27157495991918196,2.6668816187495525
461.292,61.967,14.629,0.028,0.289,109915,0,9000,0.2593513837749236,2.6830065435694386
461.542,60.224,15.054,0.039,0.276,109915,0,9000,0.23636789594381,2.7116444008873954
461.792,60.001,15.531,0.05,0.258,109915,0,9000,0.23342738086272088,2.74283867046121
462.042,60.072,15.345,0.031,0.249,109915,0,9000,0.23436359866880763,2.730790339749558
462.292,59.502,15.614,0.044,0.247,109915,0,9000,0.22684748388754844,2.7481685881487716
462.542,60.603,16.412,0.04,0.249,109915,0,9000,0.24136545296503326,2.7980133838900145
462.792,61.643,16.582,0.033,0.252,109915,0,9000,0.2550790658992605,2.808318372757408
463.042,61.805,17.066,0.02,0.258,109915,0,9000,0.2572152248370921,2.8370887660746105
