DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
552.25,105.039,4.582,0.152,0.39,106681,0,9000,0.7995335500160797,1.5221377664819993
552.5,107.133,4.247,0.174,0.392,106681,0,9000,0.8228528317215287,1.4462152059316113
552.75,110.782,4.182,0.19,0.39,106681,0,9000,0.8634889630219982,1.4307919922039656
553.0,107.779,4.339,0.183,0.383,106681,0,9000,0.8300468412638974,1.4676462114920552
553.25,107.076,4.606,0.174,0.372,106681,0,9000,0.8222180661736725,1.527361972477335
553.5,107.429,4.834,0.168,0.375,106681,0,9000,0.8261491580753075,1.5756763509593334
553.75,106.603,4.998,0.168,0.383,106681,0,9000,0.8169506257502355,1.6090398332110791
554.0,102.978,5.005,0.171,0.396,106681,0,9000,0.7765817641541264,1.6104394107671858
554.25,97.987,4.945,0.177,0.401,106681,0,9000,0.7210008018848352,1.5983789873173222
554.5,93.553,4.879,0.185,0.384,106681,0,9000,0.6716227240042427,1.5849423304319274
554.75,89.991,4.856,0.184,0.376,106681,0,9000,0.6319554453820799,1.580217113063149
555.0,88.854,4.808,0.173,0.369,106681,0,9000,0.6192935431380038,1.570283277097632
555.25,91.881,4.741,0.179,0.363,106681,0,9000,0.653002934600465,1.5562501931774064
555.5,95.342,4.624,0.186,0.384,106681,0,9000,0.6915454532167777,1.5312622939974956
555.75,97.934,4.552,0.183,0.398,106681,0,9000,0.720410581287706,1.515568893658172
556.0,97.729,4.532,0.175,0.408,106681,0,9000,0.7181276525629604,1.511165549694658
556.25,95.222,4.53,0.167,0.398,106681,0,9000,0.6902091046949754,1.5107241469980248
556.5,92.157,4.621,0.157,0.387,106681,0,9000,0.6560765362006101,1.5306132959195466
556.75,99.534,4.824,0.156,0.403,106681,0,9000,0.7382285615784024,1.5736055323912266
557.0,105.982,5.198,0.158,0.427,106681,0,9000,0.810035022149909,1.6482758600343006
557.25,92.846,6.051,0.117,0.339,106681,0,9000,0.6637494039632914,1.8002252002582206
557.5,80.395,7.045,0.072,0.313,106681,0,9000,0.525092108588628,1.952319564796052
557.75,77.455,8.743,0.052,0.286,106681,0,9000,0.49235156980447337,2.16825452397026
558.0,74.014,10.71,0.06,0.301,106681,0,9000,0.45403177594179434,2.3711788181660376
558.25,71.635,12.235,0.079,0.315,106681,0,9000,0.4275386664970652,2.5043015142216407
558.5,67.203,11.108,0.091,0.301,106681,0,9000,0.3781828610918361,2.4076664696962187
558.75,63.453,10.142,0.077,0.267,106681,0,9000,0.33642196978551636,2.316686203371158
559.0,67.351,9.225,0.104,0.296,106681,0,9000,0.37983102426872545,2.2219182739368435
559.25,73.424,8.533,0.206,0.334,106681,0,9000,0.44746139570960014,2.143942171474539
559.5,76.014,8.09,0.229,0.35,106681,0,9000,0.4763042513051649,2.0906299671635793
559.75,76.556,7.786,0.213,0.342,106681,0,9000,0.4823400921286383,2.0523285335439763
560.0,76.287,7.464,0.184,0.335,106681,0,9000,0.4793444441922651,2.0100928033083467
560.25,78.383,7.225,0.19,0.349,106681,0,9000,0.5026859983730773,1.9775486180805828
560.5,79.419,6.915,0.207,0.349,106681,0,9000,0.5142231406113033,1.9336944112472738
560.75,80.706,6.555,0.221,0.344,106681,0,9000,0.5285554785076322,1.8802296427675125
561.0,84.417,6.203,0.21,0.352,106681,0,9000,0.5698820565443662,1.8250346581128472
561.25,80.917,5.836,0.21,0.351,106681,0,9000,0.5309052246584678,1.7640473441614701
561.5,76.982,5.482,0.222,0.356,106681,0,9000,0.48708412938103623,1.7014718220306997
561.75,77.086,5.426,0.223,0.371,106681,0,9000,0.4882422980999315,1.6912040572132945
562.0,79.926,5.464,0.216,0.382,106681,0,9000,0.5198692131159177,1.6981829524278684
562.25,79.908,5.629,0.21,0.369,106681,0,9000,0.5196687608376473,1.72793358299479
562.5,79.141,5.699,0.198,0.339,106681,0,9000,0.5111272665357948,1.7402924755451288
562.75,78.75,5.794,0.193,0.334,106681,0,9000,0.5067729976022558,1.756824625269038
563.0,79.477,5.856,0.188,0.337,106681,0,9000,0.5148690423968411,1.7674684843078254
563.25,77.033,5.874,0.177,0.343,106681,0,9000,0.4876520775028022,1.7705375351924117
563.5,73.161,5.926,0.165,0.325,106681,0,9000,0.4445325651993169,1.7793511366288561
563.75,69.722,5.923,0.151,0.314,106681,0,9000,0.40623504381200115,1.7788447656270177
564.0,72.003,5.965,0.139,0.306,106681,0,9000,0.43163680196392534,1.7859107319944088
564.25,75.963,6.005,0.158,0.321,106681,0,9000,0.47573630318339893,1.7925941208094944
564.5,76.814,6.047,0.155,0.326,106681,0,9000,0.48521324145051303,1.7995639350022932
564.75,74.433,6.055,0.144,0.326,106681,0,9000,0.4586978595304206,1.8008860285313548
565.0,75.036,6.018,0.136,0.318,106681,0,9000,0.46541301085247677,1.7947566398880945
565.25,77.689,5.956,0.141,0.307,106681,0,9000,0.49495744942198766,1.7844007937995336
565.5,81.212,5.776,0.159,0.306,106681,0,9000,0.534190414774565,1.7537131328909654
565.75,84.114,5.559,0.175,0.31,106681,0,9000,0.5665077765268156,1.715420034854406
566.0,87.578,5.401,0.172,0.315,106681,0,9000,0.6050837038561734,1.6865859731180197
566.25,91.599,5.368,0.159,0.32,106681,0,9000,0.6498625155742298,1.6804572625588525
566.5,95.93,5.374,0.147,0.328,106681,0,9000,0.6980935609736088,1.6815743710028819
566.75,99.58,5.392,0.143,0.336,106681,0,9000,0.7387408285117599,1.6849182282076927
567.0,102.977,5.429,0.14,0.341,106681,0,9000,0.7765706279164448,1.6917567968814629
567.25,100.783,5.538,0.137,0.348,106681,0,9000,0.7521377224428273,1.7116352304531708
567.5,97.904,5.619,0.131,0.326,106681,0,9000,0.7200764941572554,1.7261554918045763
567.75,94.714,5.865,0.116,0.335,106681,0,9000,0.6845518959526794,1.7690041871338231
568.0,92.024,6.109,0.129,0.37,106681,0,9000,0.654595416588946,1.809764730595411
568.25,87.467,6.523,0.119,0.363,106681,0,9000,0.6038475814735063,1.87533592584973
568.5,80.549,6.936,0.089,0.299,106681,0,9000,0.5268070891916077,1.9367266812303732
568.75,69.153,7.252,0.068,0.284,106681,0,9000,0.3998985245711224,1.9812786718216042
569.0,73.175,7.471,0.09,0.312,106681,0,9000,0.44468847252686045,2.0110301975016696
569.25,78.499,7.41,0.124,0.334,106681,0,9000,0.5039778019441528,2.00283178883475
569.5,82.151,7.171,0.138,0.36,106681,0,9000,0.5446473419576674,1.9700465094051132
569.75,85.178,6.56,0.143,0.353,106681,0,9000,0.5783567334201287,1.8809921273450796
570.0,86.773,6.137,0.142,0.357,106681,0,9000,0.5961190325224166,1.8143376528662807
570.25,88.122,5.667,0.145,0.365,106681,0,9000,0.6111418171550101,1.7346616417880074
570.5,89.097,5.485,0.157,0.371,106681,0,9000,0.6219996488946532,1.702018916879588
570.75,92.062,5.607,0.148,0.368,106681,0,9000,0.65501859362085,1.7240176006248746
571.0,97.825,5.775,0.135,0.37,106681,0,9000,0.7191967313804023,1.7535399880080895
571.25,93.205,6.235,0.125,0.374,106681,0,9000,0.6677473132910163,1.8301801829799518
571.5,83.738,6.859,0.111,0.333,106681,0,9000,0.5623205511585019,1.9255631164545965
571.75,77.876,7.604,0.088,0.301,106681,0,9000,0.49703992586846296,2.0286757397226354
572.0,77.732,7.788,0.086,0.33,106681,0,9000,0.4954363076423002,2.0525853715358364
572.25,81.318,7.638,0.115,0.35,106681,0,9000,0.5353708559688235,2.033137098045725
572.5,84.967,7.066,0.131,0.365,106681,0,9000,0.5760069872692931,1.9552959641638037
572.75,86.874,6.378,0.137,0.368,106681,0,9000,0.5972437925282669,1.8528561364762572
573.0,87.972,6.024,0.139,0.367,106681,0,9000,0.6094713815027573,1.795753150522775
573.25,88.577,5.755,0.132,0.364,106681,0,9000,0.6162088053001769,1.7500707797917976
573.5,90.608,5.635,0.122,0.36,106681,0,9000,0.6388265040316797,1.7289989221130575
573.75,93.326,5.619,0.127,0.36,106681,0,9000,0.6690947980505002,1.7261554918045763
574.0,92.996,5.658,0.144,0.363,106681,0,9000,0.6654198396155441,1.733072240286792
574.25,91.919,5.666,0.144,0.356,106681,0,9000,0.6534261116323691,1.7344851663202865
574.5,93.455,5.672,0.14,0.345,106681,0,9000,0.6705313727114376,1.7355435522748166
574.75,96.42,5.723,0.136,0.358,106681,0,9000,0.7035503174376345,1.7444948907607523
575.0,95.902,5.807,0.133,0.364,106681,0,9000,0.6977817463185215,1.7590658084480133
575.25,90.6,5.902,0.129,0.374,106681,0,9000,0.6387374141302261,1.7752929708602136
575.5,90.892,6.044,0.122,0.375,106681,0,9000,0.6419891955332783,1.7990676989425458
575.75,91.992,6.167,0.112,0.364,106681,0,9000,0.6542390569831321,1.8192141175420122
576.0,91.972,6.198,0.118,0.355,106681,0,9000,0.6540163322294983,1.82422827278794
576.25,91.954,6.398,0.123,0.361,106681,0,9000,0.653815879951228,1.8559870045145386
576.5,91.25,6.563,0.121,0.366,106681,0,9000,0.6459759686233216,1.8814493391838576
576.75,90.299,6.798,0.118,0.364,106681,0,9000,0.635385406588039,1.9166299222937309
577.0,89.41,7.229,0.114,0.342,106681,0,9000,0.6254852912890208,1.978102097334398
577.25,85.722,7.631,0.1,0.321,106681,0,9000,0.5844148467189654,2.032220208750878
577.5,83.715,7.801,0.088,0.311,106681,0,9000,0.5620644176918232,2.054253212492292
577.75,86.865,7.23,0.1,0.332,106681,0,9000,0.5971435663891317,1.9782404192955814
578.0,91.944,6.701,0.116,0.351,106681,0,9000,0.6537045175744113,1.9022582613045
578.25,98.825,6.522,0.13,0.345,106681,0,9000,0.7303329690620876,1.8751826106379543
578.5,100.421,6.544,0.123,0.331,106681,0,9000,0.7481064044020572,1.8785501274166376
578.75,98.786,6.677,0.116,0.319,106681,0,9000,0.7298986557925018,1.8986702825532082
579.0,94.475,6.787,0.114,0.308,106681,0,9000,0.6818903351467566,1.9150104911255748
579.25,94.893,6.873,0.097,0.327,106681,0,9000,0.6865452824977011,1.9276021471071279
579.5,94.999,6.778,0.082,0.338,106681,0,9000,0.6877257236919596,1.9136835485452346
579.75,87.894,6.61,0.105,0.347,106681,0,9000,0.608602754963586,1.8885851667217546
580.0,88.87,6.326,0.122,0.337,106681,0,9000,0.6194717229409108,1.8446697056599501
580.25,92.767,5.896,0.133,0.314,106681,0,9000,0.6628696411864381,1.774275850950726
580.5,99.026,5.559,0.133,0.328,106681,0,9000,0.7325713528361062,1.715420034854406
580.75,104.663,5.452,0.13,0.352,106681,0,9000,0.7953463246477661,1.6959843480218924
581.0,112.974,5.562,0.127,0.349,106681,0,9000,0.8878995960202524,1.7159595537245762
581.25,106.427,5.871,0.124,0.321,106681,0,9000,0.814990647918259,1.770026680367943
581.5,98.141,6.291,0.094,0.306,106681,0,9000,0.7227157824878149,1.8391216301590343
581.75,90.413,6.678,0.076,0.282,106681,0,9000,0.636654937683751,1.8988200389746692
582.0,84.055,7.049,0.052,0.272,106681,0,9000,0.5658507385035962,1.9528871814316742
582.25,81.176,6.036,0.097,0.268,106681,0,9000,0.5337895102180243,1.7977431976305387
582.5,84.948,4.564,0.175,0.279,106681,0,9000,0.575795398753341,1.518201623057902
582.75,91.954,3.598,0.205,0.401,106681,0,9000,0.653815879951228,1.2803809148463245
583.0,97.964,2.835,0.279,0.452,106681,0,9000,0.7207446684181565,1.042045464510355
583.25,103.042,2.507,0.251,0.454,106681,0,9000,0.7772944833657544,0.9190908079994735
583.5,104.638,2.368,0.223,0.423,106681,0,9000,0.795067918705724,0.8620499399858155
583.75,105.178,2.327,0.206,0.418,106681,0,9000,0.801081487053834,0.84458418168952
584.0,107.15,2.321,0.189,0.433,106681,0,9000,0.8230421477621174,0.8420024357707394
584.25,110.923,2.377,0.18,0.447,106681,0,9000,0.8650591725351159,0.8658433953528002
584.5,108.603,2.476,0.164,0.464,106681,0,9000,0.839223101113606,0.9066483935864071
584.75,105.974,2.694,0.114,0.419,106681,0,9000,0.8099459322484556,0.99103078993377
585.0,106.14,3.078,0.105,0.391,106681,0,9000,0.8117945477036153,1.1242832842743078
585.25,105.873,3.476,0.11,0.378,106681,0,9000,0.8088211722426053,1.2458850842689728
585.5,103.244,4.148,0.101,0.362,106681,0,9000,0.7795440033774547,1.4226287011647605
585.75,98.314,4.783,0.07,0.35,106681,0,9000,0.7246423516067463,1.5650700554340047
586.0,93.633,5.485,0.042,0.344,106681,0,9000,0.6725136230187776,1.702018916879588
586.25,94.733,5.822,0.065,0.347,106681,0,9000,0.6847634844686314,1.7616455629447663
586.5,100.121,5.54,0.097,0.345,106681,0,9000,0.7447655330975516,1.711996305811715
586.75,104.951,5.382,0.112,0.348,106681,0,9000,0.7985535611000913,1.683061910348324
587.0,109.718,5.617,0.125,0.342,106681,0,9000,0.8516400061286852,1.7257994938584849
587.25,106.964,6.418,0.126,0.332,106681,0,9000,0.8209708075533239,1.859108100804245
587.5,103.899,7.127,0.115,0.302,106681,0,9000,0.7868382390589586,1.9638917916336642
587.75,98.471,7.975,0.056,0.28,106681,0,9000,0.726390740922771,2.0763129025886173
588.0,89.066,8.743,0.028,0.261,106681,0,9000,0.6216544255265211,2.16825452397026
588.25,81.962,8.936,-0.004,0.245,106681,0,9000,0.542542593035829,2.190089180835208
588.5,80.574,8.425,-0.005,0.288,106681,0,9000,0.5270854951336497,2.1312046631813413
588.75,87.58,7.852,0.079,0.359,106681,0,9000,0.6051059763315367,2.06076954997428
589.0,101.857,6.942,0.128,0.377,106681,0,9000,0.7640980417129573,1.9375913579456154
589.25,105.381,6.209,0.139,0.391,106681,0,9000,0.8033421433032161,1.8260014629467671
589.5,100.389,6.181,0.121,0.373,106681,0,9000,0.7477500447962432,1.821481688537015
589.75,92.724,6.698,0.1,0.343,106681,0,9000,0.6623907829661257,1.9018104673538783
590.0,86.241,7.219,0.078,0.323,106681,0,9000,0.5901945540757602,1.9767178243894763
590.25,79.259,7.648,0.045,0.305,106681,0,9000,0.5124413425822336,2.034445483279626
590.5,82.533,7.819,0.05,0.3,106681,0,9000,0.5489013847520712,2.0565579480774843
590.75,87.672,7.696,0.102,0.33,106681,0,9000,0.6061305101982517,2.0407020127388606
591.0,93.872,6.806,0.126,0.349,106681,0,9000,0.6751751838247004,1.9178060453694359
591.25,98.39,6.525,0.121,0.355,106681,0,9000,0.7254887056705545,1.8756424857746326
591.5,96.878,6.557,0.112,0.355,106681,0,9000,0.7086507142958464,1.880534706368012
591.75,96.55,6.857,0.09,0.347,106681,0,9000,0.7049980283362535,1.92527148666488
592.0,96.282,7.21,0.069,0.311,106681,0,9000,0.7020135166375618,1.9754703382584478
592.25,93.591,7.059,0.043,0.3,106681,0,9000,0.6720459010361468,1.9543048150435827
592.5,96.617,6.975,0.087,0.321,106681,0,9000,0.7057441562609265,1.9423337613981577
592.75,101.323,7.049,0.108,0.337,106681,0,9000,0.7581512907909372,1.9528871814316742
593.0,105.593,7.302,0.107,0.321,106681,0,9000,0.8057030256917335,1.9881496527203188
593.25,87.732,7.87,0.101,0.263,106681,0,9000,0.6067986844591529,2.063059333076535
593.5,62.227,8.543,0.183,0.25,106681,1,9000,0.32276894238777015,2.145113404717784
593.75,54.873,9.542,0.272,0.253,106681,0,9000,0.2408730504766567,2.2557041550916894
594.0,43.604,10.38,0.292,0.287,106681,0,9000,0.11537878804174545,2.3398818411284155
594.25,34.694,8.939,0.285,0.298,106681,0,9000,0.016154910297929776,2.190424844798456
594.5,31.941,5.88,0.275,0.301,106681,0,9000,-0.014503152039749802,1.7715584625893614
594.75,32.166,4.84,0.268,0.298,106681,0,9000,-0.011997498561370641,1.5769167868421083
595.0,33.021,4.006,0.27,0.295,106681,0,9000,-0.002476015343529695,1.3877957334961275
595.25,32.568,3.212,0.27,0.293,106681,0,9000,-0.007520731013333153,1.1668969094047001
595.5,32.238,2.84,0.266,0.296,106681,0,9000,-0.011195689448289272,1.043807573293676
595.75,32.592,2.627,0.262,0.297,106681,0,9000,-0.0072534613089726965,0.9658463173196825
596.0,34.498,2.572,0.255,0.298,106681,0,9000,0.013972207712319407,0.9446876943926981
596.25,34.542,2.561,0.258,0.306,106681,0,9000,0.014462202170313602,0.9404017119344816
596.5,32.657,2.574,0.263,0.312,106681,0,9000,-0.00652960585966318,0.9454649941702733
596.75,32.453,2.577,0.262,0.308,106681,0,9000,-0.008801398346726903,0.9466298121438786
597.0,33.986,2.6,0.259,0.304,106681,0,9000,0.008270454019296545,0.9555152911738861
597.25,35.582,2.608,0.252,0.299,106681,0,9000,0.02604388935926627,0.9585874784128837
597.5,35.254,2.607,0.238,0.298,106681,0,9000,0.02239120339967347,0.9582039707706287
597.75,34.551,2.6,0.247,0.302,106681,0,9000,0.014562428309448774,0.9555152911738861
598.0,34.779,2.593,0.257,0.306,106681,0,9000,0.01710149050087303,0.9528193630859209
598.25,35.506,2.582,0.262,0.306,106681,0,9000,0.025197535295458182,0.9485681653836433
598.5,36.294,2.552,0.258,0.301,106681,0,9000,0.03397289058862614,0.936881283970164
598.75,37.085,2.53,0.256,0.297,106681,0,9000,0.04278165459483923,0.9282232553007874
599.0,37.562,2.529,0.253,0.291,106681,0,9000,0.04809363996900306,0.9278279218120785
599.25,37.607,2.537,0.255,0.296,106681,0,9000,0.04859477066467892,0.9309862222727584
599.5,37.215,2.545,0.258,0.303,106681,0,9000,0.044229365493458336,0.9341345792678509
599.75,37.196,2.553,0.262,0.312,106681,0,9000,0.04401777697750626,0.9372730552121142
600.0,38.974,2.551,0.267,0.316,106681,0,9000,0.06381800757554265,0.9364893591833514
600.25,38.872,2.631,0.271,0.312,106681,0,9000,0.06268211133201078,0.9673678028871164
600.5,37.835,2.653,0.27,0.309,106681,0,9000,0.05113383285610317,0.9756948444662522
600.75,38.231,2.706,0.265,0.302,106681,0,9000,0.05554378297805055,0.9954752252332684
601.0,42.043,2.745,0.26,0.299,106681,0,9000,0.09799512102063475,1.009784717942108
601.25,40.139,2.768,0.26,0.3,106681,0,9000,0.07679172447470604,1.0181286504656601
601.5,37.178,2.776,0.261,0.302,106681,0,9000,0.04381732469923592,1.0210146449435453
601.75,37.321,2.778,0.261,0.303,106681,0,9000,0.045409806687716915,1.021734844037696
602.0,40.825,2.76,0.259,0.3,106681,0,9000,0.08443118352434215,1.0152343029109006
602.25,43.952,2.772,0.257,0.299,106681,0,9000,0.11925419875497191,1.0195726888247572
602.5,41.986,2.806,0.256,0.3,106681,0,9000,0.09736035547277867,1.0317635454657934
602.75,40.701,2.874,0.252,0.298,106681,0,9000,0.08305029005181314,1.0557082671219002
603.0,40.599,2.958,0.239,0.291,106681,0,9000,0.08191439380828121,1.0845167449455035
603.25,40.743,3.04,0.225,0.289,106681,0,9000,0.08351801203444394,1.1118608048864043
603.5,40.954,3.089,0.199,0.31,106681,0,9000,0.08586775818527952,1.1278506512248272
603.75,40.289,3.091,0.21,0.326,106681,0,9000,0.07846216012695882,1.1284978983437108
604.0,40.436,3.059,0.229,0.331,106681,0,9000,0.08009918706616655,1.1180913342055938
604.25,42.385,3.039,0.24,0.325,106681,0,9000,0.1018037143077711,1.1115318044853462
604.5,44.458,3.002,0.246,0.313,106681,0,9000,0.12488913502190466,1.0992820643183137
604.75,45.036,2.977,0.243,0.305,106681,0,9000,0.13132588040191878,1.0909194411143261
605.0,45.307,2.974,0.239,0.3,106681,0,9000,0.1343438008136555,1.0899112105070918
605.25,46.198,2.988,0.234,0.299,106681,0,9000,0.14426618858803705,1.0946076139851848
605.5,47.775,2.997,0.236,0.297,106681,0,9000,0.16182803541205468,1.0976151249989627
605.75,48.851,3.038,0.241,0.294,106681,0,9000,0.17381062715754805,1.1112026958074
606.0,49.868,3.087,0.238,0.288,106681,0,9000,0.185136180879822,1.12720298490577
606.25,50.634,3.142,0.23,0.292,106681,0,9000,0.19366653894399288,1.1448627225145518
606.5,51.404,3.181,0.224,0.302,106681,0,9000,0.20224144195889057,1.1571987564275799
606.75,51.36,3.307,0.22,0.306,106681,0,9000,0.20175144750089638,1.1960444578838048
607.0,56.106,3.482,0.215,0.308,106681,0,9000,0.2546040315381747,1.2476097132545674
607.25,57.682,3.686,0.211,0.304,106681,0,9000,0.2721547421245107,1.3045445722119384
607.5,56.089,3.942,0.207,0.298,106681,0,9000,0.254414715497586,1.3716907455106695
607.75,55.113,4.112,0.205,0.308,106681,0,9000,0.24354574752026117,1.4139119600565215
608.0,57.249,4.233,0.204,0.316,106681,0,9000,0.26733275120834094,1.4429133239267355
608.25,57.395,4.318,0.205,0.318,106681,0,9000,0.268958641909867,1.4627946479769185
608.5,56.607,4.378,0.206,0.316,106681,0,9000,0.260183286616699,1.4765942832460752
608.75,56.815,4.458,0.205,0.305,106681,0,9000,0.2624996240544895,1.4947024781195282
609.0,57.275,4.537,0.202,0.295,106681,0,9000,0.2676222933880647,1.512268204779023
609.25,58.289,4.671,0.195,0.29,106681,0,9000,0.27891443839729363,1.5413753223868722
609.5,59.925,4.764,0.188,0.291,106681,0,9000,0.2971333232445307,1.561089750567257
609.75,62.433,4.68,0.209,0.302,106681,0,9000,0.32506300735019733,1.5433002466794092
610.0,62.331,4.579,0.219,0.309,106681,0,9000,0.32392711110666544,1.5214828175555175
610.25,62.849,4.635,0.221,0.307,106681,0,9000,0.3296956822257784,1.533638356512794
610.5,66.29,4.818,0.215,0.296,106681,0,9000,0.36801547608845747,1.5723609797405462
610.75,67.552,5.075,0.205,0.303,106681,0,9000,0.3820694080427443,1.6243284953692594
611.0,67.823,5.395,0.192,0.303,106681,0,9000,0.38508732845448085,1.6854744522764986
611.25,63.309,5.692,0.181,0.291,106681,0,9000,0.3348183515593536,1.7390634370777844
611.5,57.61,6.028,0.163,0.279,106681,0,9000,0.27135293301142926,1.7964169396878895
611.75,55.207,6.381,0.144,0.281,106681,0,9000,0.2445925538623396,1.8533263920374659
612.0,59.456,6.846,0.159,0.285,106681,0,9000,0.2919104277718203,1.9236660008139088
612.25,64.387,6.464,0.171,0.287,106681,0,9000,0.34682321578021036,1.8662498682473005
612.5,68.822,6.104,0.182,0.295,106681,0,9000,0.39621242989848454,1.8089459322508008
612.75,69.279,5.928,0.189,0.302,106681,0,9000,0.4013016905190146,1.7796885749019444
613.0,68.615,5.933,0.191,0.304,106681,0,9000,0.3939072286983756,1.7805316727630345
613.25,69.571,6.099,0.19,0.298,106681,0,9000,0.40455347192206675,1.8081264629260263
613.5,69.903,6.304,0.185,0.296,106681,0,9000,0.40825070283238635,1.8411859388487362
613.75,70.236,6.49,0.177,0.299,106681,0,9000,0.4119590699803875,1.8702640715468608
614.0,71.439,6.592,0.172,0.295,106681,0,9000,0.42535596391145475,1.885858309596311
614.25,73.073,6.787,0.166,0.285,106681,0,9000,0.4435525762833285,1.9150104911255748
614.5,73.84,7.081,0.158,0.296,106681,0,9000,0.4520940705851812,1.9574165528985508
614.75,73.24,7.426,0.147,0.304,106681,0,9000,0.4454123279761699,2.0049887023739656
615.0,73.265,7.705,0.128,0.298,106681,0,9000,0.4456907339182121,2.04187076662977
615.25,74.778,7.964,0.138,0.293,106681,0,9000,0.462539861530602,2.0749326418515883
615.5,76.103,8.199,0.146,0.289,106681,0,9000,0.47729537645883485,2.104013415274231
615.75,77.867,8.391,0.153,0.285,106681,0,9000,0.4969396997293278,2.127160894640291
616.0,80.185,8.432,0.155,0.284,106681,0,9000,0.5227534986754742,2.1320351777565576
616.25,80.207,8.454,0.155,0.296,106681,0,9000,0.5229984959044712,2.1346408850159118
616.5,77.493,8.51,0.154,0.29,106681,0,9000,0.4927747468363774,2.141243117672724
616.75,75.152,8.601,0.153,0.284,106681,0,9000,0.4667048144235522,2.151879638224172
617.0,78.84,8.655,0.151,0.283,106681,0,9000,0.5077752589936075,2.158138344029007
617.25,79.98,8.777,0.148,0.289,106681,0,9000,0.5204705699507287,2.172135802950792
617.5,77.64,8.8,0.145,0.293,106681,0,9000,0.49441177377558515,2.1747528578471513
617.75,75.547,8.73,0.144,0.294,106681,0,9000,0.4711036283078179,2.166766515326227
618.0,77.061,8.837,0.148,0.294,106681,0,9000,0.4879638921578895,2.1789485841409757
618.25,81.436,8.857,0.15,0.296,106681,0,9000,0.5366849320152625,2.181209235877277
618.5,85.743,8.933,0.147,0.299,106681,0,9000,0.5846487077102808,2.189753404163831
618.75,85.207,9.059,0.148,0.301,106681,0,9000,0.5786796843128975,2.203759842561141
619.0,75.716,9.258,0.151,0.277,106681,0,9000,0.47298565247602264,2.2254891227553952
619.25,68.652,9.733,0.123,0.239,106681,0,9000,0.394319269492598,2.275523200876275
619.5,61.959,10.344,0.074,0.204,106681,0,9000,0.3197844306890785,2.3364076082130953
619.75,56.698,11.352,0.048,0.188,106681,0,9000,0.26119668424573234,2.429394820759397
620.0,59.021,12.815,0.05,0.191,106681,0,9000,0.2870661643802872,2.550617140151274
620.25,58.17,15.167,0.063,0.196,106681,0,9000,0.27758922611317305,2.7191226743952113
620.5,52.224,17.448,0.057,0.181,106681,0,9000,0.21137315685787242,2.8592256020307545
620.75,64.553,19.808,0.041,0.204,106681,0,9000,0.34867183123537004,2.986086401348585
621.0,77.876,18.155,0.068,0.252,106681,0,9000,0.49703992586846296,2.8989465556785956
621.25,84.859,16.104,0.094,0.289,106681,0,9000,0.574804273599671,2.7790683093010333
621.5,91.034,12.839,0.109,0.307,106681,0,9000,0.6435705412840776,2.552488192485503
621.75,83.286,10.766,0.099,0.28,106681,0,9000,0.5572869717263802,2.376393948988418
622.0,74.543,9.322,0.08,0.237,106681,0,9000,0.459922845675406,2.2323782706811475
622.25,72.14,9.278,0.126,0.234,106681,0,9000,0.43316246652631624,2.2276470841474665
622.5,79.248,9.995,0.17,0.268,106681,0,9000,0.5123188439677351,2.302085968452113
622.75,84.242,10.523,0.186,0.297,106681,0,9000,0.5679332149500713,2.353564288057568
623.0,89.051,10.694,0.194,0.31,106681,0,9000,0.6214873819612957,2.3696837716298993
623.25,92.862,10.172,0.184,0.324,106681,0,9000,0.6639275837661982,2.3196398306502277
623.5,98.416,9.302,0.173,0.336,106681,0,9000,0.7257782478502782,2.2302305058389535
623.75,102.913,8.458,0.169,0.351,106681,0,9000,0.7758579087048169,2.1351139213622012
624.0,103.679,7.854,0.165,0.364,106681,0,9000,0.7843882667689879,2.061024229391575
624.25,97.547,7.685,0.161,0.329,106681,0,9000,0.7161008573048937,2.039271678225887
624.5,90.236,7.679,0.154,0.294,106681,0,9000,0.6346838236140928,2.038490632600456
624.75,87.272,7.921,0.14,0.295,106681,0,9000,0.6016760151255777,2.069518722948206
625.0,96.244,8.484,0.128,0.308,106681,0,9000,0.7015903396056579,2.138183215391039
625.25,92.225,9.084,0.114,0.281,106681,0,9000,0.6568338003629647,2.206515725079342
625.5,79.006,9.95,0.074,0.248,106681,0,9000,0.5096238744487672,2.297573556195122
625.75,67.529,10.902,0.018,0.249,106681,0,9000,0.3818132745760654,2.3889471759045557
626.0,67.364,11.224,0.054,0.296,106681,0,9000,0.37997579535858744,2.4180552337477317
626.25,83.919,11.149,0.081,0.328,106681,0,9000,0.5643362101788869,2.4113507047264617
626.5,96.31,10.707,0.116,0.351,106681,0,9000,0.7023253312926491,2.370898667144129
626.75,98.632,10.014,0.134,0.325,106681,0,9000,0.7281836751895223,2.3039851125092117
627.0,90.947,9.262,0.112,0.301,106681,0,9000,0.642601688605771,2.225921087738392
627.25,92.459,8.728,0.097,0.317,106681,0,9000,0.6594396799804791,2.1665373942679684
627.5,92.106,8.576,0.088,0.332,106681,0,9000,0.6555085880788442,2.1489687703725426
627.75,75.842,8.844,0.075,0.315,106681,0,9000,0.47438881842391506,2.1797403937046465
628.0,62.126,9.58,0.041,0.258,106681,0,9000,0.32164418238191994,2.2596786358235605
628.25,52.886,10.937,0.02,0.229,106681,0,9000,0.21874534620314814,2.392152450680183
