DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.25,154.364,3.604,0.241,0.511,126076,0,14000,0.7388629423122749,1.2820471144370256
427.5,150.067,3.995,0.241,0.511,126076,0,14000,0.7022571877244695,1.3850460823440163
427.75,148.834,4.191,0.242,0.512,126076,0,14000,0.6917533721771658,1.432941755005466
428.0,145.145,4.187,0.243,0.521,126076,0,14000,0.66032711463134,1.4319868753790312
428.25,143.916,4.184,0.245,0.522,126076,0,14000,0.6498573747224703,1.431270116817127
428.5,142.068,4.179,0.251,0.511,126076,0,14000,0.6341144297659276,1.430074376379881
428.75,140.217,4.375,0.253,0.503,126076,0,14000,0.6183459280805593,1.475908805521251
429.0,138.363,4.569,0.258,0.486,126076,0,14000,0.6025518696663653,1.5192965512414662
429.25,138.353,4.764,0.264,0.491,126076,0,14000,0.6024666805702802,1.561089750567257
429.5,138.951,4.958,0.265,0.502,126076,0,14000,0.6075609885161743,1.6010044505532801
429.75,140.769,5.153,0.264,0.512,126076,0,14000,0.6230483661844616,1.6395810099613204
430.0,141.982,4.751,0.263,0.523,126076,0,14000,0.6333818035395948,1.558357227022607
430.25,144.414,4.749,0.257,0.514,126076,0,14000,0.6540997917075125,1.5579361752712322
430.5,145.627,4.546,0.254,0.507,126076,0,14000,0.664433229062646,1.5142499251639636
430.75,149.891,4.343,0.246,0.498,126076,0,14000,0.7007578596333701,1.468567656105871
431.0,152.938,4.338,0.215,0.486,126076,0,14000,0.7267149772105269,1.4674157176117997
431.25,155.371,4.138,0.222,0.48,126076,0,14000,0.7474414842880533,1.4202149959468207
431.5,158.415,3.736,0.233,0.504,126076,0,14000,0.7733730451363845,1.3180181970225429
431.75,161.456,3.534,0.244,0.507,126076,0,14000,0.7992790492558902,1.2624332035482833
432.0,163.888,3.331,0.252,0.514,126076,0,14000,0.8199970374238081,1.2032755613085073
432.25,163.875,3.328,0.26,0.514,126076,0,14000,0.8198862915988974,1.20237452776214
432.5,158.97,3.322,0.278,0.553,126076,0,14000,0.7781010399691125,1.2005700214213708
432.75,151.008,3.716,0.324,0.566,126076,0,14000,0.7102734816660858,1.3126505120136331
433.0,138.765,4.905,0.317,0.537,126076,0,14000,0.6059764713289897,1.590257131751232
433.25,127.746,6.291,0.306,0.484,126076,0,14000,0.512106606352721,1.8391216301590343
433.5,115.5,7.083,0.297,0.444,126076,0,14000,0.40778403928679957,1.9576989586016338
433.75,105.092,7.278,0.283,0.418,126076,0,14000,0.31911922808133575,1.9848574731928712
434.0,105.079,6.876,0.27,0.414,126076,0,14000,0.319008482256425,1.9280385418534602
434.25,114.237,6.873,0.261,0.438,126076,0,14000,0.3970246564512403,1.9276021471071279
434.5,120.339,6.669,0.259,0.453,126076,0,14000,0.44900704288242216,1.8974714231242287
434.75,119.099,6.667,0.264,0.462,126076,0,14000,0.43844359496785884,1.8971714835598017
435.0,117.252,6.463,0.265,0.472,126076,0,14000,0.4227091689209245,1.8660951535486314
435.25,117.238,6.261,0.271,0.474,126076,0,14000,0.4225899041864053,1.8343415139508452
435.5,118.451,5.66,0.275,0.458,126076,0,14000,0.43292334154153855,1.733425658997983
435.75,122.103,5.459,0.275,0.45,126076,0,14000,0.46403439943184926,1.6972674546352755
436.0,125.756,5.057,0.268,0.478,126076,0,14000,0.4951539762317686,1.620775399552881
436.25,129.411,4.854,0.26,0.491,126076,0,14000,0.5262905908509049,1.5798051674588593
436.5,132.458,5.05,0.255,0.491,126076,0,14000,0.5522477084280617,1.6193902234833275
436.75,134.276,5.641,0.25,0.483,126076,0,14000,0.5677350860963489,1.7300631274915983
437.0,131.209,6.831,0.249,0.475,126076,0,14000,0.5416075903270217,1.9214725396631482
437.25,118.355,8.814,0.249,0.471,126076,0,14000,0.43210552621912085,2.176342500977808
437.5,109.17,10.797,0.249,0.441,126076,0,14000,0.3538593414648755,2.3792692439477734
437.75,91.421,10.792,0.249,0.428,126076,0,14000,0.20265721482327506,2.3788060455173308
438.0,87.739,10.59,0.251,0.422,126076,0,14000,0.17129058964470878,2.3599111038999325
438.25,93.84,10.785,0.26,0.433,126076,0,14000,0.22326445716628207,2.3781572070544126
438.5,95.05,11.774,0.274,0.445,126076,0,14000,0.2335723377925898,2.465894559934739
438.75,92.591,15.347,0.289,0.453,126076,0,14000,0.21262433906524197,2.7309206667858907
439.0,86.463,17.33,0.291,0.424,126076,0,14000,0.16042046098423868,2.852439680761393
439.25,77.889,19.115,0.301,0.399,126076,0,14000,0.08737933000079837,2.9504738902975984
439.5,72.981,23.481,0.311,0.393,126076,0,14000,0.045568521642188005,3.1561920093669604
439.75,74.799,23.677,0.316,0.439,126076,0,14000,0.061055899310475316,3.1645045351515777
440.0,76.623,24.468,0.319,0.463,126076,0,14000,0.07659439043641361,3.1973665500773087
440.25,79.664,25.258,0.32,0.462,126076,0,14000,0.1025003945559193,3.2291433331380657
440.5,80.877,25.453,0.321,0.439,126076,0,14000,0.11283383191105258,3.236834007122897
440.75,82.698,24.854,0.322,0.438,126076,0,14000,0.12834676630816533,3.213019107733444
441.0,83.908,16.902,0.322,0.464,126076,0,14000,0.13865464693447316,2.8274325497680746
441.25,86.948,10.937,0.32,0.468,126076,0,14000,0.1645521321443703,2.392152450680183
441.5,89.996,8.152,0.314,0.469,126076,0,14000,0.19051776863113568,2.0982645226125074
441.75,99.154,6.16,0.307,0.456,126076,0,14000,0.268533942825951,1.818078400920734
442.0,102.81,5.162,0.302,0.446,126076,0,14000,0.2996790763546958,1.641326038528176
442.25,107.688,4.96,0.296,0.438,126076,0,14000,0.3412343174250506,1.6014077568638359
442.5,112.567,4.557,0.289,0.432,126076,0,14000,0.38279807740501387,1.5166667067054953
442.75,118.668,4.555,0.28,0.433,126076,0,14000,0.4347719449265873,1.5162277260991932
443.0,123.546,4.55,0.276,0.437,126076,0,14000,0.47632718599694207,1.5151294307626415
443.25,126.587,4.944,0.274,0.445,126076,0,14000,0.5022331901164477,1.5981767428070657
443.5,122.905,5.934,0.273,0.456,126076,0,14000,0.4708665649378814,1.7807002070711198
443.75,111.268,7.122,0.273,0.487,126076,0,14000,0.371732013823548,1.963189988954572
444.0,110.038,8.908,0.279,0.446,126076,0,14000,0.3612537550050698,2.18695087198093
444.25,103.91,10.891,0.285,0.439,126076,0,14000,0.3090498769240665,2.3879376782824586
444.5,92.891,12.675,0.296,0.438,126076,0,14000,0.21518001194779773,2.539632338431571
444.75,87.986,14.261,0.307,0.438,126076,0,14000,0.17339476031801293,2.6575292399674826
445.0,81.855,16.642,0.3,0.437,126076,0,14000,0.12116532550818405,2.8119302213673736
445.25,76.338,19.022,0.294,0.433,126076,0,14000,0.07416650119798567,2.9455967297671313
445.5,67.153,21.8,0.291,0.389,126076,0,14000,-0.0040796835562595625,3.0819104285105343
445.75,54.911,23.982,0.284,0.347,126076,0,14000,-0.10836817498374694,3.177303965936556
446.0,40.831,24.177,0.281,0.308,126076,0,14000,-0.22831442227169185,3.185402181626645
446.25,45.101,20.198,0.279,0.311,126076,0,14000,-0.19193867824331656,3.0055840847027673
446.5,53.645,17.81,0.281,0.318,126076,0,14000,-0.11915311454813175,2.879760658783726
446.75,59.746,15.819,0.289,0.35,126076,0,14000,-0.06717924702655846,2.761212381367453
447.0,64.624,14.027,0.287,0.384,126076,0,14000,-0.02562400595620374,2.640984756648095
447.25,67.668,13.229,0.282,0.394,126076,0,14000,0.00030755489212763243,2.582412145394992
447.5,70.712,12.628,0.283,0.401,126076,0,14000,0.026239115740458882,2.5359173625864675
447.75,74.976,12.623,0.287,0.406,126076,0,14000,0.06256374631118308,2.5355213389751166
448.0,78.023,12.621,0.294,0.414,126076,0,14000,0.08852086388833989,2.535362885606423
448.25,81.672,13.012,0.293,0.417,126076,0,14000,0.11960636504982505,2.5658727771321748
448.5,82.888,13.01,0.293,0.42,126076,0,14000,0.12996535913378401,2.5657190611636267
448.75,85.321,13.204,0.295,0.423,126076,0,14000,0.15069186621131023,2.5805205713369186
449.0,86.524,13.202,0.296,0.424,126076,0,14000,0.1609401144703584,2.5803690907272827
449.25,87.126,12.999,0.298,0.425,126076,0,14000,0.16606849805468674,2.5648732007155317
449.5,89.555,12.797,0.299,0.425,126076,0,14000,0.18676092949377895,2.549211549888302
449.75,91.379,11.997,0.3,0.421,126076,0,14000,0.20229942061971726,2.4846574520741624
450.0,93.197,11.198,0.295,0.419,126076,0,14000,0.21778679828800446,2.415736083942913
450.25,95.015,10.399,0.288,0.417,126076,0,14000,0.23327417595629166,2.341710609308559
450.5,95.62,9.799,0.277,0.419,126076,0,14000,0.23842811626944557,2.2822813601654577
450.75,97.441,9.398,0.273,0.421,126076,0,14000,0.2539410506665583,2.2404979647362397
451.0,100.481,9.197,0.271,0.429,126076,0,14000,0.27983853587645546,2.2188784312310488
451.25,102.917,9.193,0.275,0.441,126076,0,14000,0.3005905996828073,2.2184434126652093
451.5,105.961,9.388,0.277,0.453,126076,0,14000,0.3265221605311386,2.2394333431778133
451.75,102.279,10.179,0.279,0.462,126076,0,14000,0.2951555353525723,2.3203277568844958
452.0,96.763,10.97,0.285,0.474,126076,0,14000,0.2481652299519826,2.3951651858637515
452.25,93.078,10.767,0.29,0.474,126076,0,14000,0.21677304804459072,2.376486829596964
452.5,91.227,9.372,0.291,0.446,126076,0,14000,0.2010045463592224,2.2377275876530893
452.75,90.605,8.175,0.292,0.432,126076,0,14000,0.1957057845827237,2.101081940024159
453.0,87.535,8.965,0.29,0.467,126076,0,14000,0.16955273208457086,2.1933292225054424
453.25,83.241,9.758,0.285,0.484,126076,0,14000,0.1329725342255911,2.278088486193284
453.5,77.113,18.496,0.28,0.455,126076,0,14000,0.0807686561445878,2.91755503314726
453.75,71.597,19.884,0.272,0.428,126076,0,14000,0.03377835074399796,2.989915891149218
454.0,70.966,20.476,0.266,0.422,126076,0,14000,0.028402918781022583,3.0192539569718537
454.25,73.398,22.26,0.264,0.403,126076,0,14000,0.04912090694894036,3.102791795083596
454.5,76.439,23.646,0.27,0.383,126076,0,14000,0.07502691106844606,3.1631943903453403
454.75,78.878,24.239,0.276,0.388,126076,0,14000,0.09580453160362351,3.187963318782915
455.0,82.524,25.228,0.281,0.392,126076,0,14000,0.12686447603628312,3.2279548851862954
455.25,83.74,25.622,0.285,0.394,126076,0,14000,0.13722347012024194,3.2434517477237605
455.5,84.953,25.617,0.29,0.395,126076,0,14000,0.14755690747537534,3.2432565839592753
455.75,84.936,25.615,0.293,0.397,126076,0,14000,0.14741208601203057,3.2431785077873414
456.0,85.534,25.81,0.293,0.398,126076,0,14000,0.1525063939579248,3.2507624011771736
456.25,86.744,26.401,0.292,0.401,126076,0,14000,0.1628142745842325,3.2734022669962255
456.5,89.177,27.39,0.289,0.406,126076,0,14000,0.18354078166175886,3.3101783483716707
456.75,89.775,27.785,0.284,0.414,126076,0,14000,0.1886350896076531,3.324496666638244
457.0,89.144,28.576,0.277,0.416,126076,0,14000,0.18325965764467772,3.3525675546380365
457.25,88.525,29.367,0.283,0.412,126076,0,14000,0.17798645259700457,3.379871935465614
457.5,84.843,30.158,0.292,0.411,126076,0,14000,0.14661982741843826,3.406450559530524
457.75,81.773,31.744,0.304,0.409,126076,0,14000,0.12046677492028544,3.457704046122574
458.0,82.983,32.932,0.301,0.402,126076,0,14000,0.1307746555465933,3.494445133092152
458.25,87.861,34.121,0.298,0.394,126076,0,14000,0.17232989661694806,3.529913323592165
458.5,96.408,35.309,0.295,0.392,126076,0,14000,0.24514101704095836,3.564138172164063
458.75,93.949,37.292,0.295,0.397,126076,0,14000,0.22419301831361058,3.6187790945884393
459.0,85.984,39.473,0.297,0.404,126076,0,14000,0.15633990328175817,3.675617147218051
459.25,79.856,40.861,0.298,0.409,126076,0,14000,0.10413602520075486,3.7101763076351277
459.5,76.785,43.242,0.3,0.415,126076,0,14000,0.0779744537929936,3.766812476426981
459.75,76.769,44.826,0.303,0.416,126076,0,14000,0.07783815123925737,3.802788551306511
460.0,76.144,46.412,0.304,0.414,126076,0,14000,0.07251383273393311,3.8375582619467945
460.25,77.353,47.799,0.306,0.407,126076,0,14000,0.08281319445063226,3.867004927985857
460.5,79.789,47.795,0.307,0.403,126076,0,14000,0.10356525825698416,3.866921240742611
460.75,84.053,47.792,0.311,0.403,126076,0,14000,0.13988988882770836,3.8668584707137725
461.0,81.594,46.992,0.313,0.403,126076,0,14000,0.11894189010036056,3.8499775872584205
461.25,78.527,45.995,0.317,0.403,126076,0,14000,0.09281439433103342,3.8285329123440333
461.5,74.844,45.991,0.318,0.403,126076,0,14000,0.061439250242858554,3.8284459426066206
461.75,70.548,45.591,0.318,0.404,126076,0,14000,0.024842014564661785,3.8197105479610904
462.0,68.089,30.883,0.317,0.404,126076,0,14000,0.0038940158373139883,3.430206194499549
462.25,70.521,28.892,0.309,0.399,126076,0,14000,0.024612004005231766,3.3635650863051123
462.5,83.349,26.901,0.303,0.38,126076,0,14000,0.13389257646331118,3.292163832371344
462.75,87.615,24.513,0.297,0.379,126076,0,14000,0.17023424485325236,3.1992039970174004
463.0,94.94,23.117,0.29,0.385,126076,0,14000,0.23263525773565272,3.140568710181429
463.25,91.869,22.718,0.29,0.392,126076,0,14000,0.20647368632789145,3.123158001988726
463.5,88.187,22.316,0.294,0.402,126076,0,14000,0.17510706114932514,3.1053043580921615
463.75,90.008,21.716,0.295,0.406,126076,0,14000,0.19061999554643788,3.07804977653306
464.0,94.275,20.52,0.294,0.392,126076,0,14000,0.22697018284598777,3.021400507631885
464.25,99.762,18.925,0.29,0.389,126076,0,14000,0.27371343986793045,2.940484327724958
464.5,104.032,17.73,0.288,0.388,126076,0,14000,0.3100891838963058,2.87525868410175
464.75,108.907,17.924,0.283,0.388,126076,0,14000,0.351618868237835,2.8861411548349216
465.0,107.668,18.715,0.28,0.391,126076,0,14000,0.34106393923288025,2.929325875687
465.25,94.814,18.513,0.275,0.395,126076,0,14000,0.2315618751249793,2.9184737281678617
465.5,92.358,20.895,0.271,0.401,126076,0,14000,0.2106394331264572,3.0395103744831573
465.75,79.497,25.461,0.274,0.406,126076,0,14000,0.10107773665129666,3.237148262413123
466.0,76.433,26.649,0.278,0.401,126076,0,14000,0.07497579761079506,3.2827520017042056
466.25,69.083,24.26,0.292,0.396,126076,0,14000,0.01236181198818169,3.188829315716973
466.5,62.337,22.269,0.309,0.39,126076,0,14000,-0.045106752230886206,3.1031960258581583
466.75,64.158,20.475,0.318,0.385,126076,0,14000,-0.029593817833773454,3.019205118139502
467.0,65.982,20.672,0.323,0.383,126076,0,14000,-0.014055326707835152,3.0287806113462046
467.25,70.246,21.461,0.324,0.387,126076,0,14000,0.022269303862889046,3.0662378004007476
467.5,72.067,21.857,0.325,0.389,126076,0,14000,0.037782238260001794,3.0845216938872757
467.75,73.277,22.846,0.325,0.393,126076,0,14000,0.048090118886309624,3.128776485025045
468.0,76.929,24.035,0.325,0.394,126076,0,14000,0.07920117677662035,3.17951151740575
468.25,78.145,25.819,0.325,0.395,126076,0,14000,0.08956017086057919,3.2511110423131533
468.5,83.024,30.783,0.325,0.392,126076,0,14000,0.13112393084054252,3.4269629144027567
468.75,95.236,36.939,0.324,0.384,126076,0,14000,0.23515685497977434,3.6092681741953943
469.0,100.118,37.331,0.324,0.376,126076,0,14000,0.27674617168856314,3.6198243485476276
469.25,106.831,35.937,0.326,0.37,126076,0,14000,0.33393361189055,3.581767683682006
469.5,114.155,32.754,0.326,0.375,126076,0,14000,0.39632610586334177,3.489025397333851
469.75,119.033,27.981,0.32,0.382,126076,0,14000,0.43788134693369657,3.331526065798141
470.0,122.685,24.004,0.312,0.388,126076,0,14000,0.4689924048240073,3.1782208997244137
470.25,117.777,20.225,0.316,0.394,126076,0,14000,0.42718159646539694,3.0069199573820105
470.5,112.264,16.645,0.317,0.396,126076,0,14000,0.3802168477936327,2.812110471807823
470.75,104.913,12.07,0.318,0.396,126076,0,14000,0.31759434326141084,2.490723863609511
471.0,98.782,10.874,0.318,0.397,126076,0,14000,0.265364908451582,2.386375538348099
471.25,96.323,9.479,0.317,0.397,126076,0,14000,0.2444169097242342,2.2490798804339516
471.5,94.475,8.481,0.314,0.393,126076,0,14000,0.22867396476769145,2.137829546485105
471.75,90.182,10.267,0.314,0.387,126076,0,14000,0.19210228581832023,2.3289358423107043
472.0,80.997,11.653,0.316,0.383,126076,0,14000,0.11385610106407487,2.4555645157388746
472.25,75.477,13.239,0.317,0.383,126076,0,14000,0.06683172002505104,2.583167774299294
472.5,74.852,15.421,0.32,0.383,126076,0,14000,0.061507401519726786,2.735730865341686
472.75,74.843,17.007,0.323,0.383,126076,0,14000,0.06143073133325012,2.833625612003283
473.0,76.049,18.593,0.325,0.383,126076,0,14000,0.07170453632112384,2.9227857036346014
473.25,77.262,21.967,0.326,0.383,126076,0,14000,0.0820379736762571,3.089541782460242
473.5,79.08,24.745,0.327,0.381,126076,0,14000,0.09752535134454429,3.2086238525258124
473.75,81.509,36.265,0.331,0.38,126076,0,14000,0.11821778278363651,3.590853364563304
474.0,82.722,39.043,0.333,0.381,126076,0,14000,0.1285512201387698,3.664663858982644
474.25,83.928,40.23,0.337,0.382,126076,0,14000,0.13882502512664352,3.694613234532384
474.5,83.915,40.425,0.336,0.382,126076,0,14000,0.13871427930173283,3.699448652834816
474.75,82.682,40.62,0.333,0.375,126076,0,14000,0.1282104637544291,3.704260802336354
475.0,79.611,40.418,0.328,0.37,126076,0,14000,0.10204889234666784,3.6992754777105445
475.25,77.152,39.818,0.327,0.37,126076,0,14000,0.08110089361932003,3.6843193225002726
475.5,72.247,40.41,0.322,0.374,126076,0,14000,0.03931564198953524,3.6990775265538507
475.75,69.788,42.392,0.318,0.376,126076,0,14000,0.01836764326218744,3.746959901083998
476.0,71.606,43.781,0.315,0.373,126076,0,14000,0.03385502093047463,3.7792001617235402
476.25,67.921,44.969,0.313,0.373,126076,0,14000,0.0024628390230828938,3.8059735858638386
476.5,64.242,45.164,0.314,0.379,126076,0,14000,-0.02887822942665785,3.810300530733538
476.75,59.949,44.167,0.328,0.375,126076,0,14000,-0.06544990837602918,3.787978130312859
477.0,58.709,39.592,0.328,0.373,126076,0,14000,-0.07601335629059247,3.678627330225831
477.25,59.919,38.396,0.324,0.374,126076,0,14000,-0.06570547566428475,3.647953547945053
477.5,61.74,38.591,0.32,0.377,126076,0,14000,-0.050192541267171945,3.653019347790602
477.75,62.338,39.581,0.314,0.379,126076,0,14000,-0.04509823332127771,3.6783494577871956
478.0,62.328,40.768,0.32,0.378,126076,0,14000,-0.045183422417362874,3.707897705240092
478.25,61.089,41.56,0.329,0.377,126076,0,14000,-0.05573835142231773,3.727138406846975
478.5,59.849,42.152,0.337,0.373,126076,0,14000,-0.06630179933688107,3.7412823701436237
478.75,59.224,41.155,0.342,0.372,126076,0,14000,-0.07162611784220534,3.7173456694084193
479.0,57.985,30.023,0.344,0.374,126076,0,14000,-0.08218104684716013,3.4019640876679746
479.25,56.755,25.45,0.344,0.374,126076,0,14000,-0.09265930566563824,3.236716135923763
479.5,52.462,19.287,0.339,0.374,126076,0,14000,-0.1292309846150095,2.959431812311478
479.75,47.557,18.488,0.333,0.377,126076,0,14000,-0.1710162362447943,2.9171224138633223
480.0,48.155,16.894,0.332,0.383,126076,0,14000,-0.16592192829890007,2.826959121231257
480.25,49.365,15.897,0.336,0.385,126076,0,14000,-0.1556140476725923,2.766131041228043
480.5,51.186,13.707,0.342,0.391,126076,0,14000,-0.14010111327547956,2.6179073808032203
480.75,54.227,12.511,0.347,0.395,126076,0,14000,-0.11419510915597386,2.526609056631562
481.0,56.044,11.514,0.35,0.402,126076,0,14000,-0.09871625039729517,2.443564554761144
481.25,56.643,11.113,0.354,0.406,126076,0,14000,-0.09361342354179236,2.4081164940501307
481.5,56.633,11.705,0.359,0.41,126076,0,14000,-0.09369861263787753,2.460016955278263
481.75,56.619,14.085,0.362,0.416,126076,0,14000,-0.09381787737239683,2.6451111113032346
482.0,52.937,15.67,0.366,0.423,126076,0,14000,-0.1251845025509631,2.751748694529819
482.25,50.478,15.07,0.361,0.421,126076,0,14000,-0.14613250127831087,2.7127066762081906
482.5,48.631,14.074,0.356,0.4,126076,0,14000,-0.16186692732524513,2.6443298340741603
482.75,46.783,10.493,0.338,0.37,126076,0,14000,-0.1776098722817879,2.3507093211916166
483.0,45.544,9.297,0.298,0.363,126076,1,14000,-0.18816480128674273,2.2296928430889325
483.25,46.753,9.095,0.116,0.339,126076,0,14000,-0.17786543957004347,2.2077259114747037
483.5,48.574,9.29,0.114,0.305,126076,0,14000,-0.1623525051729307,2.2289396292514323
483.75,51.007,9.683,0.11,0.271,126076,0,14000,-0.14162599809540444,2.270372803366649
484.0,54.659,10.076,0.107,0.259,126076,0,14000,-0.11051494020509371,2.3101573509471955
484.25,57.703,10.469,0.103,0.251,126076,0,14000,-0.0845833793567624,2.3484194645378316
484.5,60.139,10.466,0.101,0.246,126076,0,14000,-0.06383131555041056,2.3481328634244307
484.75,62.571,10.463,0.097,0.244,126076,0,14000,-0.04311332738249284,2.3478461801472825
485.0,65.615,10.459,0.094,0.244,126076,0,14000,-0.017181766534161595,2.3474638078860255
