DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
363.062,102.766,9.07,0.211,0.484,109987,0,14000,0.8111649805650987,2.2049733666622697
363.312,104.864,8.702,0.216,0.481,109987,0,14000,0.8389263866591671,2.1635540334589405
363.562,106.165,8.393,0.208,0.458,109987,0,14000,0.8561416341941446,2.1273992165690623
363.812,106.24,8.264,0.207,0.441,109987,0,14000,0.8571340581488895,2.111909941884369
364.062,106.758,8.176,0.224,0.435,109987,0,14000,0.8639883995963287,2.101204256552577
364.312,107.071,8.167,0.229,0.424,109987,0,14000,0.868130115567465,2.100102868815208
364.562,107.516,8.178,0.192,0.45,109987,0,14000,0.8740184976989522,2.101448844734562
364.812,104.848,8.709,0.207,0.449,109987,0,14000,0.8387146695488213,2.164358121947399
365.062,100.595,9.438,0.218,0.431,109987,0,14000,0.7824376151550783,2.2447451528501485
365.312,98.167,9.99,0.201,0.424,109987,0,14000,0.7503095436601316,2.301585593660962
365.562,98.195,10.201,0.216,0.444,109987,0,14000,0.7506800486032363,2.322486734995951
365.812,98.449,10.451,0.224,0.457,109987,0,14000,0.754041057729973,2.346698624458144
366.062,96.271,10.683,0.213,0.441,109987,0,14000,0.7252210660841766,2.36865462902996
366.312,91.039,10.854,0.196,0.445,109987,0,14000,0.6559895710011613,2.3845345969601177
366.562,85.131,10.986,0.177,0.461,109987,0,14000,0.577813028006044,2.3966226451694226
366.812,82.158,11.095,0.15,0.45,109987,0,14000,0.5384733424399498,2.406495457691046
367.062,82.544,11.307,0.157,0.402,109987,0,14000,0.5435810177270377,2.425422887360606
367.312,84.396,11.636,0.179,0.421,109987,0,14000,0.5680872732495423,2.454104600034442
367.562,86.612,11.928,0.191,0.433,109987,0,14000,0.5974100930324097,2.4788894158256003
367.812,89.068,11.72,0.159,0.415,109987,0,14000,0.6299086694704612,2.4612976373908233
368.062,93.421,11.131,0.189,0.429,109987,0,14000,0.6875089558038644,2.4097349069025635
368.312,97.104,10.742,0.212,0.45,109987,0,14000,0.736243588141545,2.374162222408174
368.562,94.867,10.834,0.197,0.454,109987,0,14000,0.7066428896513491,2.3826902602554028
368.812,89.081,11.224,0.179,0.398,109987,0,14000,0.630080689622617,2.4180552337477317
369.062,78.656,11.735,0.142,0.318,109987,0,14000,0.492133759913054,2.4625766814543066
369.312,80.569,12.565,0.106,0.325,109987,0,14000,0.5174471869187512,2.530915966856759
369.562,85.965,13.436,0.116,0.364,109987,0,14000,0.588848782382809,2.597938416018897
369.812,90.318,13.966,0.143,0.395,109987,0,14000,0.6464490687162121,2.6366265204482184
370.062,93.207,13.598,0.162,0.424,109987,0,14000,0.6846772394529916,2.6099234585062625
370.312,95.851,12.35,0.188,0.435,109987,0,14000,0.7196634919376043,2.5136568727902575
370.562,95.744,11.142,0.2,0.426,109987,0,14000,0.7182476337621679,2.4107226491031573
370.812,96.126,9.656,0.201,0.433,109987,0,14000,0.7233023797716694,2.267580519420212
371.062,98.834,9.028,0.185,0.453,109987,0,14000,0.7591355006976643,2.200331966619718
371.312,100.565,8.619,0.201,0.438,109987,0,14000,0.7820406455731802,2.1539702288919935
371.562,101.494,8.251,0.189,0.447,109987,0,14000,0.7943334702926224,2.1103356170957777
371.812,104.564,7.921,0.162,0.466,109987,0,14000,0.8349566908401866,2.069518722948206
372.062,106.778,7.773,0.182,0.471,109987,0,14000,0.8642530459842609,2.050657476751822
372.312,106.554,7.585,0.2,0.462,109987,0,14000,0.8612890064394224,2.0261739311911886
372.562,113.166,7.396,0.201,0.45,109987,0,14000,0.9487811022897467,2.000940665606171
372.812,111.0,7.407,0.169,0.433,109987,0,14000,0.9201198984767094,2.002426849104495
373.062,107.834,7.798,0.17,0.416,109987,0,14000,0.8782263752670714,2.0538685729396806
373.312,104.188,8.028,0.187,0.395,109987,0,14000,0.8299813387470649,2.082936676573575
373.562,103.105,8.239,0.173,0.386,109987,0,14000,0.8156507368405462,2.108880191072248
373.812,108.067,8.41,0.14,0.394,109987,0,14000,0.881309505686479,2.129422663044792
374.062,112.485,8.401,0.161,0.419,109987,0,14000,0.9397698927806614,2.1283519367164856
374.312,115.496,8.134,0.193,0.424,109987,0,14000,0.9796124064838263,2.0960540368917027
374.562,114.174,7.625,0.201,0.422,109987,0,14000,0.9621192802415204,2.031433633968025
374.812,110.404,6.837,0.185,0.425,109987,0,14000,0.9122334361163353,1.9223505015603957
375.062,107.485,5.769,0.178,0.444,109987,0,14000,0.8736082957976575,1.7525004886759195
375.312,107.932,4.381,0.213,0.477,109987,0,14000,0.8795231425679381,1.4772792914130413
375.562,108.02,3.313,0.234,0.507,109987,0,14000,0.8806875866748389,1.1978571417255186
375.812,106.382,2.606,0.281,0.521,109987,0,14000,0.8590130475032072,0.9578203159938328
376.062,109.452,2.297,0.264,0.523,109987,0,14000,0.8996362680507715,0.831608277202056
376.312,107.028,2.289,0.251,0.531,109987,0,14000,0.867561125833411,0.828119409680852
376.562,100.391,2.439,0.24,0.531,109987,0,14000,0.7797382219981718,0.8915922192663785
376.812,100.346,2.631,0.233,0.529,109987,0,14000,0.7791427676253248,0.9673678028871164
377.062,104.335,3.06,0.213,0.533,109987,0,14000,0.8319264896983651,1.1184181839328058
377.312,82.663,3.711,0.185,0.493,109987,0,14000,0.5451556637352332,1.3113040767662876
377.562,83.244,4.841,0.16,0.43,109987,0,14000,0.5528436413046582,1.5771233766443309
377.812,83.937,6.31,0.134,0.357,109987,0,14000,0.5620136386465026,1.8421372613379199
378.062,85.905,7.9,0.123,0.375,109987,0,14000,0.5880548432190129,2.0668640252949593
378.312,88.55,9.31,0.136,0.396,109987,0,14000,0.623054328023022,2.231090165402255
378.562,91.561,9.941,0.181,0.404,109987,0,14000,0.662896841726187,2.2966686251645188
378.812,88.401,9.313,0.161,0.39,109987,0,14000,0.6210827124329285,2.2314123473067955
379.062,87.994,8.544,0.066,0.367,109987,0,14000,0.6156971584385119,2.1452304526291393
379.312,91.015,7.697,0.045,0.341,109987,0,14000,0.6556719953356429,2.0408319417588197
379.562,94.695,7.188,0.072,0.364,109987,0,14000,0.7043669307151337,1.972414360127913
379.812,99.532,6.72,0.18,0.389,109987,0,14000,0.7683716596364916,1.905089642629189
380.062,102.234,6.371,0.193,0.41,109987,0,14000,0.8041253866461069,1.8517580127454252
380.312,102.128,6.122,0.183,0.432,109987,0,14000,0.8027227607900673,1.8118904739750066
380.562,96.467,6.253,0.179,0.449,109987,0,14000,0.7278146006859103,1.8330629478162506
380.812,94.289,6.544,0.173,0.467,109987,0,14000,0.6989946090401138,1.8785501274166376
381.062,94.752,6.895,0.184,0.48,109987,0,14000,0.70512117292074,1.9307979615705366
381.312,95.0,7.286,0.173,0.468,109987,0,14000,0.7084027881310969,1.9859560710806263
381.562,94.656,7.678,0.151,0.452,109987,0,14000,0.7038508702586663,2.0383603990002634
381.812,95.282,8.007,0.128,0.425,109987,0,14000,0.7121343022009383,2.080317407996923
382.062,97.189,8.199,0.175,0.398,109987,0,14000,0.7373683352902559,2.104013415274231
382.312,102.823,8.25,0.151,0.407,109987,0,14000,0.8119192227707047,2.110214412467067
382.562,107.666,8.401,0.129,0.419,109987,0,14000,0.8760033456084424,2.1283519367164856
382.812,107.691,8.712,0.176,0.421,109987,0,14000,0.8763341535933575,2.1647025334720573
383.062,106.122,8.963,0.16,0.421,109987,0,14000,0.8555726444600906,2.193106108072471
383.312,107.659,9.073,0.158,0.414,109987,0,14000,0.8759107193726662,2.205304072358162
383.562,109.509,9.205,0.161,0.411,109987,0,14000,0.9003905102563775,2.2197479010505563
383.812,113.254,8.856,0.158,0.449,109987,0,14000,0.9499455463966474,2.1810963245836565
384.062,115.042,8.687,0.16,0.481,109987,0,14000,0.9736049334777698,2.1618288064225104
384.312,108.101,8.839,0.187,0.477,109987,0,14000,0.8817594045459638,2.179174879427871
384.562,100.543,9.149,0.187,0.462,109987,0,14000,0.7817495345464551,2.213645676712431
384.812,89.877,10.779,0.175,0.443,109987,0,14000,0.6406136158623111,2.377600724528906
385.062,80.865,14.306,0.163,0.43,109987,1,14000,0.521363953460145,2.6606797286933572
385.312,45.342,22.669,0.146,0.361,109987,0,14000,0.05131227153469575,3.120998793517351
385.562,32.352,32.311,0.112,0.29,109987,0,14000,-0.12057555742714832,3.475408039019762
385.812,28.523,37.956,0.101,0.283,109987,0,14000,-0.17124210839673262,3.636427857574435
386.062,29.521,44.381,0.091,0.282,109987,0,14000,-0.15803625363892504,3.7928116752445873
386.312,27.036,49.667,0.053,0.288,109987,0,14000,-0.19091856733947796,3.9053409300051345
386.562,27.361,47.5,0.078,0.305,109987,0,14000,-0.18661806353558272,3.860729921566889
386.812,28.669,46.992,0.099,0.318,109987,0,14000,-0.16931018976482892,3.8499775872584205
387.062,28.253,47.822,0.086,0.317,109987,0,14000,-0.17481483463381484,3.867485993769167
