DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
691.796,30.575,6.207,0.27,0.354,110062,0,14000,0.14823182038567187,1.8256792985144774
692.046,32.606,6.612,0.285,0.346,110062,0,14000,0.1888199972317386,1.8888876923593279
692.296,35.975,7.017,0.291,0.341,110062,0,14000,0.25614720934124063,1.9483372013795823
692.546,38.492,7.244,0.27,0.342,110062,0,14000,0.30644777119330835,1.9801749204730026
692.796,39.063,7.409,0.233,0.339,110062,0,14000,0.3178588243587955,2.002696827143421
693.046,39.31,7.509,0.213,0.324,110062,0,14000,0.3227949541869483,2.016103632852111
693.296,40.003,7.415,0.223,0.346,110062,0,14000,0.3366440957695796,2.003506324206653
693.546,41.264,7.215,0.227,0.34,110062,0,14000,0.36184433752383377,1.9761635782262597
693.796,43.091,7.034,0.224,0.336,110062,0,14000,0.39835571078713444,1.9507569557169728
694.046,45.528,6.895,0.258,0.336,110062,0,14000,0.4470575261361568,1.9307979615705366
694.296,47.153,6.797,0.24,0.336,110062,0,14000,0.4795320644792677,1.9164828096007294
694.546,46.508,6.787,0.241,0.338,110062,0,14000,0.46664217079846376,1.9150104911255748
694.796,47.971,6.79,0.236,0.335,110062,0,14000,0.49587924747290757,1.9154524143235703
695.046,49.029,6.767,0.23,0.337,110062,0,14000,0.5170226699756839,1.912059335008713
695.296,47.614,6.695,0.209,0.338,110062,0,14000,0.48874484120306716,1.9013624727939995
695.546,48.713,6.649,0.187,0.34,110062,0,14000,0.5107076212886543,1.8944679714047485
695.796,50.703,6.517,0.176,0.344,110062,0,14000,0.5504764405519103,1.8744156817974318
696.046,53.139,6.101,0.215,0.357,110062,0,14000,0.5991582715696445,1.8084543312439334
696.296,55.007,5.647,0.224,0.357,110062,0,14000,0.6364890024157559,1.7311262015409115
696.546,57.443,5.19,0.208,0.353,110062,0,14000,0.6851708334334903,1.6467356239582147
696.796,60.649,4.725,0.222,0.346,110062,0,14000,0.7492405995430372,1.5528696773455828
697.046,65.761,4.415,0.192,0.356,110062,0,14000,0.8514005010876421,1.4850100990590207
697.296,69.818,4.194,0.188,0.375,110062,0,14000,0.9324769331233351,1.4336573168354931
697.546,70.025,4.058,0.184,0.392,110062,0,14000,0.9366136896999655,1.4006927056686989
697.796,70.353,4.052,0.188,0.414,110062,0,14000,0.9431685503624516,1.3992130543004695
698.046,70.965,4.099,0.185,0.43,110062,0,14000,0.9553989611107496,1.410745481138644
698.296,69.631,4.139,0.184,0.425,110062,0,14000,0.9287398631724665,1.420456628806199
698.546,66.271,4.225,0.165,0.427,110062,0,14000,0.8615925100445571,1.4410216276702412
698.796,58.492,4.386,0.198,0.44,110062,0,14000,0.7061343969546738,1.4784199299748575
699.046,51.159,4.604,0.228,0.425,110062,0,14000,0.5595892956192693,1.526927662881604
699.296,53.433,4.85,0.245,0.385,110062,0,14000,0.6050336649683365,1.578980766802936
699.546,54.328,5.138,0.268,0.373,110062,0,14000,0.6229196414711577,1.636665844968398
699.796,55.427,5.383,0.272,0.406,110062,0,14000,0.6448824215567447,1.6832476972772619
700.046,55.066,5.766,0.285,0.43,110062,0,14000,0.6376680779617521,1.7519803335192503
700.296,38.937,6.268,0.273,0.452,110062,0,14000,0.3153407986164988,1.8354589198977345
700.546,27.996,7.162,0.219,0.293,110062,1,14000,0.09669222999374379,1.9687906678332947
700.796,19.853,8.73,0.191,0.221,110062,0,14000,-0.06604017968499612,2.166766515326227
701.046,19.086,12.778,0.052,0.193,110062,0,14000,-0.08136816178294455,2.5477257247749305
701.296,18.725,16.895,0.049,0.156,110062,0,14000,-0.08858250537793715,2.82701831205717
701.546,19.094,20.747,0.058,0.152,110062,0,14000,-0.08120828713263996,3.0324021399082834
701.796,18.693,23.534,0.058,0.148,110062,0,14000,-0.08922200397915533,3.158446608958788
702.046,18.17,23.805,0.048,0.144,110062,0,14000,-0.09967380924281503,3.169896062726209
702.296,18.579,23.597,0.051,0.156,110062,0,14000,-0.09150021774599512,3.1611200090898315
702.546,19.312,23.388,0.067,0.163,110062,0,14000,-0.07685170291184107,3.1522234978830266
702.796,20.29,22.758,0.071,0.164,110062,0,14000,-0.057307026912110336,3.1249171713406434
703.046,20.617,22.351,0.06,0.163,110062,0,14000,-0.05077215058091197,3.1068715101951327
703.296,20.175,21.829,0.056,0.16,110062,0,14000,-0.059605225010238155,3.0832398190983095
703.546,19.044,21.359,0.058,0.163,110062,0,14000,-0.08220750369704338,3.061473664703271
703.796,18.602,21.056,0.074,0.169,110062,0,14000,-0.09104057812636956,3.047186030066806
704.046,18.526,20.987,0.085,0.177,110062,0,14000,-0.09255938730426276,3.043903674900614
