DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
418.75,93.715,7.497,0.162,0.388,117302,0,14000,0.8381710078539879,2.0145042743869155
419.0,91.324,7.499,0.165,0.385,117302,0,14000,0.7929739674294959,2.014771011829498
419.25,92.523,7.57,0.153,0.374,117302,0,14000,0.8156386480940571,2.024194388452448
419.5,94.321,7.642,0.134,0.36,117302,0,14000,0.849626217597711,2.0336606575818212
419.75,95.222,7.643,0.107,0.341,117302,0,14000,0.8666578083222894,2.03379150464665
420.0,95.523,7.505,0.131,0.355,117302,0,14000,0.8723476072213995,2.0155707975295742
420.25,94.927,7.102,0.177,0.388,117302,0,14000,0.8610814273414343,1.9603778425739742
420.5,93.733,6.782,0.182,0.387,117302,0,14000,0.838511261608752,1.9142735181936603
420.75,93.437,6.359,0.165,0.382,117302,0,14000,0.8329159776415207,1.8498727048583383
421.0,93.439,5.907,0.162,0.391,117302,0,14000,0.8329537836142722,1.776139781230386
421.25,93.741,5.589,0.173,0.391,117302,0,14000,0.8386624854997581,1.7208021695148028
421.5,93.744,5.289,0.178,0.389,117302,0,14000,0.8387191944588854,1.665631082798637
421.75,93.746,4.959,0.179,0.389,117302,0,14000,0.8387570004316369,1.6012061240405553
422.0,93.748,4.649,0.179,0.388,117302,0,14000,0.8387948064043886,1.5366542937063492
