DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.0,54.203,21.951,0.315,0.482,107183,0,14000,0.23374977049395695,3.08881315213001
467.25,52.393,21.549,0.316,0.502,107183,0,14000,0.21066483849435827,3.0703298758193234
467.5,51.791,21.552,0.315,0.474,107183,0,14000,0.2029868666359282,3.0704690836619615
467.75,51.794,21.158,0.315,0.478,107183,0,14000,0.20302512895415956,3.0520185571989358
468.0,52.402,20.391,0.316,0.491,107183,0,14000,0.2107796254490524,3.0150941174449275
468.25,53.617,20.018,0.314,0.489,107183,0,14000,0.22627586433276087,2.996632368347107
468.5,54.83,19.652,0.304,0.486,107183,0,14000,0.2417465950043151,2.978179623160333
468.75,55.438,19.293,0.297,0.474,107183,0,14000,0.24950109149920796,2.959742854143409
469.0,55.442,18.939,0.295,0.463,107183,0,14000,0.24955210792351645,2.9412238160644413
469.25,56.654,18.593,0.292,0.462,107183,0,14000,0.2650100844889936,2.9227857036346014
469.5,57.264,18.255,0.289,0.46,107183,0,14000,0.27279008919604064,2.9044395629025748
469.75,56.663,17.92,0.286,0.474,107183,0,14000,0.2651248714436876,2.885917965582343
470.0,56.665,17.923,0.301,0.48,107183,0,14000,0.26515037965584193,2.886085362191613
470.25,57.275,17.595,0.308,0.468,107183,0,14000,0.27293038436288897,2.867615339116666
470.5,57.884,17.274,0.315,0.478,107183,0,14000,0.28069763496385897,2.8492030597626385
470.75,57.886,17.6,0.318,0.463,107183,0,14000,0.2807231431760132,2.8678994702257627
471.0,57.286,17.933,0.309,0.452,107183,0,14000,0.2730706795297374,2.8866431485973143
471.25,57.288,17.934,0.291,0.465,107183,0,14000,0.2730961877418916,2.8866989101297897
471.5,56.688,17.937,0.285,0.456,107183,0,14000,0.2654437240956159,2.8868661760735512
471.75,56.692,17.94,0.28,0.445,107183,0,14000,0.26549474051992433,2.8870334140440956
472.0,56.695,17.942,0.273,0.437,107183,0,14000,0.26553300283815573,2.8871448904884023
472.25,56.698,17.291,0.266,0.438,107183,0,14000,0.2655712651563871,2.850186713258035
472.5,56.701,16.974,0.275,0.455,107183,0,14000,0.2656095274746185,2.8316833506836376
472.75,56.706,15.472,0.284,0.457,107183,0,14000,0.26567329800500417,2.7390325850395816
473.0,56.708,14.909,0.292,0.452,107183,0,14000,0.26569880621715836,2.7019657281818343
473.25,57.923,13.843,0.298,0.449,107183,0,14000,0.2811950451008669,2.6277804120921027
473.5,58.53,13.341,0.303,0.438,107183,0,14000,0.28893678748968254,2.590842749765386
473.75,61.559,13.342,0.309,0.431,107183,0,14000,0.3275689747972982,2.5909177037998594
474.0,62.771,13.594,0.309,0.437,107183,0,14000,0.34302695136277533,2.6096292545428312
474.25,60.96,13.851,0.309,0.434,107183,0,14000,0.3199292652570995,2.628358154162234
474.5,57.335,13.853,0.307,0.422,107183,0,14000,0.27369563072751657,2.6285025375407813
474.75,56.128,13.599,0.297,0.41,107183,0,14000,0.2583014246924251,2.609996995974739
475.0,60.367,11.296,0.286,0.397,107183,0,14000,0.3123660803533636,2.424449566019616
475.25,63.999,9.738,0.265,0.386,107183,0,14000,0.35868899362548645,2.2760367846648903
475.5,67.027,8.395,0.247,0.398,107183,0,14000,0.397308426827025,2.127637481714024
475.75,68.846,7.511,0.233,0.392,107183,0,14000,0.4205081457813178,2.01636994408363
476.0,70.059,7.512,0.213,0.388,107183,0,14000,0.435978876452872,2.0165030731084834
476.25,70.062,7.653,0.215,0.382,107183,0,14000,0.4360171387711033,2.0350990345040505
476.5,68.855,8.557,0.234,0.377,107183,0,14000,0.4206229327360119,2.146750830069102
476.75,65.232,9.567,0.253,0.369,107183,0,14000,0.3744148064185832,2.258320721955231
477.0,64.025,10.896,0.246,0.359,107183,0,14000,0.3590206003834918,2.3883966671747237
477.25,62.215,12.88,0.232,0.353,107183,0,14000,0.3359356683838931,2.5556764970734216
477.5,61.007,15.51,0.247,0.388,107183,0,14000,0.32052870824272445,2.741485621933565
477.75,57.382,18.334,0.268,0.377,107183,0,14000,0.2742950737131415,2.9087578049741465
478.0,54.361,21.274,0.287,0.376,107183,0,14000,0.23576491925414284,3.0574861398867097
478.25,47.711,22.494,0.302,0.38,107183,0,14000,0.1509501138412528,3.1132490515447255
478.5,42.876,25.621,0.304,0.385,107183,0,14000,0.08928401095834697,3.243412718017856
478.75,39.251,27.092,0.299,0.378,107183,0,14000,0.043050376428764026,3.299238850465242
479.0,35.021,28.648,0.29,0.377,107183,0,14000,-0.010899492277480305,3.3550839817605778
479.25,33.815,28.125,0.27,0.383,107183,0,14000,-0.026280944206494697,3.3366592160800765
479.5,35.028,26.604,0.265,0.388,107183,0,14000,-0.010810213534940447,3.2810619563054297
479.75,37.452,22.934,0.271,0.394,107183,0,14000,0.020105739596013767,3.1326209616498537
480.0,39.268,17.362,0.285,0.405,107183,0,14000,0.043267196232075214,2.8542844859399605
480.25,45.926,15.533,0.268,0.395,107183,0,14000,0.12818403449358232,2.742967436796202
480.5,54.397,12.665,0.251,0.357,107183,0,14000,0.2362240670729194,2.5388430730309026
480.75,60.449,11.122,0.213,0.354,107183,0,14000,0.31341191705168797,2.4089260278838314
481.0,64.686,9.588,0.187,0.362,107183,0,14000,0.3674510645004723,2.2605133595419735
481.25,72.553,7.674,0.175,0.377,107183,0,14000,0.467787617009225,2.037839294925293
481.5,79.209,6.866,0.164,0.406,107183,0,14000,0.5526789470585779,1.9265831514865224
481.75,87.077,5.919,0.155,0.424,107183,0,14000,0.6530282536734078,1.7781692051817342
482.0,89.499,5.599,0.154,0.436,107183,0,14000,0.6839186985922078,1.7225897963983814
482.25,91.317,5.103,0.165,0.455,107183,0,14000,0.7071056634404234,1.6298305617115034
482.5,89.506,5.01,0.178,0.452,107183,0,14000,0.6840079773347477,1.6114379111027652
482.75,87.695,4.919,0.186,0.444,107183,0,14000,0.6609102912290719,1.5931072907446593
483.0,88.306,4.919,0.177,0.459,107183,0,14000,0.6687030500421961,1.5931072907446593
483.25,89.519,4.92,0.176,0.458,107183,0,14000,0.6841737807137505,1.5933105630224762
483.5,90.731,4.92,0.176,0.453,107183,0,14000,0.6996317572792274,1.5933105630224762
483.75,93.155,4.921,0.184,0.474,107183,0,14000,0.7305477104101817,1.5935137939890718
484.0,94.368,5.014,0.188,0.486,107183,0,14000,0.7460184410817359,1.612235994149749
484.25,94.975,5.108,0.198,0.47,107183,0,14000,0.7537601834705515,1.6308098958817672
484.5,96.795,5.205,0.188,0.45,107183,0,14000,0.7769726565309215,1.6496216232946734
484.75,98.007,5.205,0.183,0.475,107183,0,14000,0.7924306330963987,1.6496216232946734
485.0,99.221,4.924,0.178,0.464,107183,0,14000,0.80791411787403,1.594123239189357
485.25,100.433,4.834,0.165,0.461,107183,0,14000,0.8233720944395073,1.5756763509593334
485.5,99.832,4.835,0.16,0.473,107183,0,14000,0.8157068766871541,1.5758831971554454
485.75,96.811,5.018,0.152,0.484,107183,0,14000,0.7771767222281556,1.6130334407680718
486.0,93.791,5.406,0.137,0.475,107183,0,14000,0.738659321875234,1.6875112976490672
486.25,89.56,6.044,0.12,0.419,107183,0,14000,0.6846966990629125,1.7990676989425458
486.5,85.33,6.884,0.108,0.375,107183,0,14000,0.6307468303566681,1.9292013309920497
486.75,82.309,7.416,0.153,0.378,107183,0,14000,0.5922166758976695,2.0036411766984594
487.0,84.127,7.841,0.199,0.376,107183,0,14000,0.6154036407458852,2.059367652595504
487.25,88.971,7.843,0.188,0.38,107183,0,14000,0.6771845305834852,2.0596226892520293
487.5,91.393,7.844,0.193,0.402,107183,0,14000,0.708074975502285,2.0597501831930525
487.75,84.138,7.845,0.222,0.47,107183,0,14000,0.6155439359127336,2.0598776608814426
488.0,70.836,8.143,0.239,0.487,107183,0,14000,0.44588881687479914,2.097159890532871
488.25,66.0,9.448,0.244,0.464,107183,0,14000,0.38420995988581624,2.2458041373195647
488.5,60.56,11.168,0.242,0.427,107183,0,14000,0.31482762282624904,2.4130534414350886
488.75,49.677,13.957,0.271,0.412,107183,0,14000,0.17602468638888316,2.6359818910126016
489.0,44.237,20.238,0.298,0.408,107183,0,14000,0.10664234932931596,3.0075625194274185
489.25,41.216,26.25,0.303,0.394,107183,0,14000,0.0681121948703173,3.267666369989941
489.5,38.801,35.998,0.285,0.376,107183,0,14000,0.03731102869405723,3.5834636591504596
489.75,38.805,46.694,0.3,0.363,107183,0,14000,0.03736204511836571,3.8436158909235005
490.0,40.019,50.3,0.31,0.35,107183,0,14000,0.052845529895997057,3.9180052759128308
490.25,41.231,52.208,0.313,0.346,107183,0,14000,0.0683035064614742,3.9552359313924725
490.5,44.26,53.194,0.304,0.346,107183,0,14000,0.10693569376908982,3.973945796023458
490.75,44.867,51.261,0.277,0.369,107183,0,14000,0.11467743615790549,3.9369304242143075
491.0,45.475,47.6,0.277,0.376,107183,0,14000,0.12243193265279835,3.862832971321386
491.25,43.664,45.027,0.285,0.371,107183,0,14000,0.09933424654712257,3.8072625319312317
491.5,43.669,43.391,0.291,0.361,107183,0,14000,0.09939801707750814,3.7702522767921716
491.75,45.486,42.597,0.282,0.377,107183,0,14000,0.12257222781964668,3.751784063018619
492.0,48.514,41.818,0.274,0.37,107183,0,14000,0.1611916610211853,3.7333271079806774
492.25,48.519,41.825,0.263,0.365,107183,0,14000,0.16125543155157085,3.7334944859643118
492.5,46.707,41.06,0.257,0.368,107183,0,14000,0.13814499133981797,3.715034655136788
492.75,45.5,39.572,0.27,0.378,107183,0,14000,0.12275078530472648,3.6781220501648764
493.0,46.109,38.85,0.277,0.393,107183,0,14000,0.13051803590569644,3.6597083342138808
493.25,47.927,37.438,0.289,0.402,107183,0,14000,0.15370500075391208,3.6226864984873877
493.5,49.746,36.076,0.281,0.412,107183,0,14000,0.1769047197082049,3.5856281014960167
493.75,49.749,34.765,0.28,0.406,107183,0,14000,0.1769429820264363,3.5486114211965605
494.0,50.963,32.884,0.286,0.406,107183,0,14000,0.19242646680406764,3.4929865213890987
494.25,52.175,29.421,0.291,0.414,107183,0,14000,0.2078844433695447,3.3817090449715086
494.5,57.017,25.838,0.297,0.422,107183,0,14000,0.26963982499499045,3.251846663564894
494.75,61.861,19.926,0.279,0.411,107183,0,14000,0.33142071483259034,2.992025913479409
495.0,65.493,17.178,0.264,0.397,107183,0,14000,0.3777436281047131,2.84363007748381
495.25,67.311,15.086,0.26,0.414,107183,0,14000,0.40093059295292893,2.7137678242974532
495.5,70.339,13.249,0.281,0.419,107183,0,14000,0.43955002615446737,2.5839228326596464
495.75,73.971,11.636,0.281,0.379,107183,0,14000,0.4858729394265902,2.454104600034442
496.0,75.79,10.03,0.251,0.362,107183,0,14000,0.5090726583808831,2.3055815989823203
496.25,77.002,8.647,0.24,0.356,107183,0,14000,0.52453063494636,2.1572135964480768
496.5,79.426,7.454,0.225,0.35,107183,0,14000,0.5554465880773143,2.008752142617744
496.75,84.269,6.669,0.236,0.349,107183,0,14000,0.6172147238088372,1.8974714231242287
497.0,89.111,5.967,0.228,0.354,107183,0,14000,0.6789701054342828,1.7862459644225692
497.25,92.138,5.644,0.22,0.362,107183,0,14000,0.7175767845297443,1.7305948057820524
497.5,100.609,5.339,0.207,0.374,107183,0,14000,0.8256168171090813,1.675040242526222
497.75,110.29,5.145,0.199,0.382,107183,0,14000,0.9490893180417415,1.6380273129187206
498.0,119.367,5.146,0.185,0.391,107183,0,14000,1.064858338903817,1.6382216571145627
498.25,119.37,5.243,0.168,0.4,107183,0,14000,1.0648966012220484,1.6568957608935548
498.5,106.067,5.342,0.16,0.406,107183,0,14000,0.8952287280780369,1.675601986644085
498.75,95.183,5.545,0.148,0.407,107183,0,14000,0.756413037534594,1.7128984242272145
499.0,93.374,5.65,0.148,0.403,107183,0,14000,0.7333408596410723,1.7316573150682877
499.25,93.376,5.651,0.156,0.407,107183,0,14000,0.7333663678532266,1.7318342902444417
499.5,91.566,5.757,0.161,0.418,107183,0,14000,0.710281435853628,1.7504182427079706
499.75,89.754,6.202,0.165,0.423,107183,0,14000,0.6871709956418751,1.8248734330600596
500.0,87.943,6.203,0.167,0.416,107183,0,14000,0.6640733095361993,1.8250346581128472
500.25,87.343,6.203,0.167,0.411,107183,0,14000,0.6564208458899236,1.8250346581128472
500.5,86.137,6.204,0.166,0.411,107183,0,14000,0.6410393939609091,1.8251958571763072
500.75,84.325,6.205,0.159,0.418,107183,0,14000,0.6179289537491562,1.8253570302588173
501.0,80.095,6.206,0.156,0.411,107183,0,14000,0.5639790850429118,1.825518177368751
501.25,79.495,6.323,0.156,0.407,107183,0,14000,0.5563266213966361,1.8441953606029813
501.5,78.892,6.324,0.168,0.399,107183,0,14000,0.5486358954321288,1.8443535006236476
501.75,76.477,6.443,0.184,0.396,107183,0,14000,0.5178347292558688,1.8629958222273169
502.0,74.061,6.564,0.196,0.394,107183,0,14000,0.48702080897353167,1.881601696687988
502.25,71.645,6.814,0.206,0.411,107183,0,14000,0.4562068886911943,1.9189807868044721
502.5,71.65,7.073,0.201,0.415,107183,0,14000,0.45627065922158005,1.9562861318800837
502.75,69.233,7.341,0.212,0.406,107183,0,14000,0.4254439848331657,1.9934764353399492
503.0,66.818,7.48,0.225,0.401,107183,0,14000,0.39464281865690554,2.012234128883888
503.25,69.241,7.764,0.24,0.396,107183,0,14000,0.42554601768178263,2.049498953301813
503.5,71.058,7.911,0.228,0.401,107183,0,14000,0.4487202284239213,2.068255460101158
503.75,72.877,7.911,0.224,0.412,107183,0,14000,0.4719199473782139,2.068255460101158
504.0,72.275,7.913,0.216,0.419,107183,0,14000,0.464241975519784,2.0685082403694652
504.25,71.069,7.768,0.208,0.406,107183,0,14000,0.4488605235907696,2.0500140183208417
504.5,68.653,7.626,0.201,0.386,107183,0,14000,0.41804660330843246,2.0315647727379478
504.75,66.842,7.627,0.195,0.372,107183,0,14000,0.3949489172027566,2.0316958943127483
505.0,66.241,7.488,0.217,0.36,107183,0,14000,0.38728369945040364,2.013303074644485
505.25,66.245,7.351,0.225,0.396,107183,0,14000,0.38733471587471224,1.99483771875016
505.5,64.434,7.352,0.224,0.403,107183,0,14000,0.3642370297690364,1.9949737452265632
505.75,62.018,7.353,0.224,0.396,107183,0,14000,0.3334231094866992,1.9951097532022803
506.0,58.392,7.492,0.239,0.392,107183,0,14000,0.2871767208510392,2.0138371193380253
506.25,58.397,7.922,0.247,0.386,107183,0,14000,0.2872404913814247,2.0696449615064263
506.5,59.005,8.223,0.263,0.379,107183,0,14000,0.29499498787631756,2.1069363220891986
506.75,60.218,8.695,0.27,0.377,107183,0,14000,0.31046571854787186,2.1627492978918417
507.0,62.038,8.859,0.251,0.383,107183,0,14000,0.3336781916082417,2.1814350202248334
507.25,62.645,9.026,0.234,0.397,107183,0,14000,0.34141993399705745,2.2001104093146764
507.5,63.858,8.539,0.228,0.417,107183,0,14000,0.3568906646686116,2.1446450760221016
507.75,64.468,8.229,0.237,0.424,107183,0,14000,0.36467066937565873,2.1076657158373227
508.0,64.471,8.229,0.234,0.417,107183,0,14000,0.3647089316938901,2.1076657158373227
508.25,62.66,8.865,0.232,0.406,107183,0,14000,0.34161124558821426,2.18211206755712
508.5,57.219,10.286,0.252,0.412,107183,0,14000,0.27221615442256997,2.3307847195474687
508.75,49.359,12.159,0.277,0.404,107183,0,14000,0.17196888065635701,2.4980704587499987
509.0,52.992,13.344,0.3,0.4,107183,0,14000,0.2183045480345569,2.5910675950165896
509.25,59.649,14.11,0.286,0.397,107183,0,14000,0.30320863218998695,2.646884474581693
509.5,66.305,13.347,0.27,0.396,107183,0,14000,0.38809996223933985,2.5912923897237707
509.75,69.333,11.722,0.265,0.395,107183,0,14000,0.4267193954408783,2.461468271150615
510.0,57.24,7.938,0.258,0.396,107183,0,14000,0.27248399065018963,2.0716626141232446
510.25,49.986,6.717,0.251,0.412,107183,0,14000,0.17996570516671515,1.9046431150434822
510.5,45.755,6.237,0.271,0.418,107183,0,14000,0.12600308235439373,1.830500900877637
510.75,43.945,5.685,0.305,0.431,107183,0,14000,0.10291815035479504,1.7378328862159038
511.0,46.369,4.993,0.317,0.424,107183,0,14000,0.13383410348574926,1.608038934320392
511.25,48.792,4.55,0.29,0.398,107183,0,14000,0.16473730251062638,1.5151294307626415
511.5,50.004,4.304,0.277,0.387,107183,0,14000,0.18019527907610344,1.4595471462768586
511.75,53.032,3.923,0.258,0.377,107183,0,14000,0.21881471227764196,1.3668592162937563
512.0,54.85,3.851,0.248,0.369,107183,0,14000,0.24200167712585768,1.348335451557523
512.25,56.063,3.998,0.249,0.379,107183,0,14000,0.25747240779741193,1.3857967373257056
512.5,56.066,3.998,0.254,0.369,107183,0,14000,0.2575106701156433,1.3857967373257056
512.75,53.047,3.999,0.244,0.347,107183,0,14000,0.21900602386879886,1.386046830486711
513.0,51.84,3.926,0.24,0.344,107183,0,14000,0.20361181783370746,1.367623642972778
513.25,53.659,3.783,0.235,0.344,107183,0,14000,0.22681153678800017,1.3305199890521036
513.5,58.5,3.714,0.232,0.344,107183,0,14000,0.28855416430736874,1.3121121554416981
513.75,68.181,3.715,0.235,0.353,107183,0,14000,0.41202666524002873,1.31238136995614
514.0,76.653,3.785,0.236,0.384,107183,0,14000,0.520079451925443,1.331048528893848
514.25,83.31,4.077,0.232,0.383,107183,0,14000,0.604983536080873,1.4053638766180179
514.5,92.991,4.392,0.212,0.366,107183,0,14000,0.728456037013533,1.4797869810716684
514.75,102.067,4.731,0.194,0.366,107183,0,14000,0.8442123037695315,1.554138710364807
515.0,108.119,5.192,0.172,0.385,107183,0,14000,0.9214001537483,1.6471209054399956
515.25,115.986,5.698,0.142,0.413,107183,0,14000,1.021736706257053,1.7401169910759315
515.5,125.062,6.139,0.125,0.401,107183,0,14000,1.1374929730130514,1.8146634913738258
515.75,138.372,6.254,0.138,0.374,107183,0,14000,1.307250124899603,1.833222858011026
516.0,153.496,6.372,0.14,0.369,107183,0,14000,1.5001432252100615,1.8519149614125467
516.25,147.452,6.373,0.133,0.375,107183,0,14000,1.4230574080799099,1.8520718854506497
516.5,119.027,6.375,0.13,0.387,107183,0,14000,1.0605219428375943,1.8523856596707104
516.75,106.935,6.258,0.127,0.399,107183,0,14000,0.9062992921529824,1.8338622432000318
517.0,101.495,6.144,0.127,0.403,107183,0,14000,0.8369169550934152,1.815477623448213
517.25,97.265,6.144,0.143,0.397,107183,0,14000,0.7829670863871709,1.815477623448213
517.5,93.639,6.032,0.155,0.391,107183,0,14000,0.7367206977515107,1.7970802885292143
517.75,91.828,5.922,0.155,0.374,107183,0,14000,0.7136230116458351,1.7786759182966836
518.0,94.856,5.706,0.166,0.363,107183,0,14000,0.7522424448473735,1.7415200053309572
518.25,91.835,5.298,0.182,0.365,107183,0,14000,0.7137122903883748,1.6673312783528154
518.5,81.556,4.653,0.202,0.379,107183,0,14000,0.5826128340215934,1.5375143220112872
518.75,52.527,3.938,0.243,0.38,107183,0,14000,0.2123738887086932,1.370675519573791
519.0,45.273,3.458,0.266,0.379,107183,1,14000,0.11985560322521885,1.2406932791019145
519.25,41.648,3.094,0.284,0.369,107183,0,14000,0.0736219686956359,1.1294679842077069
519.5,39.837,2.873,0.266,0.345,107183,0,14000,0.050524282589960126,1.0553602606733088
519.75,39.236,2.768,0.255,0.342,107183,0,14000,0.042859064837607125,1.0181286504656601
520.0,39.239,2.927,0.238,0.307,107183,0,14000,0.04289732715583851,1.0739814241712855
520.25,41.664,3.659,0.227,0.278,107183,0,14000,0.0738260343928699,1.29719261902049
520.5,42.27,4.325,0.173,0.156,107183,0,14000,0.08155502267560848,1.4644144525198979
520.75,43.484,4.926,0.155,0.163,107183,0,14000,0.09703850745323983,1.5945293297409466
521.0,43.488,7.011,0.169,0.171,107183,0,14000,0.09708952387754831,1.947481770553866
521.25,44.097,12.941,0.175,0.174,107183,0,14000,0.10485677447851827,2.5604013385770448
521.5,46.52,16.173,0.18,0.177,107183,0,14000,0.1357599735033954,2.783343803451925
521.75,47.732,17.422,0.184,0.178,107183,0,14000,0.15121795006887245,2.8577343493834486
522.0,51.364,18.768,0.185,0.178,107183,0,14000,0.19754086334099524,2.932153824732802
522.25,43.505,20.598,0.185,0.179,107183,0,14000,0.0973063436808595,3.02519446918752
522.5,39.275,21.379,0.185,0.18,107183,0,14000,0.04335647497461507,3.062409599566887
522.75,38.069,22.606,0.185,0.18,107183,0,14000,0.027975023045600768,3.1182158001288767
523.0,36.864,23.466,0.184,0.18,107183,0,14000,0.012606325222663474,3.1555529911498112
523.25,36.867,23.469,-0.001,0.179,107183,0,14000,0.012644587540894855,3.155680827464959
523.5,36.87,23.912,-0.008,0.18,107183,0,14000,0.012682849859126235,3.1743808431816163
523.75,39.897,23.477,-0.001,0.181,107183,0,14000,0.051289528954587646,3.1560216444320814
524.0,41.715,24.824,0.008,0.185,107183,0,14000,0.07447649380280337,3.211811329981963
524.25,41.115,25.292,0.015,0.188,107183,0,14000,0.06682403015652756,3.230488535578228
524.5,39.305,25.768,0.01,0.188,107183,0,14000,0.04373909815692888,3.249133800107059
524.75,38.098,25.772,0.006,0.186,107183,0,14000,0.028344892121837387,3.249289019294325
525.0,37.497,26.259,0.012,0.185,107183,0,14000,0.020679674369484473,3.2680091682401518
