DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
414.195,43.271,1.073,0.222,0.345,114772,0,14000,0.1770942937525612,0.07046778326962572
414.495,35.458,1.153,0.222,0.31,114772,0,14000,0.08905821798538319,0.14237591427619795
414.795,30.655,1.261,0.187,0.263,114772,0,14000,0.034938510842191635,0.23191298716545428
415.095,27.66,1.306,0.19,0.262,114772,0,14000,0.0011911606664975146,0.26697668779276573
415.395,24.666,1.328,0.19,0.269,114772,0,14000,-0.032544921612643773,0.28368158114637293
415.695,22.274,1.276,0.212,0.287,114772,0,14000,-0.059497730166987776,0.24373802188248478
415.995,20.478,1.14,0.242,0.352,114772,0,14000,-0.07973487237585142,0.13103703429775548
416.295,16.279,0.911,0.281,0.355,114772,0,14000,-0.1270487700011401,-0.09320140483401666
416.595,14.487,0.701,0.29,0.356,114772,0,14000,-0.14724084062379247,-0.35523312671406065
416.895,13.9,0.603,0.294,0.369,114772,0,14000,-0.15385509590029744,-0.5058214986445335
417.195,14.513,0.549,0.296,0.369,114772,0,14000,-0.14694787531341916,-0.5996386227022487
417.495,15.736,0.538,0.293,0.354,114772,0,14000,-0.13316723782932102,-0.6198781316325007
417.795,15.746,0.536,0.278,0.35,114772,0,14000,-0.13305455886379283,-0.6236024613689516
418.095,15.761,0.535,0.293,0.351,114772,0,14000,-0.13288554041550055,-0.625469840672031
418.395,15.775,0.544,0.289,0.364,114772,0,14000,-0.13272778986376108,-0.6087876499422067
418.695,16.392,0.553,0.279,0.366,114772,0,14000,-0.1257754976906715,-0.5923791944406609
418.995,17.008,0.572,0.274,0.345,114772,0,14000,-0.11883447341413476,-0.5585988052376742
419.295,18.229,0.592,0.276,0.339,114772,0,14000,-0.10507637172314227,-0.524231752348906
419.595,18.242,0.613,0.278,0.343,114772,0,14000,-0.1049298890679556,-0.4893740299652817
419.895,18.86,0.635,0.271,0.34,114772,0,14000,-0.09796632899831323,-0.45411453218194836
420.194,19.478,0.657,0.248,0.342,114772,0,14000,-0.09100276892867082,-0.42005603991320806
420.494,18.89,0.68,0.243,0.336,114772,0,14000,-0.09762829210172863,-0.38564777503776215
420.794,17.696,0.704,0.259,0.317,114772,0,14000,-0.11108216058579498,-0.3509627183795238
421.094,16.515,0.715,0.248,0.327,114772,0,14000,-0.12438954641467471,-0.3354587503719469
421.394,16.525,0.714,0.25,0.338,114772,0,14000,-0.12427686744914654,-0.33685831113838943
421.694,17.137,0.712,0.263,0.342,114772,0,14000,-0.11738091475882105,-0.33966332272497046
421.994,17.153,0.71,0.272,0.333,114772,0,14000,-0.11720062841397595,-0.34247622453891957
422.294,17.77,0.708,0.267,0.336,114772,0,14000,-0.11024833624088637,-0.345297061094379
422.594,18.387,0.707,0.249,0.338,114772,0,14000,-0.1032960440677968,-0.3467104689140237
422.894,19.003,0.705,0.26,0.349,114772,0,14000,-0.09635501979126004,-0.349543291873303
423.194,19.014,0.69,0.269,0.358,114772,0,14000,-0.09623107292917904,-0.37104918874222786
423.494,18.428,0.677,0.285,0.36,114772,0,14000,-0.1028340603091312,-0.39006923513020847
423.794,17.239,0.663,0.272,0.357,114772,0,14000,-0.11623158931043347,-0.4109652059537618
424.094,17.854,0.637,0.249,0.353,114772,0,14000,-0.10930183293044955,-0.45096992494606813
424.394,22.082,0.635,0.227,0.339,114772,1,14000,-0.0616611663051291,-0.45411453218194836
424.694,27.515,0.646,0.201,0.322,114772,0,14000,-0.00044268433366129384,-0.4369402954431863
424.994,31.743,0.656,0.177,0.311,114772,0,14000,0.04719798229165911,-0.4215792462517961
425.294,30.554,0.732,0.098,0.302,114772,0,14000,0.033800453290356844,-0.31196110391195314
425.594,26.353,0.999,0.025,0.286,114772,0,14000,-0.013535980128037427,-0.0009904903736733858
425.894,27.575,1.903,0.0,0.193,114772,0,14000,0.0002333894595078558,0.643436843160952
426.194,29.394,4.871,0.0,0.169,114772,0,14000,0.020729693289086335,1.583301307788835
426.494,30.611,9.989,0.0,0.166,114772,0,14000,0.03444272339386757,2.301485488650723
426.794,31.226,11.765,0.002,0.16,114772,0,14000,0.04137247977385149,2.465129872157715
427.094,31.243,12.875,0.009,0.161,114772,0,14000,0.04156403401524941,2.5552882232485272
427.394,31.256,13.828,0.011,0.162,114772,0,14000,0.041710516670436085,2.6266962452294953
427.694,30.672,14.054,0.006,0.156,114772,0,14000,0.035130065083589554,2.642907764310951
427.994,29.482,13.755,0.0,0.15,114772,0,14000,0.021721268185734454,2.6214031213846343
428.294,27.085,13.477,0.0,0.15,114772,0,14000,-0.005287879851373634,2.6009852707916443
428.594,25.292,13.934,0.0,0.15,114772,0,14000,-0.025491218370578814,2.6343326142766808
428.894,18.689,13.912,0.0,0.147,114772,0,14000,-0.09989313930884534,2.632752495855634
429.194,15.69,13.877,0.0,0.145,114772,0,14000,-0.13368556107075072,2.630233514005462
429.494,13.896,12.869,0.0,0.146,114772,0,14000,-0.15390016748650873,2.5548220955723804
429.794,13.916,13.322,0.0,0.144,114772,0,14000,-0.15367480955545235,2.5894175546287483
430.094,13.927,15.407,0.0,0.126,114772,0,14000,-0.15355086269337134,2.7348226006550513
