DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
568.5,28.667,4.522,0.338,0.346,141878,0,14000,-0.047482389032196946,1.508956585264213
568.75,36.762,4.706,0.32,0.335,141878,0,14000,0.05574844924389304,1.5488404152497894
569.0,46.805,5.008,0.284,0.326,141878,0,14000,0.18382100128920148,1.6110386306009155
569.25,57.273,5.076,0.228,0.327,141878,0,14000,0.3173133317492522,1.624525519905362
569.5,51.25,5.088,0.208,0.388,141878,0,14000,0.2405055072975054,1.6268867914446945
569.75,39.264,5.053,0.269,0.408,141878,0,14000,0.08765500358197549,1.6199841053301762
570.0,35.736,4.98,0.297,0.375,141878,0,14000,0.04266446652971532,1.605431899066674
570.25,41.276,4.881,0.332,0.352,141878,0,14000,0.11331287221835512,1.5853521656634115
570.5,37.261,4.784,0.334,0.361,141878,0,14000,0.062111906723790404,1.5652791069471492
570.75,26.371,4.698,0.336,0.359,141878,0,14000,-0.07676194489160436,1.5471390147998025
571.0,21.443,4.596,0.345,0.364,141878,0,14000,-0.13960586966301525,1.52518853578919
571.25,19.437,4.488,0.351,0.383,141878,0,14000,-0.16518722378059852,1.5014093963819057
571.5,19.986,4.342,0.352,0.39,141878,0,14000,-0.15818614531073152,1.4683373745395834
571.75,21.753,4.287,0.349,0.376,141878,0,14000,-0.1356526195252033,1.4555895202466627
572.0,24.31,4.218,0.349,0.37,141878,0,14000,-0.10304468209815426,1.439363452845617
572.25,22.121,4.196,0.352,0.368,141878,0,14000,-0.13095972903902653,1.434134073753327
572.5,18.228,4.183,0.354,0.364,141878,0,14000,-0.1806048993180652,1.431031083085939
572.75,15.918,4.177,0.353,0.359,141878,0,14000,-0.2100629890546641,1.4295956795748967
573.0,16.467,4.109,0.354,0.361,141878,0,14000,-0.2030619105847971,1.4131821235804722
573.25,19.329,4.027,0.351,0.364,141878,0,14000,-0.16656448511893304,1.3930241651043764
573.5,20.852,3.984,0.349,0.358,141878,0,14000,-0.14714254976445681,1.3822888497593624
573.75,20.61,3.964,0.351,0.359,141878,0,14000,-0.15022863535591002,1.3772561391688987
574.0,19.943,3.959,0.357,0.371,141878,0,14000,-0.15873449936210543,1.3759939940111798
574.25,19.944,3.968,0.361,0.379,141878,0,14000,-0.15872174694230606,1.378264709580741
574.5,20.555,3.978,0.359,0.372,141878,0,14000,-0.15093001844487666,1.380781694254664
574.75,20.313,3.979,0.352,0.36,141878,0,14000,-0.1540161040363299,1.3810330446359034
575.0,19.585,3.989,0.353,0.375,141878,0,14000,-0.1632998656502883,1.3835430798140858
575.25,19.647,3.99,0.363,0.383,141878,0,14000,-0.16250921562272594,1.3837937371642957
575.5,21.109,4.022,0.365,0.374,141878,0,14000,-0.14386517787601266,1.3917817776725807
575.75,24.093,4.062,0.36,0.365,141878,0,14000,-0.10581195719462262,1.40167792499662
576.0,26.042,4.11,0.356,0.371,141878,0,14000,-0.08095749100560476,1.4134254615952075
576.25,27.869,4.166,0.359,0.362,141878,0,14000,-0.05765882003211295,1.4269587432199609
576.5,47.708,4.271,0.352,0.356,141878,0,14000,0.19533643636805376,1.4518503332286323
576.75,55.438,4.411,0.339,0.364,141878,0,14000,0.29391264141736523,1.4841036881798564
577.0,58.787,4.53,0.329,0.376,141878,0,14000,0.33662049532553384,1.5107241469980248
577.25,52.643,4.661,0.324,0.39,141878,0,14000,0.2582696280780605,1.5392321628506493
577.5,45.281,4.923,0.332,0.39,141878,0,14000,0.16438631351492586,1.5939201320557392
577.75,44.127,5.469,0.328,0.351,141878,0,14000,0.14967002106642585,1.6990976128508046
578.0,54.534,6.075,0.293,0.33,141878,0,14000,0.2823844539187135,1.8041836353157923
578.25,61.351,6.812,0.257,0.317,141878,0,14000,0.36931769969117867,1.9186872307970155
578.5,66.343,7.358,0.247,0.31,141878,0,14000,0.43297777932975084,1.9957895157466223
578.75,65.31,7.816,0.249,0.315,141878,0,14000,0.4198045296769774,2.0561741941664797
579.0,63.182,7.967,0.253,0.326,141878,0,14000,0.3926673803438681,2.075309265575049
579.25,60.445,7.867,0.255,0.321,141878,0,14000,0.3577640073529282,2.0626780664788766
579.5,57.587,7.512,0.253,0.321,141878,0,14000,0.3213175915662618,2.0165030731084834
579.75,55.459,7.16,0.272,0.332,141878,0,14000,0.2941804422331525,1.9685113776196237
580.0,53.818,6.977,0.281,0.335,141878,0,14000,0.27325372134234777,1.942620458236852
580.25,52.115,6.788,0.287,0.336,141878,0,14000,0.25153635042398076,1.9151578205588735
580.5,50.353,6.641,0.289,0.337,141878,0,14000,0.22906658673744948,1.8932640603547626
580.75,49.807,6.582,0.28,0.337,141878,0,14000,0.22210376552698066,1.884340169815041
581.0,61.675,6.648,0.272,0.348,141878,0,14000,0.3734494837061821,1.8943175617638086
581.25,63.928,6.802,0.273,0.349,141878,0,14000,0.40218068551421554,1.9172181567397595
581.5,63.929,6.998,0.261,0.33,141878,0,14000,0.402193437934015,1.9456258229241838
581.75,64.479,7.255,0.243,0.331,141878,0,14000,0.40920726882368136,1.981692264694953
582.0,67.523,7.493,0.243,0.335,141878,0,14000,0.448025634693035,2.0139705859602235
582.25,69.533,7.724,0.246,0.336,141878,0,14000,0.47365799848981593,2.044333659231406
582.5,70.995,8.052,0.246,0.342,141878,0,14000,0.4923020362365292,2.0859217497042453
582.75,66.312,8.505,0.24,0.333,141878,0,14000,0.43258245431596953,2.1406554016260873
583.0,60.532,9.0,0.223,0.319,141878,1,14000,0.35887346787547536,2.197225688446713
583.25,55.483,10.167,0.204,0.301,141878,0,14000,0.29448650030833784,2.3191481648668493
583.5,50.252,13.565,0.158,0.283,141878,0,14000,0.22777859233771075,2.607493683301924
583.75,46.785,17.208,0.06,0.28,141878,0,14000,0.18356595289321356,2.845374973090318
584.0,45.691,21.503,0.026,0.298,141878,0,14000,0.16961480563267722,3.0681929253345315
584.25,44.172,27.024,0.003,0.313,141878,0,14000,0.1502438799573985,3.2967257301068202
584.5,42.469,30.418,0.001,0.277,141878,0,14000,0.12852650903903148,3.4150348672028352
584.75,40.95,32.548,0.001,0.208,141878,0,14000,0.10915558336375286,3.4827162300729038
585.0,41.073,34.508,-0.0,0.11,141878,0,14000,0.11072413099907821,3.5411914710021657
