DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
444.0,86.722,10.296,0.054,0.354,112387,0,14000,0.9074078896079556,2.331756441544325
444.25,85.713,9.771,0.069,0.37,112387,0,14000,0.8911424838851758,2.279419838398383
444.5,82.674,9.368,0.08,0.385,112387,0,14000,0.8421528228430275,2.2373006937585527
444.75,77.006,9.311,0.088,0.385,112387,0,14000,0.750782833113874,2.231197570904312
445.0,68.255,10.056,0.094,0.364,112387,0,14000,0.6097138881386052,2.308170465718637
445.25,60.216,11.293,0.093,0.338,112387,0,14000,0.48012261300934184,2.424183950245436
445.5,55.401,13.139,0.091,0.316,112387,0,14000,0.40250325864345016,2.575585667752325
445.75,55.388,17.562,0.106,0.303,112387,0,14000,0.40229369444682356,2.8657380463488704
446.0,57.098,21.927,0.111,0.313,112387,0,14000,0.4298594464646169,3.087719210225001
446.25,59.498,25.645,0.113,0.325,112387,0,14000,0.468548221226432,3.244349010780715
446.5,62.18,28.69,0.113,0.327,112387,0,14000,0.5117829270227605,3.3565489785467157
446.75,65.784,29.845,0.105,0.315,112387,0,14000,0.5698805704567532,3.396017656685057
447.0,70.102,28.556,0.091,0.298,112387,0,14000,0.6394881243823857,3.351867421829255
447.25,74.565,24.977,0.072,0.293,112387,0,14000,0.7114331251165443,3.2179558017767174
447.5,76.966,22.639,0.061,0.291,112387,0,14000,0.7501380202011769,3.1196745244636945
447.75,77.847,21.163,0.056,0.295,112387,0,14000,0.7643400246033265,3.052254846401004
448.0,78.016,19.868,0.053,0.299,112387,0,14000,0.7670643591594712,2.989110900566902
448.25,77.519,18.641,0.053,0.304,112387,0,14000,0.759052558719212,2.9253639923388715
448.5,76.203,17.395,0.052,0.31,112387,0,14000,0.7378382138914833,2.8561833834815786
448.75,73.263,15.911,0.048,0.317,112387,0,14000,0.6904444648082597,2.767011322421531
449.0,71.024,15.134,0.046,0.316,112387,0,14000,0.6543510620200496,2.7169445290359544
449.25,68.586,14.966,0.042,0.303,112387,0,14000,0.6150497149911722,2.705781629839154
449.5,67.637,14.8,0.037,0.298,112387,0,14000,0.5997515286374379,2.694627856445517
449.75,68.985,14.241,0.033,0.305,112387,0,14000,0.6214817237953241,2.6561258304349233
